time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,19802.137603284922,0.24625674794398758,0.17798349738888586,0.013712668038929272,0.0025873053255672574,0.2098551367258944,5.013596663532179e-4,0.6508967150896173,0.025482918897809813,0.0034289306666606257,77683.58935293961,0.6689880422270711,0.5936315608826124,0.013618627647879772,0.0018843975838453897,1.2846009189664143,1.7351311316879582e-4,1.5628970604209917,0.03216354615908135,0.0027491246829864377,121897.89630848376,0.653046933345232,0.4438662087541549,5.156875629259003e-5,1.5665932393803766e-6,0.5121247562741982,4.82474947052966e-7,1.6090915161980652,9.255012002125692e-5,2.0490681864333433e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
32,19802.04198370134,0.26837853197996625,0.19781181692336164,0.016030069007021495,0.0033027426551526106,0.26027297532492344,7.20162779156064e-4,0.7465162986695815,0.03151696243443496,0.004511669669682252,77683.34683552427,0.7140636141323901,0.6181079133304132,0.014394953572679324,0.0021512806556361987,1.4564725797213016,2.241343359352388e-4,1.805414475748356,0.03644200497692607,0.003268285766037504,121897.62959724526,0.7231913718878055,0.504949416347984,6.188124892323454e-5,2.049748396393375e-6,0.6475973276638273,7.077826411662009e-7,1.8758027546795781,1.1703186967442614e-4,2.757531037559578e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
33,19801.938812960572,0.2915844535284675,0.21834395912702376,0.018408585053378893,0.004094863005955818,0.3162600521706564,9.951265503212313e-4,0.8496870394358034,0.03819896048132247,0.005765367792344287,77683.08493477297,0.7648284279046297,0.6484464534038461,0.015171734933451241,0.002413736979154478,1.6361734809658852,2.813928626657756e-4,2.067315227049632,0.040914193128622114,0.003816098042293606,121897.34047894465,0.7954250363362982,0.5685373858108739,7.276298562838208e-5,2.600733655189093e-6,0.8008822716721067,9.977382657865904e-7,2.1649210552768294,1.4473242404789585e-4,3.598471920975685e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
34,19801.82741705047,0.31619181737641594,0.23971727528405798,0.02085660270945854,0.004959119603176861,0.378026350558242,0.0013317840069119642,0.9610829495382632,0.045553575176612786,0.007194766473681812,77682.8020716951,0.8212448051424492,0.6845962528293946,0.015985345815272497,0.0026729805035263197,1.8253337304861215,3.4519012978263754e-4,2.3501783049065468,0.04562136014982458,0.004393284255374072,121897.02735312645,0.870624207473795,0.6346432112615705,8.420174441560609e-5,3.218190847729879e-6,0.9726906740655579,1.360735666061246e-6,2.478046873471854,1.7578027469142868e-4,4.5789265137911265e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
35,19801.7070886435,0.34246855532185116,0.26210624783232034,0.023385213464371387,0.005892161946364189,0.44582380293843593,0.001735375005090195,1.0814113565084331,0.05361059064265362,0.008805311285256096,77682.49653969836,0.8833951426043057,0.7265265307016222,0.016863872722008514,0.0029311881116933476,2.0255780959297276,4.154715876904416e-4,2.655710301657048,0.05060444338991674,0.005001749432609653,121896.68844549602,0.9495991190281579,0.7034837742988257,9.619404631253688e-5,3.900817668191871e-6,1.1637697107143596,1.805001824192547e-6,2.8169545039071493,2.1031043616022532e-4,5.70581949238442e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
36,19801.57707867002,0.37065221024208206,0.28570499146994854,0.02600826495883607,0.006891899099759889,0.5199530291356819,0.0022109350817684503,1.2114213299880767,0.06240569342283739,0.010603364375504095,77682.16649435853,0.9514617862148376,0.774247353424904,0.01782911083535571,0.003191147301071834,2.2385339985825166,4.92245120853332e-4,2.9857556414795394,0.05590430686532407,0.005644320364756953,121896.3218017559,1.0331149712205974,0.7754186616511253,1.0875034143814005e-4,4.647512748013522e-6,1.374948874708169,2.3386101887928568e-6,3.183598244044268,2.4847280017426774e-4,6.98612293680638e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
37,19801.436588312346,0.40096483384500614,0.3107157966331309,0.028742244308525157,0.007957520274458335,0.6007679000952075,0.002763392504949921,1.3519116876612778,0.07198098568978338,0.012596387968922625,77681.80994227817,1.025711511894339,0.8278231343815557,0.018898267518829778,0.0034559900875880197,2.465843224494184,5.755934535461505e-4,3.3423077218300428,0.06156206680733061,0.006324541335846369,121895.92527991564,1.121910410098145,0.8509037951435138,1.2189780959846497e-4,5.457519890594895e-6,1.6071755542208592,2.969517881569368e-6,3.5801200843098906,2.9043856504175033e-4,8.427037772164261e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
38,19801.28475968047,0.4336249270845112,0.3373451151974638,0.03160579783076438,0.00908951844167465,0.6886772961536505,0.003397664834644693,1.5037403195427093,0.08238514244134112,0.014793130074773522,77681.424724687007,1.1064892420830448,0.8873782872092072,0.020085343530940762,0.003729020021813102,2.709177739845809,6.656803054038285e-4,3.72752531299622,0.0676195129085008,0.007046531816366628,121895.49653628442,1.2167165129552735,0.9304636702146489,1.3568011029922237e-4,6.330592877973522e-6,1.8615378160495573,3.705619237869515e-6,4.008863715541896,3.3640435261608314e-4,1.0036212115843035e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
39,19801.118373247773,0.4708626323260217,0.3660639655221392,0.03462202725321547,0.010289732037618802,0.7841696333430636,0.004118761751613211,1.6701267522336722,0.09367644339751664,0.017203838809106888,77681.00268291528,1.1993027930237148,0.9537645269062678,0.021403718657490054,0.004013612457493489,2.970319679485466,7.627541782016866e-4,4.149567084708635,0.0741211484965859,0.007814905603749343,121895.02653026806,1.3239404942228203,1.0154123707203013,1.501686474304568e-4,7.26717066297548e-6,2.139354876316098,4.554824882633565e-6,4.478869731902195,3.866085583426377e-4,1.1821995545609042e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
40,19800.938046452655,0.5109963111529455,0.3972698933428395,0.03782386536034265,0.011561703069840067,0.8878699091255896,0.004931865304383303,1.8504535473559407,0.1059298403015644,0.019840755210631625,77680.54538605582,1.2997784161620367,1.0276996957978193,0.022870163623445385,0.004313278648043927,3.2513352428101214,8.67147105787529e-4,4.606863944147255,0.08111859280026258,0.008634828688972229,121894.51704044947,1.438930205072011,1.106886235653297,1.6548675166839022e-4,8.268783669596112e-6,2.442363829110078,5.525133616682456e-6,4.98835955050434,4.4136509739396153e-4,1.3793917286278566e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
41,19800.7425819482,0.554349101906661,0.43110671627369784,0.041242965965099396,0.012910830717258757,1.0004659201929385,0.0058425167518054875,2.045918051807461,0.11922745078802496,0.022718580490687364,77680.04979471564,1.4086591813156168,1.1093085222989516,0.02449946543960514,0.0046316766096691645,3.5543771556113306,9.79283060696914e-4,5.10245528433587,0.08866556219283986,0.00951207201523497,121893.96470802631,1.5626813495498286,1.2053236721399014,1.8175886100892555e-4,9.338294036042734e-6,2.7724892299502706,6.6248508900877164e-6,5.540691973645935,5.010217595315345e-4,1.596314492613045e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
42,19800.530691822365,0.6012429768469716,0.4677627401469398,0.04490870967078484,0.014343966523515541,1.1226930760193348,0.0068567084389867215,2.257808177646533,0.133656704010436,0.025854225457416998,77679.51263810603,1.5267057732207665,1.1988721343521342,0.026304402996267302,0.00497251148462635,3.8816573933934677,0.0010996785122752957,5.639611893959537,0.09681719242420106,0.0104529146227021,121893.36590926921,1.6961735070510005,1.3112999562871903,1.9910516157668008e-4,1.0479660872323521e-5,3.131799819882237,7.862700458984605e-6,6.1394907307433355,5.659523882028425e-4,1.834236133130812e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
43,19800.300985842776,0.6520091235745827,0.507460272545907,0.048849888144233466,0.015869134098965502,1.2553447489839389,0.007980989887350536,2.487514157234978,0.14931167407867352,0.029266708309635767,77678.93038556917,1.6547163617261733,1.2967947897568806,0.028297127905203764,0.005339481437462894,4.235487726967843,0.0012289430184242336,6.221864430811989,0.10563107438568538,0.01146409249379167,121892.71672527696,1.8404001611452883,1.425491374934255,2.1764820873267698e-4,1.1697795733465399e-5,3.522544592949049,9.247963784539218e-6,6.788674722996842,6.365633990927692e-4,2.094575951800461e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
44,19800.051961356192,0.7069948919264948,0.5504504444564282,0.05309568765858843,0.017495387006363453,1.3992796884309024,0.009222544335268056,2.7365386438140455,0.16629401682648876,0.03297714101018526,77678.29922170025,1.793540065780322,1.4035842714347948,0.030489985768377255,0.0057362746455961195,4.618309923878362,0.001367778223395868,6.85302829973085,0.11516802138543253,0.01255279054912214,121892.0129153801,1.9963897784847218,1.548656553183489,2.3751636622809904e-4,1.2998499624342353e-5,3.9471769827470893,1.0790589626248495e-5,7.492484619870778,7.132981512399159e-4,2.378908925059084e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
45,19799.781986524613,0.7665714433332761,0.5970118475466712,0.05767641619785426,0.019232773278811843,1.5554317069217805,0.010589288116061961,3.0065134753944567,0.18471414776591077,0.037008860628323065,77677.61500426002,1.9440936796523198,1.5198432713318175,0.03289609782363738,0.006166595491392755,5.032729115343255,0.0015169803006949041,7.5372457399431205,0.12549290960589837,0.013726681014138863,121891.24987101335,2.165228862762092,1.681629961091587,2.588462181890912e-4,1.4388466850613276e-5,4.4083844267136225,1.250133672673829e-5,8.255528986589066,7.966422897361222e-4,2.6889803577351554e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
46,19799.473007982266,0.8454054440890448,0.6492931776578347,0.0626427699687103,0.021092569534669422,1.7249681957155891,0.012089860773857802,3.3154920177397065,0.20471125527345468,0.041387646862251694,77676.83197605175,2.1435270546336573,1.6509341356364031,0.0355402008293903,0.006634267667489059,5.481960855636642,0.0016774338119730735,8.320273948215556,0.1366860070573916,0.014993995919367635,121890.37656729373,2.3884016651194346,1.830528473587934,2.8186931617819606e-4,1.5875484565176307e-5,4.909590430929078,1.4391773828180999e-5,9.12883270621102,8.872144840453417e-4,3.026725839335729e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
47,19799.134246269212,0.9306153693896825,0.7089793836152913,0.068106824571225,0.023090589291074055,1.9097276166827526,0.013733947243092315,3.654253730793118,0.22650750447502765,0.04614557119079964,77675.97350111115,2.359178922245172,1.8010602038346326,0.038481581963281386,0.007144213199396947,5.971033831973644,0.0018501355958029065,9.17874888881193,0.14887331582506327,0.016364625176097956,121889.41906438382,2.6295242527197598,2.0001540390341392,3.070976259674125e-4,1.7471021039032207e-5,5.45631628099479,1.6474723755373726e-5,10.086335616119452,9.860125218555304e-4,3.394574479440592e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
48,19798.762613481707,1.023307059236747,0.7759608739705315,0.07416648711661687,0.025248247539025836,2.1116712401003856,0.01553261033333854,4.0258865182966455,0.25033805953602184,0.05132261958605144,77675.03174936005,2.593840722189201,1.9698902999758978,0.04177196059428237,0.0077027857315343775,6.50525864804995,0.002036223354639055,10.120500639895504,0.16218766315491379,0.017850592329571594,121888.3686336206,2.8917407457997157,2.1902319602408484,3.3497983836709824e-4,1.919105316899646e-5,6.054420737694393,1.8764713011220892e-5,11.136766379339505,0.001094095161971445,3.7955766180217346e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
49,19798.354781815564,1.1245211267191082,0.8504204472776904,0.08089944004777785,0.02759036202315366,2.3327881642105894,0.017498644162514825,4.433718184440835,0.27643951667923966,0.056965087096415415,77673.99828339281,2.8501407804202765,2.1578450692217914,0.04545211658915883,0.008317177775263244,7.089974457553268,0.002237005569300038,11.153966607129059,0.1767623368789301,0.0194656108900641,121887.21586736628,3.178007090606569,2.401309341265908,3.658733912382871e-4,2.105434565353578e-5,6.709807995611064,2.127845265700832e-5,12.289532633673092,0.001212529357449169,4.2332798310544095e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,21,2020-03-24
