time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,2373.920387525358,0.3066120758218102,0.208192462541257,0.015575444087027466,0.0029114560914809086,0.2308569692461685,5.540668545628963e-4,0.764702474642307,0.028494012429193236,0.00384141380795305,9914.88769144349,0.8724175778540221,0.7035682565041402,0.015095130570619321,0.0019770815412832755,1.3797412486839098,1.7926135717937102e-4,1.9729785565111535,0.0346388257037456,0.0028641969246926253,16951.12816380737,0.9556112281133176,0.6137402967866188,7.107836165323206e-5,2.0943534187113374e-6,0.6689108628681233,6.321231098204671e-7,2.238336192606242,1.256078922238681e-4,2.726476528531804e-6,29239.936242776217,2.13464088178915,1.525501015832016,0.030741653019300017,0.004890631986182895,2.2795090807982015,7.339603348520879e-4,4.976017223759703,0.0632584460251627,0.0067083372091742074,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
64,2373.7929352382957,0.3415425549326192,0.23713652158059575,0.018561695293684732,0.0037631400000206964,0.2903489553672368,8.0189453066426e-4,0.8921547617048216,0.03574331266232846,0.0051090570142704305,9914.543314104976,0.9558828276581418,0.7561582096916545,0.01633329254758595,0.0022862449615340197,1.5864622292222792,2.3309094413512496e-4,2.31735589502533,0.039804231384224995,0.0034397482347953818,16950.714147217855,1.0791541087028598,0.7146046163116472,8.695508623170366e-5,2.7772624387734e-6,0.8585033893345402,9.35421328035971e-7,2.652352782119046,1.6120876156789103e-4,3.712683766809371e-6,29239.050396561128,2.376579491293621,1.7078993475838975,0.03498194292750239,0.006052162223993489,2.735314573924056,0.0010359208961274208,5.8618634388491975,0.07570875280812135,0.008552517932832621,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
65,2373.6517733584287,0.37974716006877124,0.2679837948833581,0.021749320071370332,0.004730545236881729,0.35798836424179575,0.001117457069615596,1.0333166415717927,0.043965482511159226,0.006606109198445872,9914.161738858771,1.0510389314891062,0.8179340660079685,0.017656843827279892,0.002603099011533378,1.8094033786044277,2.948222892955901e-4,2.69893114122961,0.045374324562128455,0.004062093812874631,16950.25399520354,1.2122141974571314,0.8223097651228236,1.0427351085904603e-4,3.5751250581170963e-6,1.0778716539909838,1.3312295681334417e-6,3.1125047964364247,2.0240060338405674e-4,4.906354626250538e-6,29238.06750742074,2.643000289015009,1.9082276260141502,0.03951043740950927,0.007337219373473224,3.245263396837207,0.0014136105884793196,6.844752579237827,0.08954220767667175,0.010673109365946754,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
66,2373.495376796465,0.4217416502060119,0.3011422274131527,0.025154694021109765,0.005814675649951525,0.434350552621655,0.001509403623201689,1.1897132035350821,0.05322909349718033,0.008348091130606446,9913.738982267754,1.1584542181204434,0.8895870236950393,0.019106740418704027,0.002930417060280588,2.0512446507081434,3.6468224388404714e-4,3.1216877322464947,0.05141664535125427,0.004735129652532501,16949.743053762417,1.3564861485231339,0.9377396819732934,1.2306039858625716e-4,4.491494196924035e-6,1.3290910210345641,1.8341405942965835e-6,3.623446237564369,2.4957309441066944e-4,6.32563479122062e-6,29236.977412826636,2.936682016849589,2.128468933081485,0.04438449483840005,0.008749584204429037,3.8146862243643627,0.0018759200076800327,7.934847173345946,0.10489531194284527,0.013089546417930168,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
67,2373.315366151047,0.47392078450271263,0.3378015117989713,0.028810574546156056,0.007018019052885758,0.5201864519845472,0.001986507067041737,1.3697238489523142,0.06362478783726185,0.010352215207390061,9913.252491652447,1.294829320994828,0.9738512335521036,0.020723800811894632,0.003272011097446477,2.315058999944269,4.429811574193338e-4,3.6081783475579616,0.05800850283709054,0.005464203578249545,16949.15414099403,1.5329866462276915,1.0644613945562473,1.4342613612506764e-4,5.530198482793044e-6,1.614759549640813,2.4591981064543834e-6,4.2123590059574685,3.032140679100162e-4,7.989396589247425e-6,29235.721998797522,3.3017367517252323,2.376114139907322,0.049677801494175756,0.010295560348815028,4.450005001569629,0.002431947422567525,9.190261202467745,0.1219365047422624,0.015824408182228855,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
68,2373.1141900674775,0.531593391892722,0.3790145327026317,0.032782193823865706,0.008346298039909007,0.6166056833762493,0.002557832686617681,1.5708999325219952,0.07528821150301634,0.01263941939300153,9912.708950152155,1.4470730632747868,1.0730890781419462,0.022560110656872513,0.0036328668749086293,2.6048345891248523,5.30139775881795e-4,4.15171984784925,0.06525021016715205,0.0062563834985797494,16948.4954025698,1.726522835288915,1.205708776083401,1.6565812983030775e-4,6.697042814383514e-6,1.9386902416165475,3.222026057847722e-6,4.871097430187568,3.640395072749325e-4,9.919068872231231e-6,29234.31854278943,3.705189290456424,2.657812386927979,0.05550796261056853,0.01198586195763202,5.1601305141176494,0.0030911944885573237,10.593717210558813,0.14090246117744332,0.01890572196045351,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
69,2372.889263483089,0.595648052167162,0.425130515086622,0.037135833085312105,0.009809293075066365,0.7248697972822401,0.003233026213771969,1.7958265169101744,0.08837298234449081,0.015235673755112355,9912.101407263015,1.6173022367448402,1.1877964670470695,0.024662394401000865,0.004019118155962267,2.924855800485268,6.267201558732685e-4,4.759262736990016,0.07324932436907632,0.007120584641076344,16947.758485908587,1.9401445845753535,1.3625025174647352,1.900559088947839e-4,8.00071698827356e-6,2.3051647935779163,4.1391575947625425e-6,5.608014091401484,4.32853400555506e-4,1.2139874583036099e-5,29232.749156654692,4.153094873487356,2.9754294995984267,0.061988283395207754,0.013836411948016904,5.954890391345424,0.00386388552724,12.163103345301675,0.16205516011412263,0.022368398270771736,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
70,2372.637726366307,0.6669924903651746,0.4766343539396535,0.04193532390421138,0.011420145997284532,0.846358727626118,0.004022591860178094,2.04736363369262,0.1030464184416485,0.01817175062727416,9911.422152766154,1.8077702049839426,1.3188882154077333,0.027071590114444353,0.004437670667631883,3.279616102983109,7.334496927082319e-4,5.438517233849572,0.08211846660015625,0.008067312413048781,16946.934093396034,2.1769682075073886,1.5363735273534864,2.169144675361878e-4,9.452352034983264e-6,2.718833273902379,5.228369625995607e-6,6.432406603952455,5.105289007557653e-4,1.468072166097887e-5,29230.993972528493,4.651730902856506,3.331896096700873,0.06922382848619192,0.0158672690169514,6.844808104511606,0.004761269922512322,13.918287471494647,0.1856754139425605,0.02625374376198392,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
71,2372.3564026241042,0.7465846616782917,0.5341223012937076,0.047246021268139454,0.01319495702698964,0.9826013127929573,0.004938121835285279,2.328687375895371,0.11949345143059649,0.02148320684338759,9910.66261162118,2.0209251348610153,1.4676368181690176,0.029826463720634057,0.004895984895440778,3.673922739821919,8.512373564158025e-4,6.198058378824444,0.09197800253657161,0.009108525543861505,16946.011858645445,2.4402679505043254,1.7292667535713175,2.465464670630427e-4,1.1065329844370943e-5,3.1848425297005094,6.508968781721071e-6,7.354641354541846,5.98032439584883e-4,1.757429862609201e-5,29229.03087289073,5.207777747043632,3.7310258730340427,0.07731903145583656,0.018102007252274788,7.841366582315386,0.005795868160482802,15.881387109261661,0.212069486406753,0.03060930668587519,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
72,2372.04175535936,0.835459344403627,0.5982895897390917,0.05313756996528991,0.015152631681348774,1.135302990750559,0.0059925140999483395,2.6433346406398646,0.13792010717764153,0.02521059613531604,9909.81322741678,2.25946298222726,1.635637292423718,0.03296628734533735,0.005401978113482323,4.112992856452745,9.81186661866121e-4,7.047442583224411,0.10295849019692464,0.010257602300610097,16944.98020816586,2.7335575682081803,1.9434857345040422,2.792970609232908e-4,1.28553086542107e-5,3.7089483769654334,8.002078050104e-6,8.386291834125286,6.964447950095848e-4,2.0857386704314692e-5,29226.835190942,5.8284798948390675,4.177412616666852,0.08638315437155056,0.020567465103485307,8.957244224168738,0.006981702839864564,18.07706905798956,0.24157504216957576,0.035489055822630455,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
73,2371.6898393563306,0.9347504053353456,0.6699283916348963,0.05968566914822065,0.017314934085109004,1.3063710642044084,0.00720017926247576,2.9952506436704556,0.1585566174475599,0.029399869702498336,9908.863336642597,2.526375657268736,1.824795914846475,0.03653264287983366,0.005964028152633831,4.6025405075414065,0.0011246067200912594,7.997333357409176,0.11520288239166372,0.011529398946296985,16943.826210960207,3.060661884992811,2.1816741040223,3.1555264555609114e-4,1.4840408519521397e-5,4.297612926777746,9.730927545550429e-6,9.54028903977448,8.069793668575276e-4,2.4571336065071824e-5,29224.379386959135,6.521787947596893,4.676398410503672,0.0965338646736104,0.023293802646262355,10.20652449852356,0.00833451691011257,20.532873040854113,0.2745664792060811,0.04095383998486039,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
74,2371.281478958785,1.0586613506562392,0.7515908636613077,0.06699079757475028,0.019706938124733512,1.4980838284907836,0.00857726270919567,3.403611041217001,0.1816789161760245,0.03410320019480123,9907.761165359358,2.8599499563040705,2.0418125955329365,0.04058097916992799,0.006591113869544021,5.149286970862016,0.0012830249151755228,9.099504640653729,0.12887947045999346,0.01294045294327857,16942.48696983082,3.4682569615186796,2.452260809286489,3.558409240452744e-4,1.704173099597589e-5,4.95862779451352,1.1721183246867221e-5,10.879530169157018,9.310992089021329e-4,2.8762914242843455e-5,29221.529614148963,7.386868268478989,5.245664268480733,0.10792761766872355,0.02631509372527351,11.60599859386632,0.009872008807618059,23.382645851027746,0.3114894858449201,0.047072416052322645,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
75,2370.8209404117365,1.1972977215892229,0.8456229152544122,0.07521801405856633,0.0223602475419103,1.7135086924421614,0.010141997379026836,3.8641495882652905,0.2076612602363697,0.03938279391044764,9906.51820707251,3.2334464046303775,2.29286699337281,0.04520437140396837,0.007293773994840107,5.76219317143968,0.0014582126627998462,10.342462927504537,0.14421305610585214,0.014510069273457481,16940.976445019132,3.923983208632176,2.7630068736094913,4.010446567954583e-4,1.9486367511819543e-5,5.702630366096823,1.4001487763302882e-5,12.390054980850605,0.001070801762297903,3.348785527512277e-5,29218.31559250338,8.354727334851777,5.9014967822367135,0.12082343011933017,0.029673507904262226,13.178332229978665,0.011614211529589986,26.596667496620434,0.35294511810451973,0.05392635103918025,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
76,2370.3013791829044,1.352968948180937,0.9529086640617381,0.08453222056415426,0.025314546367275512,1.9560711605411805,0.011915277382446198,4.383710817097722,0.23691994438390396,0.04531340400414623,9905.115959871024,3.6530787654176153,2.5802247945913153,0.0504957940292681,0.008084588394750587,6.451173952554606,0.0016522340043253285,11.74471012899194,0.161452149071771,0.016261042178721402,16939.27214808933,4.4354910719214935,3.116882944594012,4.520509892253253e-4,2.2208866221177803e-5,6.541487029936068,1.660434568882125e-5,14.094351910652755,0.001228315227425303,3.8813211909999404e-5,29214.68948714326,9.441538785520045,6.650016403247065,0.1354800655826477,0.03342134362824728,14.948732143031854,0.013584115732460348,30.222772856742417,0.39960040868310026,0.06161325939477763,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
