time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1184.5106626964068,0.2555742045449494,0.1770932016438886,0.013096159612155555,0.0023897093573020303,0.20021785784265142,4.561705918306304e-4,0.6488273035927777,0.024045410827316836,0.003155338791308358,5672.444094561671,0.8357659344260676,0.68971447956430465,0.01478026698287898,0.001910570410949183,1.3745889004656404,1.7528648408125222e-4,1.916935438333922,0.03402469312826309,0.002769111269141153,8563.122918117357,0.8049825029957742,0.527341867122002,5.698428963347422e-5,1.6925479327525804e-6,0.5848383229999543,5.126879298136406e-7,1.9172218826432261,1.0108900688479862e-4,2.2052358625662207e-6,15420.077675375434,1.8963226419667913,1.3941495483301953,0.027933410884668008,0.0043019723161839656,2.159645081308246,6.319697638416963e-4,4.482984624569926,0.05817119296246472,0.005926655296312077,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
59,1184.4075469616132,0.2819488004554835,0.19998908127314413,0.015512361691145376,0.0030786554793665153,0.2507548824341153,6.592570529174802e-4,0.7519430383861723,0.03003510362142861,0.004185141985356129,5672.124655836435,0.906533304235334,0.7350248827441542,0.01591654417224086,0.0022053940872723016,1.5764662386540156,2.2779967637995567e-4,2.2363741635693977,0.03899739714916239,0.0033211408642140044,8562.783977044579,0.9004273572755005,0.6086496507717124,6.925540016689453e-5,2.235920756173088e-6,0.7470136987246465,7.573271582983509e-7,2.2561629554199407,1.2912035845632323e-4,2.9932479144714373e-6,15419.316179842626,2.0889094619663178,1.5436636147890108,0.031498161263553134,0.00528628548739499,2.5742348198127774,8.878140564557342e-4,5.244480157375511,0.06916162112904732,0.007509276097484605,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
60,1184.2898980516197,0.31445843324375483,0.22453599980595118,0.018059146981636413,0.0038546835529235783,0.3077667790151206,9.169057805655054e-4,0.869591948379952,0.036775337007821235,0.005393603567460909,5671.760023319055,0.9991707673714322,0.7894914020274545,0.017109186690956867,0.002504829673631173,1.792442602263056,2.878929222298733e-4,2.601006680948761,0.04431653540312443,0.0039149089379517344,8562.395852236119,1.0150875442428282,0.69593146747629,8.248685741945237e-5,2.865339351377214e-6,0.9331823247077052,1.0752530262944388e-6,2.6442877638766205,1.612987049728854e-4,3.94059237767165e-6,15418.445773606794,2.3287167448580153,1.7099588693096957,0.03525082053001273,0.0063623785659061285,3.0333917059858817,0.0012058739558216732,6.1148863932053334,0.08125317111591855,0.009312453097790316,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
61,1184.1596929254922,0.34983879568553206,0.251424143871059,0.020766808366212544,0.0047173711442009825,0.37181438263582217,0.0012355728045364163,0.9997970745073631,0.044332538637788924,0.006791136801067479,5671.356457396694,1.102736477274727,0.85484593077255,0.018409766838828234,0.0028111338892550823,2.025413585277447,3.557092572033597e-4,3.004572603310011,0.0500542324486815,0.004553372787746766,8561.965289062888,1.138254937746248,0.7910862701303468,9.678353237139804e-5,3.5825420280744754e-6,1.1454078858386223,1.4773182294804042e-6,3.074850937107846,1.979807375224956e-4,5.059860257554877e-6,15417.481439385074,2.5908302107065073,1.8973563447739559,0.039273358737412174,0.007532087575484139,3.542635853751891,0.0015927593799692564,7.07922061492522,0.09458475182399292,0.011349569449071801,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
62,1184.0155086044792,0.3886164524782463,0.2808545376157829,0.023668314403714235,0.005668583171079335,0.4435517398043926,0.001621768047190225,1.143981395520405,0.05278406298922467,0.008390532753749522,5670.90963891443,1.2182795986911348,0.931233271889835,0.019862026620473004,0.003127935094234399,2.278456785407015,4.3146787155912e-4,3.4513910855742522,0.05628690723994471,0.005241234352144779,8561.487783859631,1.271741819769047,0.8945094616910853,1.1226123807108291e-4,4.390435641554921e-6,1.3859862325647074,1.974666203601129e-6,3.5523561403647568,2.3956327497420393e-4,6.365101845156048e-6,15416.41293137854,2.8786378709384284,2.106597271196703,0.04364260226225832,0.00880090870095529,4.1079947577761144,0.0020552105849529463,8.147728621459414,0.10931053350414358,0.013638132207739457,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
63,1183.8557952654173,0.431298086653992,0.3131056195207483,0.026796216943654003,0.00671216469539382,0.523700429744798,0.002082217023772829,1.3036947345823586,0.06221497470903509,0.010206924484690879,5670.414821015151,1.3469617438923247,1.019036576451107,0.021501755813183115,0.00345976190417059,2.5547336537722365,5.154930204718351e-4,3.946208984853494,0.06309285929499871,0.005984610425764022,8560.958345975356,1.4173353673504498,1.0069427070665253,1.2903587214228545e-4,5.292927909305811e-6,1.6573790425529602,2.5788683190125674e-6,4.081794024638307,2.8647179670865305e-4,7.871796228318379e-6,15415.228962255924,3.1955951978967665,2.3390849030383807,0.048427008628979404,0.010177219527473715,4.735813126069995,0.0026002889125636766,9.331697744074159,0.12559430580074243,0.01619940670668322,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
64,1183.6788548416355,0.4783937249998312,0.3485129459010863,0.030184534082253963,0.007853761057257375,0.6130661948435495,0.0026239974803174883,1.4806351583642954,0.07272010321693873,0.01225783650987976,5669.866772815956,1.490078288426733,1.1188499906794878,0.023359840446066166,0.003811734378771776,2.8575490978038083,6.082323131919471e-4,4.494257184048059,0.07055379358098077,0.006790813426907882,8560.37144219612,1.5768514549403194,1.129391640591673,1.4723612248589252e-4,6.294899328396676e-6,1.9622978752747586,3.302043154897289e-6,4.668697803871722,3.3917497215177187e-4,9.596942483293965e-6,15413.917069853711,3.5453234683668837,2.596754577172247,0.05369161065080602,0.011671790335357547,5.432913167922116,0.0032355318366643327,10.643590146284076,0.14361307177007127,0.019058246879270935,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
65,1183.4828191510023,0.5304351800821723,0.3874575577906837,0.03386992051712222,0.009100738519542505,0.7125527786629295,0.003254673424801776,1.6766708489972517,0.08440571830336668,0.014563330402343255,5669.25971972351,1.6490767407553926,1.2314609368154927,0.025464672055339494,0.004189361860717937,3.1904082953904536,7.102696169835743e-4,5.101310276494379,0.07875626405243662,0.007668212439009505,8559.720937077245,1.7521799890781162,1.2630708174478589,1.6701129929127097e-4,7.402282104324044e-6,2.303773545653251,4.156985538640759e-6,5.319202922746162,3.981966521505671e-4,1.1559267642964803e-5,15412.463475951758,3.9316919099156813,2.8819893120540354,0.05950160387175298,0.013297502662364766,6.206734619706634,0.003969100027323991,12.097184048237793,0.16356017900795386,0.022243102108995726,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
66,1183.2656273523894,0.5879902479512752,0.4303624041588805,0.03789223742588856,0.010462191677575217,0.823173145813715,0.003982420583029936,1.8938626476103644,0.09739085638944772,0.01714622276499005,5668.587279138968,1.8255756077375196,1.357842616531302,0.027843812959416854,0.004598449507933342,3.5570680410621387,8.223332382593495e-4,5.77375086103657,0.08779296783382702,0.008626179813526685,8559.00002737252,1.9453238065307703,1.409376679212114,1.8853487218017955e-4,8.622210082246986e-6,2.6852098273453193,5.157303872730557e-6,6.040112627474341,4.6412515127973057e-4,1.3779513954977545e-5,15410.852933863878,4.358889662219565,3.1975816999022966,0.0659245852574856,0.015069263395590806,7.065451014221173,0.004809911125162016,13.707726136121275,0.18564794937455448,0.025786182092471712,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
67,1183.0156981751702,0.6598286454384412,0.4787407301325589,0.04230563976138034,0.011949160367595552,0.9461514888869549,0.004816160242720183,2.143791824829651,0.11181994003308306,0.020032526780848915,5667.813590002711,2.0466236897854597,1.5023977305997123,0.030532568964068533,0.005045122282245887,3.9618955825277054,9.453031335860697e-4,6.547439997292778,0.0977717300936909,0.00967515047759918,8558.170279401396,2.1855066980042337,1.5733550490391845,2.120615181490544e-4,9.963346195016188e-6,3.110770509106649,6.317585573142289e-6,6.869860598599985,5.376801535122241e-4,1.6280931768158473e-5,15408.999567579278,4.891959033228135,3.5544935097714556,0.07305027024359792,0.017004245996036456,8.01881758052131,0.005767780961879395,15.561092420722414,0.21012935028028618,0.029723958190216254,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
68,1182.7364880428913,0.7393526996730974,0.5339255579303802,0.047202364485510906,0.013576464460875376,1.0831791084280424,0.0057657621307024955,2.423001957108609,0.12789411460925126,0.02325362751303434,5666.949339399974,2.2917254710643253,1.669020030393986,0.03359091656573841,0.005536435849203314,4.410737520460521,0.001080225696053878,7.411690600029828,0.10883718011732985,0.010827305256460184,8557.243159033718,2.4509276895907384,1.7594746563902233,2.3804926149869406e-4,1.1437631274449873e-5,3.586321479719675,7.653683455764481e-6,7.796980966276866,6.198755561029812e-4,1.909131473021435e-5,15406.928986476583,5.482005860328161,3.9624202447145893,0.081031330312748,0.01912433794135314,9.080238108608238,0.006853641510212138,17.6316735234153,0.2373511702826841,0.03410002408422474,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
69,1182.4244613372518,0.8277347559150436,0.5962879803927356,0.05267177544803722,0.015363500767666094,1.2361282744736448,0.0068423757507494925,2.7350286627478764,0.14583498825126998,0.02684763492081644,5665.983560348171,2.5644643164359215,1.858669334171434,0.03707619449950571,0.006080655445764234,4.9099508076897385,0.0012283435918760367,8.377469651834241,0.12114639650360051,0.01209699587869242,8556.206909416123,2.745564595084784,1.969023143121744,2.669474505524937e-4,1.3061086162430527e-5,4.118353653924438,9.183205325056194e-6,8.833230583873007,7.118332803022283e-4,2.224429148748672e-5,15404.614931101545,6.137763667435749,4.423980457685913,0.09001491739809542,0.021457217299592758,10.264432736087821,0.008079902547950586,19.945728898455126,0.2676932180351727,0.03896687509099635,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
70,1182.0757084280144,0.9261823861692072,0.6664014029952794,0.05879704978711458,0.017333169864564787,1.4070088312980915,0.008058731871162244,3.0837815719854196,0.16587935016321775,0.030858816698934873,5664.904123400079,2.8685480291686414,2.0729693248192134,0.04104125890740083,0.0066869175845746635,5.466269947370172,0.0013911220768807226,9.456906599926885,0.1348656070752487,0.013500535576828707,8555.04851699282,3.0735039701844276,2.203966133965432,2.9917866518691313e-4,1.48529206391546e-5,4.7138279454706495,1.0925969828291808e-5,9.99162300717616,8.147564745358414e-4,2.5778890467446412e-5,15402.028348820913,6.8682343855222765,4.943336861779924,0.10013748735970232,0.024034940369778605,11.587106724138913,0.009460779917871259,22.532311179088467,0.3015597137130023,0.04438513116623102,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,48,2020-04-20
