time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,8149.172418253917,804.7837592461144,679.9134715878771,69.91397323751019,25.860697490609986,2164.84093783227,19.10800235170362,3764.420841746084,259.2720543795879,57.92493999429141,36121.87133783625,2170.824032622814,1803.5434042468244,39.01891835871785,6.641167199517862,5811.458614499776,1.6609352361092016,9832.147072163758,142.19890923059447,14.74621602743234,57862.366693449345,2414.5839339917143,1986.9161102267724,0.30556204363653844,0.018032093662939935,6333.535925341004,0.021782853805113186,10735.3813465506,1.1018609929976007,0.03981494746805313,102133.41044953951,5390.191725860643,4470.372986061474,109.23845363986457,32.51989678379079,14309.83547767305,20.790720441617935,24331.949260460442,402.57282460318,72.7109709691918,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
130,7886.833550067014,833.0537154243722,714.7065506222708,74.52252140727343,28.017246632528327,2355.345474698264,21.11420114828048,4026.7597099329882,281.9356151534165,63.447997237895166,35395.54937124923,2263.4769315326935,1907.053314064837,41.78633680932324,7.218686822770076,6338.095375987923,1.8383935332257988,10558.46903875077,155.0664445637258,16.189698471979053,57042.603606351986,2528.0678264798667,2108.135290085387,0.3281364691224341,0.019638733054297804,6918.569405447615,0.02413643290676337,11555.144433647954,1.2036397883436576,0.04377516596106118,100324.98652766822,5624.598473436932,4729.895154772495,116.6369946857191,35.2555721883527,15612.010256133803,22.97673111441304,26140.373182331714,438.205699505486,79.68147087583527,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
131,7621.1432060348,857.1774528980756,747.3499496309049,79.08116792307088,30.250209857424913,2555.3073009862956,23.283972669431563,4292.450053965203,305.696367978781,69.3219522813618,34653.13026704866,2347.017927189602,2006.7123280028784,44.56517408928372,7.821572351577226,6893.74016511256,2.0309762054505915,11300.888142951348,168.63929594642659,17.73235090310603,56200.38549524706,2632.7896501672185,2226.330466791349,0.3509851366552794,0.02132370274080808,7537.843423151119,0.026695803799747064,12397.362544752885,1.3113752674663823,0.04801950654055515,98474.65896833052,5836.985030254896,4980.392744425132,123.99732714900988,38.093105911742946,16986.890889249975,25.341644678681902,27990.700741669436,475.64703919267396,87.10232269100838,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
132,7353.856038100628,876.6581014639947,777.280933763948,83.5306716364233,32.544868493766934,2764.1001689395416,25.62247760169944,4559.737221899374,330.4752654508672,75.54074635918847,33898.98195248911,2419.9063916417067,2101.009123351942,47.32444990769547,8.446703410194358,7477.110494613001,2.2392945863597054,12055.036457510894,182.8855232055116,19.37403613693331,55340.30682592777,2726.92232782871,2339.8352264970385,0.37387638787326616,0.023079656429162262,8190.257233382865,0.029470319252197754,13257.44121407217,1.4248759015004664,0.05254997568136003,96593.14481651751,6023.486820934411,5218.125283612929,131.22899793199204,41.014651560390455,18431.467896935406,27.891242507311343,29872.21489348244,514.7856645578793,94.96733247180315,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
133,7086.753628323651,891.0998684229123,803.9658532310445,87.80910738121062,34.88386565623557,2980.9472557896897,28.133681195258184,4826.839631676351,356.1753940772829,82.0936764863872,33137.69735774437,2480.7912118457753,2188.4485137153983,50.03079160202188,9.090242595191286,8086.496421609328,2.4638708879321576,12816.321052255642,197.7627337267077,21.113465065410573,54467.30645207665,2808.795624147485,2446.962230485097,0.39655586571653256,0.02489724789818577,8874.229811887959,0.03246828913071016,14130.441587923291,1.5438666062944508,0.057365537028895935,94691.75743814468,6180.686704416173,5439.376597431539,138.23645484894902,43.999005499325044,19941.673489286975,30.630020372321052,31773.602271855285,555.481994410285,103.26450708882666,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
134,6821.595048167353,900.2259056587926,826.9205246407444,91.85359505522916,37.24738627695468,3204.93063738357,30.820162817359588,5091.99821183265,382.68324717304836,88.96525591028427,32373.976851781994,2528.5660843079504,2267.6019676974656,52.649220917663385,9.747652618492385,8719.771512678828,2.705119997620258,13580.041558218018,213.21836765916666,22.948124972514123,53586.548445681,2876.9610734621624,2546.0559900429444,0.4187518016954873,0.026765130156729953,9587.701317152341,0.03569672963889403,15011.199594318943,1.6679889976079667,0.06246185979562399,92782.12034563035,6305.753063428905,5640.578482381155,144.92156777458803,47.02180402560379,21512.40346721474,33.56097954461874,33683.23936436961,597.569603829823,111.97584274259401,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
135,6560.069194999562,903.8901862096179,845.7291007484954,95.60222364418844,39.613447498221284,3435.0061640081944,33.68294289172437,5353.524065000441,409.8706488448428,96.13521409836048,31612.507252915406,2562.413954102824,2337.1578586149362,55.14407960712472,10.41374027480975,9374.418192429535,2.963332055378551,14341.511157084607,229.1903362622754,24.874238480886834,52703.29416799106,2930.2482552583097,2635.547599311771,0.44018151455886423,0.028670024192555873,10328.150004783236,0.03916111681388625,15894.45387200889,1.7968043346877065,0.06783114100644212,90875.87061590602,6396.552395570751,5818.434558675202,151.18648476587202,50.05585779722359,23137.574361220966,36.68543606391681,35589.48909409394,640.8577894418058,121.07728372025376,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
136,6303.7514816053645,902.0824604125086,860.0604468787675,98.9960591589092,41.95829601865843,3670.023180200224,36.72133572557158,5609.841778394638,437.597253531037,103.57864712034488,30857.843733065078,2581.837559964645,2395.9686556294887,57.48005317625343,11.082727944881062,10047.56702371272,3.2386565069515085,15096.174676934937,245.60800147467967,26.886757238145506,51822.77207182255,2967.808774075998,2714.0083759677,0.4605588931180736,0.030596861681026263,11092.62479722586,0.0428651530370197,16774.975968177405,1.929799187478993,0.07346201471804598,88984.36728649298,6451.728794453152,5970.037478475956,156.93667122828072,53.07162082522052,24810.215001138804,40.002857385560105,37480.99242350698,685.1350541931956,130.53886637320844,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
137,6054.067486752457,894.9260990388075,869.6806954915688,101.9811088650057,44.25690216017074,3908.7481326396824,39.93283505231241,5859.525773247546,465.7134974819123,111.26631964973352,30114.301838759886,2586.6739592870117,2443.0918016682886,59.62323149618533,11.748351631443976,10736.048138832979,3.5310883242195636,15839.716571240126,262.393451992488,28.979392710758283,50950.05320301972,2989.1447111963057,2780.1990072891886,0.479602436900966,0.032529001730454754,11877.792176499886,0.046810556205831855,17647.694836980227,2.066393595626698,0.07933955793628661,87118.42252853206,6470.744769522125,6092.971504449046,162.08394279809198,56.03778279334517,26522.588447972546,43.51073393273781,39346.937181467896,730.173343070027,140.3250519184281,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
138,5812.265031045412,882.6688933695938,874.4612286390587,104.51016494855303,46.48353375206932,4149.891368124256,43.31304012106172,6101.3282289545905,494.0639130237189,119.16511482219016,29385.863969969898,2577.0922091281695,2477.8219749581795,61.542166402665586,12.403983695686073,11436.453648772367,3.8404570730493557,16568.154440030114,279.4630463912318,31.144685573677915,50089.93735002386,2994.120027343585,2833.111538264122,0.4970435687973314,0.0344485203986698,12679.996635398704,0.0509968804720884,18507.810689976086,2.205951586212495,0.08544540087075819,85288.06635103916,6453.881129841348,6185.39474186136,166.54937492001594,58.92196596815406,28266.341652295327,47.20449407458316,41177.29335896079,775.7329110011632,150.39524579673883,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
139,5579.395563560472,865.6681009227032,874.3816373113756,106.54438152456997,48.61238702288323,4392.135562826181,46.85562683181861,6334.197696439531,522.490609627523,127.23861669065829,28676.10467063127,2553.5753630363197,2499.7126222580036,63.208857047830634,13.042775572089866,12145.207702048561,4.166419405938591,17277.91373936874,296.7291407272007,33.37411179071801,49246.85573391606,2982.9548242125747,2872.0013923209126,0.5126347306488027,0.03633656251742576,13495.331696879772,0.0554213774474568,19350.89230608388,2.3477935299464536,0.09175793996488257,83502.3559681078,6402.198288171598,6246.095651890292,170.2658733030494,61.691499157490526,30032.674961754514,51.07746761520466,42963.00374189215,821.5675438846702,160.7044864213412,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
140,5356.304925405814,844.3711534272585,869.527492177103,108.05451887554547,50.618244505550074,4634.1645590755625,50.55236653317057,6557.288334594187,550.8367719729375,135.4477996740972,27988.1367756385,2516.888924685149,2508.585705796057,64.59961358348602,13.65781476091998,12858.64112016414,4.508455371761393,17965.88163436151,314.10192470373937,35.65822159929771,48424.793604190134,2956.203774471247,2896.407869321723,0.526156835491243,0.038173743595103,14319.718382533461,0.06007890428671607,20172.95443580981,2.491209793127624,0.09825264788181907,81769.23530523446,6317.463852583654,6274.521067294883,173.18028929452274,64.31423301006515,31812.524061773165,55.12090080921868,44696.124404765505,867.4299064698046,171.20427392127675,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
141,5143.632760820867,819.2934602015994,860.0836888458676,109.02178336575817,52.47712922787846,4874.691244112024,54.39319342600999,6769.960499179135,578.9500081771348,143.75179585495985,27324.5785068934,2468.038640573264,2504.530099820568,65.6957543875788,14.242289398520105,13573.067250123859,4.865868802825989,18629.439903106613,331.49128361989506,37.986805969506655,47627.234109653866,2914.7212090157077,2906.1626658456166,0.5374257083314266,0.03994058575822258,15148.987727307169,0.06496188349232078,20970.513930346082,2.6354750933422935,0.10490246925054336,80095.44537736813,6202.053309790571,6270.776454512053,175.2549634616684,66.75935921215678,33596.74622154305,59.324024112328296,46369.91433263183,913.0767668903721,181.84350429371705,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
142,4941.820174770592,790.9949767841262,846.3234174268955,109.43819229816388,54.1669272983812,5112.483248671149,58.36632275069552,6971.77308522941,606.685398227645,152.1087158893578,26687.542485838218,2408.220408977493,2487.8880492516732,66.48408958371303,14.789654025966986,14284.855930096746,5.237792226204771,19266.475924161794,348.8086094750483,40.349086339117946,46857.12575193884,2859.6148477823426,2901.385305331099,0.546297116102576,0.04161797223552447,15978.96415953709,0.07006032223244173,21740.62228806111,2.7798630054618996,0.11167829446796622,78486.48841254765,6058.830233543962,6235.596772009668,176.46857899797948,68.9981992965837,35376.303338304984,63.67417529913273,47978.871297452315,958.2738707081552,192.5694805229437,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
143,4751.122842520333,760.0574799979943,828.5944020045999,109.30654025018129,55.667945358925344,5346.385640507939,62.4584093600314,7162.470417479669,633.9081525123937,160.47647255359047,26078.64129088168,2338.767623713512,2459.2329208208866,66.95719998846049,15.293787591994258,14990.50239139329,5.623195610194153,19875.377119118333,365.9684841118529,42.733915297576544,46116.86895921985,2792.1939622463287,2882.4682473874986,0.5526703127231685,0.04318759559037475,16805.545651353903,0.0753618840512277,22480.879080780098,2.9236599055552177,0.11854947964160249,76946.63309262187,5891.019065957835,6170.295570212986,176.81641055136495,71.00492054650998,37142.433683255134,68.15696685427679,49518.7266173781,1002.8002965298018,203.32893733080863,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
144,4571.628776171179,727.0635366874172,807.3031439604848,108.63991457107171,56.963387147869675,5575.339755058306,66.65474640367525,7341.964483828822,660.4957751166451,168.8135907102678,25499.008713755084,2261.0980994451056,2419.3391577308353,67.11348343893519,15.749139125677967,15686.688917373885,6.020899130490653,20455.009696244928,382.89018071443866,45.12998455520207,45408.32168726637,2713.913958854187,2850.0520361488616,0.5564898797948707,0.04463238699132772,17624.778383446712,0.08085201702952248,23189.42635273358,3.066177960211875,0.12548440402085023,75478.95917719264,5702.07559498671,6076.694337840182,176.3098878898018,72.75715866053896,38886.807055878904,72.75649755119542,50986.400532807325,1046.4521337912956,214.0690596694907,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
145,4403.279143671327,692.5781879961424,782.8979608604473,107.46086791850811,58.039724435841954,5798.397880252624,70.9394948651126,7510.314116328675,686.3397081054135,177.0799634193187,24949.333321529324,2176.6637076299717,2369.1465941593924,66.95699384168842,16.150853653310012,16370.337349795736,6.429589390591344,21004.685088470687,399.4989377375256,47.526030012538946,44732.82100288927,2626.320981478647,2804.992785856768,0.5577459062140401,0.04593690491064307,18432.923072831094,0.08651413304115056,23864.927037110676,3.2067666652499125,0.13245103795179364,74085.43346808992,5495.562877104761,5957.037340876608,174.97560766641058,74.2365149940626,40601.658302879456,77.45559838874509,52379.92624191004,1089.045412508189,224.73844446980942,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
146,4245.890473952382,657.134012500636,755.852209519362,105.80027044872155,58.88695121102535,6014.733403904451,75.29593846342732,7667.702786047619,711.3464129402362,185.2375338619823,24429.900646002585,2086.9051703461587,2309.721677389312,66.49707994562407,16.49487475805011,17038.651122864925,6.847838693362931,21524.117763997427,415.7269733078676,49.91102836160913,44091.21718478365,2530.9995794023775,2748.3240592589987,0.5564725315198779,0.04708767228623977,19226.511326517528,0.0923298335884435,24506.5308552163,3.3448226490135435,0.1394175058746833,72767.00830473861,5275.038762249173,5813.897946167673,172.8538229258655,75.4289136413617,42279.8958532869,82.23610699037869,53698.35140526135,1130.4182088971172,235.28797972946612,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
147,4099.176880921298,621.2198633846875,726.6484831002177,103.6959412160644,59.49872200381212,6223.646618281726,79.70675109219883,7814.416379078704,735.43792112768,193.25088244213106,23940.640416783903,1993.2136213005733,2242.2181613670678,65.7478637380205,16.778020318836592,17689.146200005605,7.274126486010527,22013.37799321611,431.51422579191905,52.27437747220187,43483.91656777698,2429.5256809647076,2681.2161576529606,0.5527450819935146,0.048073447282102826,20002.390535903323,0.0982791727147655,25113.831472222988,3.4797974819308815,0.14635261999686833,71523.73386548218,5043.959165649969,5650.082802120246,169.99655003607842,76.32481576993081,43915.18335419065,87.07915675092413,54941.6258445178,1170.43194440153,245.6716125343298,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
148,3962.7714224909123,585.2731669173564,695.764357375601,101.19117131031618,59.87236411592561,6424.56650667131,84.15427111858281,7950.82183750909,758.5519020283458,201.0876993038144,23481.17616420922,1896.8997604079666,2167.838901301365,64.72759923683837,16.998029028793336,18319.67109338489,7.706862430942341,22472.84224579079,446.80882581752815,54.606055491723104,42910.93008034848,2323.4264526485813,2604.934632988429,0.5466760174645788,0.04888542115215544,20757.75697162623,0.10434094963332463,25686.817959651493,3.6112034331741802,0.15322637078548007,70354.87766704861,4805.599379973904,5468.5378916653945,166.46544656461913,76.91927856587111,45501.99457168243,91.96547449915847,56110.48204295137,1208.971931279048,255.84698116632296,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
149,3836.2459102141743,549.6755645225619,663.6602265781836,98.3331724186265,60.00878324083445,6617.0488307374535,88.62077228816966,8077.347349785828,780.6412889646313,208.71914454440935,23050.875026348473,1799.1706661050132,2087.8004161573595,63.45794279520784,17.15357861942085,18928.416369664123,8.144410310419806,22903.14338365154,461.56731030080084,56.89675571954387,42371.92493208271,2214.1475499577887,2520.7999563577596,0.5384099736841533,0.0495173393156334,21490.177181267103,0.11049302161423086,26225.823107917266,3.7386171922814384,0.16001036092986426,69259.04586864535,4562.993780585364,5272.2605990933025,162.3295251875185,77.21187919957093,47035.64238166868,96.8756756202037,57206.31384135463,1245.9472164577135,265.77591062488307,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
150,3719.128634835513,514.7513135260702,630.7694437294372,95.17156600494451,59.912272462027445,6800.771306399976,93.0887230420365,8194.46462516449,801.6735665197417,216.1200923606773,22648.89543751078,1701.1138411187192,2003.301614327029,61.96318426329418,17.24427733567688,19513.914943480588,8.58511196392912,23305.122972489233,475.75461128276413,59.13799489191242,41866.27638854192,2103.0280249738007,2430.1503563578,0.5281182129669652,0.04996554789408212,22197.598473739527,0.11671262606511996,26731.47165145805,3.8616816921510067,0.1666781739592021,68234.3004608882,4318.89317961859,5064.221414414266,157.66286848120566,77.2065153455984,48512.28472362009,101.79054763203075,58231.05924911177,1281.2898594946569,275.4247654265489,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
151,3610.9198009843044,480.76822681356305,597.4908617326854,91.75695523486276,59.59023111575368,6975.526154571146,97.54102954768872,8302.673459015698,821.6297565877426,223.26925773032812,22274.231821387573,1603.6883195634819,1915.4970910637044,60.269467228741256,17.270629192801547,20075.03377078553,9.027310778179805,23679.78658861244,489.34383511897454,61.322193065515656,41393.118477346405,1991.2829871463357,2334.308378534951,0.5159927177602212,0.05022896508994471,22878.34899858432,0.12297670511503865,27204.62956265357,3.9801061218598885,0.17320567020498337,67278.27009971828,4075.7395335233805,4847.29633133134,152.54241518136425,76.91108927364517,49928.908923940995,106.69131703098357,59187.089610281706,1314.953697828577,284.76465646604873,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
152,3511.1046090995146,447.940397681855,564.1836693889114,88.1396331519178,59.052822751893714,7141.210873552821,101.96125437309081,8402.488650900488,840.5032079731209,230.14922131952576,21925.75513325024,1507.7214645499366,1825.475645921028,58.404036414812225,17.233977893732575,20610.958778020504,9.469373949755637,24028.26327674977,502.3158776070464,63.44272617240704,40951.39172747776,1879.9929826136602,2234.5524461818864,0.5022402553999473,0.050308986168971864,23531.129072263197,0.1292622218993178,27646.356312522206,4.0936644167657406,0.17957120806828966,66388.25146982752,3835.654844845452,4624.211761491826,147.04590982212997,76.33710963179526,51283.298723836524,111.55989054474577,60077.10824017246,1346.912749996933,293.7715187000011,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
153,3419.164074638202,416.43213580196704,531.1644556681399,84.3684610053489,58.31258544452573,7297.817739297597,106.33380814422482,8494.4291853618,858.2982521702648,236.74636140501372,21602.248834864964,1413.9104138984756,1734.244147071953,56.39453472612544,17.136432957689735,21121.17433339992,9.909713080883542,24351.769575135047,514.6589073779909,65.49395265203573,40539.88705086781,1770.0992939607336,2132.0937767870378,0.487076604046893,0.05020933150066326,24154.995085987648,0.1355464612012873,28057.860989132165,4.202192458085904,0.1857557927019505,65561.29996037098,3600.4418436611763,4397.502379527131,141.25007233552125,75.49922773371613,52573.987158685166,116.37906768630965,60904.059749629014,1377.1593520063416,302.4260698497514,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
154,3334.58371758993,386.36284015811896,498.70601560550233,80.48993789521519,57.38401499859558,7445.422622654455,110.64411109818782,8579.009542410073,875.0287967160264,243.05070817546027,21302.44014957776,1322.827373589446,1642.7160784422447,54.26837429079827,16.980782176401604,21605.438849222315,10.346802701045434,24651.57826042225,526.3677567972322,67.47121628942504,40157.28524433207,1662.4042876509332,2028.058353283799,0.4707211826357213,0.049935846702155236,24749.33769039582,0.141807308011951,28440.462795667903,4.3055842769178465,0.1917431547141062,64794.309111499766,3371.5945013984983,4169.480447331546,135.2290333686492,74.41473302169935,53800.19916227259,121.1327211072452,61671.050598500224,1405.7021377901765,310.71366761959945,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,44,2020-04-16
