time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,616.5512957239621,0.6938853702321952,0.4846754826993038,0.04014244590520307,0.01012359733264332,0.8173141539581165,0.003463225910927363,2.049604276038383,0.09612852638276076,0.015937479149033627,3074.0394608772476,2.242037114954557,1.5931015689498758,0.030982396996728723,0.004743256447914119,3.638727437303595,7.573480993648713e-4,6.5103491227520625,0.0896493714827053,0.008457407575108555,4767.475335242048,2.452534964945233,1.6946140337023263,2.2318867246026768e-4,9.440468324108456e-6,2.859978046611665,5.083548474308698e-6,7.007364757948481,5.136690084286096e-4,1.452401679841715e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
81,616.2584991017366,0.7768192598033413,0.5472576817621575,0.04568071448683476,0.011805359717994448,0.9565593797066778,0.004278502786670095,2.3424008982636715,0.11238243552600184,0.0189878855458102,3073.0962240183358,2.507539616571457,1.788262539462326,0.03456946837578016,0.005296263730507364,4.117032926541261,8.851669811418283e-4,7.453585981662501,0.1014207792807225,0.009637258239532093,4766.436351141259,2.749243422892619,1.9208711876978564,2.5602944001193895e-4,1.1147358212343868e-5,3.3759607031136714,6.368234029997866e-6,8.046348858736396,6.063412848587721e-4,1.751559224234173e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
82,615.9300837336959,0.8702057881778973,0.6162387250146921,0.05183020188637143,0.013680608330163392,1.1136348545519246,0.005226088343271139,2.6708162663043167,0.13070750354776114,0.022453891035725444,3072.0382697425393,2.8071064067954037,2.0052771867862695,0.03863495215881653,0.005913994476456341,4.6535798305176135,0.001027886724287306,8.511540257458874,0.1146264815103893,0.010954908474710956,4765.270624276995,3.0827475730518827,2.169354194408408,2.923879164958675e-4,1.3060410975013791e-5,3.959660628236478,7.87897733267347e-6,9.212075723001576,7.111756826496116e-4,2.0939388307687265e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
83,615.5618783687044,0.9750855499547971,0.6927577425357253,0.05865082237975545,0.01576943175327036,1.2904369588583775,0.006321125813810329,3.039021631295732,0.15132351570621114,0.026381005867471437,3070.852105434135,3.1440406189114944,2.2475973390679966,0.043218877142032305,0.006605705463245956,5.255054750969708,0.0011872743083844465,9.69770456586289,0.12943082970543304,0.01242828059675879,4763.963278719559,3.4568786837663183,2.444169388279277,3.325923138246216e-4,1.5198583420653462e-5,4.618015774780967,9.642714031533937e-6,10.519421280437843,8.294182628683687e-4,2.4841297452187404e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
84,615.1492046016112,1.092682561994197,0.7779533033380472,0.06622091719786784,0.01809421499217874,1.4891640662515457,0.007580334614898997,3.451695398388732,0.17448604628002096,0.03081968272463578,3069.522589778345,3.5222615114779168,2.518718318281839,0.04837378007054664,0.007381144021934067,5.929120129580628,0.0013653382203637464,11.027220221653256,0.14602230201705357,0.014076971864399627,4762.497603495526,3.876115292620275,2.749439095275545,3.7708453729083267e-4,1.7583164049956488e-5,5.3591357599882965,1.168888549839404e-5,11.985096504470958,9.625255282578424e-4,2.9272049548350537e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
85,614.6868316700104,1.22439812476773,0.8730083505227262,0.07463381395002988,0.020680479710995726,1.7123253478853724,0.00902221315272043,3.914068329989572,0.2004871656169656,0.035826497424334226,3068.03278427675,3.946280932450407,2.822318198694068,0.054162652918476266,0.008250876990242038,6.6844487169841225,0.001564345210343523,12.517025723247686,0.16461430237690705,0.01592266560526757,4760.8548876454415,4.345566316959808,3.0894563303566405,4.263994037363825e-4,2.0238705010349333e-5,6.192329019341704,1.4049789618479013e-5,13.62781235455652,0.0011121692963129487,3.4288494628828355e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
86,614.1689236882496,1.3718125448739689,0.9791833948298201,0.08399626061992979,0.023557457628316122,1.962759356942673,0.010667296855675183,4.43197631175038,0.22965741005513648,0.041465155484111046,3066.363778836001,4.421207386153086,3.1623599394468753,0.06065810556735585,0.00922653207044537,7.5307923561582015,0.001786844600723617,14.186031163996715,0.18544682438537297,0.01798949178931779,4759.014225634468,4.870983267855079,3.4688004050626002,4.811547267774402e-4,2.3193663655612653e-5,7.128169583187482,1.6761034514363174e-5,15.468474365530112,0.0012802486901769563,3.995469816997583e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
87,613.5889808607976,1.536690563853794,1.0978428412927386,0.09442805366088271,0.026758542990234745,2.243660679834738,0.0125384575701442,5.0119191392025275,0.2623687650875669,0.04780744720483814,3064.4944965122418,4.952763770894987,3.5431724972911454,0.06794229078993677,0.010320998668701618,8.47907823144656,0.0020356986650021795,16.055313487756365,0.2087888029232038,0.020304376850526887,4756.952298736427,5.4587865014982295,3.892430282649244,5.420484489939477e-4,2.6480904802271186e-5,8.178596087999981,1.98620687402298e-5,17.53040126356999,0.0014689079198439666,4.634297354250098e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
88,612.9477744300023,1.7139870632888135,1.2295744740542154,0.10605313002788534,0.03032146655100821,2.5585282510267713,0.014661185048875425,5.653125569997565,0.2990280285565617,0.05493389419930029,3062.4272713787973,5.524736396303998,3.966609232979916,0.07610068112545627,0.011548529448841277,9.541229669353067,0.002314111989652954,18.122538621200963,0.2349335943399016,0.02289728923582913,4754.671592503349,6.091189064792662,4.362554115945551,6.098065606909561e-4,3.0137907509831815e-5,9.356700974758173,2.339668519856405e-5,19.811107496649782,0.001680498414858873,5.3534592708395845e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
89,612.232218189407,1.912054485743804,1.3752952636593154,0.11898066849725256,0.03428727025422241,2.9110001772894787,0.017063945148829834,6.368681810592898,0.34005642253931684,0.0629333253970987,3060.119730183412,6.1641198205983025,4.435609466595103,0.08520868889119565,0.012924409387994027,10.729591760503311,0.0026256706104447504,20.43007981658638,0.2641846321599765,0.025801100391250113,4752.125244608626,6.798070210627029,4.882561695741138,6.850732953378924e-4,3.4205744467770615e-5,10.676076792303316,2.7413661090104246e-5,22.357455391372376,0.0019174614064953893,6.161940555787485e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
90,611.4340899736587,2.132900129449695,1.5369459129786722,0.13334105249080258,0.03870003690553531,3.305144538651597,0.019778355864950706,7.166810026341248,0.38592564465742296,0.07190290223364271,3057.5451238988026,6.8774855080806825,4.9564382085849275,0.09535733932094062,0.014464892021608548,12.05796579273879,0.002974360448348332,23.00468610119533,0.29688128513820844,0.02905161141943898,4749.283587266036,7.586790499292766,5.459501282741516,7.686191054315369e-4,3.8728821950950756e-5,12.151981636915034,3.1967086156362515e-5,25.199112733962853,0.002182537267577802,7.069590810731326e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
91,610.5442887128527,2.3787977569274275,1.7165195157855755,0.14929048802255268,0.04360831544972403,3.7455557341936565,0.022839476768260866,8.056611287147192,0.43716919969176066,0.081950029820677,3054.673805353686,7.672295540104605,5.535556157376697,0.10665661205245464,0.01618774808221894,13.541943988649454,0.0033646000465827777,25.876004646312047,0.3334071181992977,0.03268826226592641,4746.113708881407,8.46570615239237,6.10063227327251,8.613675838277751e-4,4.375634192056326e-5,13.801710452112129,3.7116888876818337e-5,28.36899111859163,0.0024788321997754065,8.087323079738158e-5,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
