time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,8069.349140965816,0.247048496435467,0.170648478662977,0.01256497136818999,0.002282069710434477,0.19150115564881792,4.3386235859371606e-4,0.6244790341844799,0.023006675284941915,0.0030102555288866787,38621.14345137738,0.8088836008292892,0.6696763626867477,0.0144231073693441,0.0018749484396629182,1.3469577790608889,1.7282421118398786e-4,1.8419886225971167,0.03333752136606965,0.002721386971434875,58292.93050916711,0.7762219486450976,0.5063511938832107,5.44192034949626e-5,1.6067788301715952e-6,0.556791179980875,4.843995232723404e-7,1.8394208328910318,9.624277056384135e-5,2.0911783534439356e-6,104983.4231015103,1.8321540459098538,1.3466760352329354,0.027042497941029052,0.004158624928927567,2.095250114690582,6.071709693009763e-4,4.305888489672628,0.0564404394215754,0.005733733678674998,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
53,8069.249347006152,0.27264625636955003,0.19292778663177929,0.014909504172904722,0.0029455865229577756,0.24021586256153737,6.279975904733755e-4,0.7242729938492023,0.0287829746208098,0.00399960499297927,38620.83448674987,0.8772015728784637,0.7129720531939828,0.01550786326538856,0.002160949889708478,1.5428864910032845,2.243198861222256e-4,2.1509532501169506,0.03816299717462192,0.003259598011726587,58292.60286961864,0.8689628822103201,0.5853812651479431,6.628961059138166e-5,2.1276978982493167e-6,0.712647099758164,7.169370873834305e-7,2.1670603813620044,1.2318231030403664e-4,2.8446349856327467e-6,104982.68670337465,2.018810711458334,1.4912811049737051,0.030483657048884664,0.005108664110564503,2.495749453322986,8.530344136829846e-4,5.042286625328157,0.06706915410573576,0.00726204763969149,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
54,8069.139845131612,0.30034616162126354,0.21629832726090528,0.017377377250716017,0.0036942243496194634,0.29518404802691656,8.747298794245089e-4,0.8337748683888451,0.035284084589102586,0.005162353309315203,38620.4952922135,0.954892941621384,0.7637048065460044,0.016643950933048983,0.002450799180705262,1.7521721270232649,2.831611715291699e-4,2.490147786475937,0.0433165951586915,0.00383763337854122,58292.2420031412,0.9676149284027186,0.6685656124891025,7.908002368059824e-5,2.7324303407102217e-6,0.8916634856446286,1.0198172181093193e-6,2.527926858807689,1.5412497485698908e-4,3.7522475588195414e-6,104981.87714048631,2.222854031645366,1.6485687462960121,0.0341004082074456,0.006147755960665436,2.93901966069481,0.0011589108681717881,5.851849513672471,0.07875480472265108,0.009003738935415243,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
55,8069.019651892515,0.33048285368406083,0.2410552500532508,0.01997629727313712,0.0045265612756656675,0.35674680377632145,0.0011803414231964875,0.953968107485632,0.042549353432040034,0.006507622476939976,38620.12295741831,1.0421660294261776,0.8223777373241054,0.01786765194277238,0.002746421956046993,1.97697527248747,3.4946853667583704e-4,2.862482581673248,0.048852081468996986,0.004458008735803672,58291.84494871964,1.0732920348948118,0.7564850680129869,9.278110381870299e-5,3.4218515916460435e-6,1.0951065709255026,1.4035739179390929e-6,2.9249812803626294,1.8928961401040573e-4,4.825425509585137e-6,104980.98755803047,2.4459409180050504,1.819918055390343,0.037936730319728204,0.007276405083304307,3.428828647189294,0.0015312135337902637,6.74143196952151,0.09159072451504742,0.010970456638253233,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
56,8068.887698418825,0.3633823636980663,0.26750204796214383,0.02272070508655418,0.005442106420760246,0.4253233174584483,0.0015510405497023638,1.0859215811756748,0.050627662998875396,0.00804534154767574,38619.714261675195,1.1394475389883016,0.8894505644307711,0.019210143520742632,0.003050653441098782,2.2195960004941555,4.2342390957584924e-4,3.2711783247846453,0.05482653183986273,0.005124450334966681,58291.40838019734,1.1871492023063097,0.8498581710931727,1.0741421148711956e-4,4.196809507556554e-6,1.3244289393987445,1.8788444561813284e-6,3.3615498026636774,2.2892729076187722e-4,6.075653963737882e-6,104980.01034029137,2.689979104992678,2.0068107834860878,0.04203826281878393,0.008496956671366584,3.9693482573513483,0.001976343303734394,7.718649708623998,0.10568312212950001,0.01317586753660616,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
57,8068.742819435331,0.39937378018338704,0.29594804434363947,0.025630463780991028,0.006441599632110628,0.5014136332501302,0.0019930434792411913,1.2308005646694988,0.05957763236762161,0.009786683547309468,38619.2656526825,1.2473471584799651,0.9653988668381497,0.02069858590099117,0.003366976632333103,2.4824704392890817,5.05290331423659e-4,3.7197873174719454,0.0613002683243634,0.005841729465392373,58290.928589020565,1.3103874424903363,0.9495177836664469,1.2303003504168995e-4,5.058481435521678e-6,1.5813052083800325,2.4563892333508966e-6,3.841340979442527,2.7332744841914147e-4,7.514870668872576e-6,104978.9370611384,2.9571083811536885,2.2108646948482362,0.046452079717023885,0.009813634745879252,4.5651892809192445,0.002500790199898201,8.79192886158397,0.12115122814040416,0.015635927883370714,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
58,8068.5837416186905,0.43879862300368633,0.32670893629086856,0.028729833604836913,0.007527195859109016,0.5856011190237042,0.0025126735274152304,1.3898783813096192,0.06946780984280715,0.011744416350406416,38618.773220530224,1.3666347497813343,1.0507526204677817,0.02235723230536685,0.0036993305875621537,2.768180110742723,5.95425869156818e-4,4.212219469753926,0.06833711042469595,0.006615538883930952,58290.401461294176,1.4442624003987856,1.05639518713088,1.3970672129926903e-4,6.0086684229139254e-6,1.8676622557545701,3.147152243661717e-6,4.368468705826203,3.228231346307818e-4,9.155820666575643e-6,104977.75842344308,3.2496957731838063,2.4338567438895304,0.051226772631503034,0.011232535115094084,5.2214434855209975,0.00311124654881571,9.970566556889748,0.13812774340213388,0.018369111055003943,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
59,8068.4090711854315,0.48201853794611615,0.3601093007388102,0.03204671476442423,0.008702569936318093,0.6785552201838949,0.0031164709970517334,1.5645488145666142,0.08037691898708464,0.013933191903677526,38618.23266702243,1.4982270533688007,1.146121029401,0.024208484662261713,0.004051977473727864,3.079470139160976,6.942934969592152e-4,4.752772977563724,0.07600484312458097,0.007452408259200035,58289.82244913541,1.5900956451860935,1.1715106258311077,1.5754788027075444e-4,7.05003292184367e-6,2.1857060333133917,3.962354833700834e-6,4.947480864598621,3.777956353816444e-4,1.10123877555445e-5,104976.46418734327,3.5703412365010103,2.677740955970918,0.056412747306956695,0.0127615974429678,5.943731392658263,0.0038147268488446496,11.264802656728959,0.15675955774704725,0.021396612550633107,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
60,8068.209622382949,0.5361317805969517,0.39735089308018623,0.03562090438155949,0.009973122241519906,0.7811096069562694,0.003811309793106403,1.7639976170495923,0.09240350785709107,0.016369947608126566,38617.61557791752,1.6639405669085727,1.2548830248324931,0.026279819699793195,0.004429470842199064,3.4195267318269273,8.024683787982268e-4,5.3698620824887815,0.08438217038651018,0.008359708114454158,58289.161143174824,1.7715371665527482,1.2988360476936602,1.767258700411713e-4,8.186424959148933e-6,2.5382237850175486,4.913617361046066e-6,5.608786825176322,4.387267164450713e-4,1.3100042320194996e-5,104974.98634347529,3.9716095140582723,2.9510699656063397,0.06207744995139385,0.014410779508678119,6.7388601238007455,0.004618691789265676,12.742646524714695,0.17722440496004632,0.02474275576490092,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
61,8067.98877395902,0.5954581961087944,0.43944734306069216,0.03952285306615406,0.011347456679922855,0.8944656189341222,0.004604573128508817,1.984846040978194,0.10569085520148779,0.01907567920439878,38616.93241272388,1.8460924950949247,1.3798885205554696,0.028617535319038153,0.00483710932586646,3.7926709658638416,9.206499645862459e-4,6.053027276123724,0.09357602660593593,0.009346162767867568,58288.428771543055,1.969858464291218,1.4417503943187837,1.9757832246956956e-4,9.424331934447822e-6,2.929336582490424,6.013187183459377e-6,6.341158456942017,5.063287048277136e-4,1.5437519117907197e-5,104973.34995822595,4.411409155494937,3.2610862579349456,0.06833796670766178,0.01619399033772376,7.616473167288388,0.005531236280278523,14.379031774043934,0.19977321051225144,0.028437279491384256,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
62,8067.744130267605,0.6607901847065937,0.48659142005758,0.04381900323372241,0.012837947272409129,1.0199467458119347,0.005504431311380364,2.22948973239362,0.1203958913341161,0.022076473593483456,38616.175755831675,2.0470608721439554,1.5214968633410109,0.03126395025613402,0.005281112606197448,4.203531684461699,0.0010496855206797468,6.809684168329674,0.10370080027982985,0.010422141544559338,58287.61740894528,2.1877722689198,1.6009298008255086,2.204290866544907e-4,1.0773495027750469e-5,3.363580508052807,7.274333352870864e-6,7.152521054713154,5.813856542669174e-4,1.804782838062133e-5,104971.53729504456,4.895623325770349,3.6090180842240995,0.07530338257651092,0.018129833373634326,8.587058938326441,0.006561391165412982,16.191694955436446,0.22467807726821287,0.032516662966423415,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
63,8067.473066136082,0.73292382940491,0.5391241420049642,0.0485688613118678,0.014459727133738871,1.1589572190160404,0.00652008504629672,2.5005538639178173,0.13668417985338013,0.025402906166842258,38615.33748032539,2.269254326227366,1.680569228783901,0.03425598182718551,0.005768289987219438,4.656921258692729,0.0011905890946513093,7.647959674613051,0.11487525381305193,0.01159942023405448,58286.718359773404,2.427990366140385,1.7775521783911254,2.4557220815096614e-4,1.2246095749591476e-5,3.845761152052219,8.711703564299507e-6,8.051570226591195,6.647281944287857e-4,2.095779931389098e-5,104969.52890623487,5.430168521772661,3.9972455491799908,0.08307041534720427,0.0202402632167079,9.661639629760987,0.007719385844512329,18.200083765122063,0.25222416186086083,0.03702328420021063,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
64,8067.172692175645,0.8126878356386469,0.597503974970162,0.05383004319651508,0.01623010866605269,1.3130139191260082,0.007661942756976329,2.80092782435436,0.15473398425733706,0.02908975861473006,38614.40864183344,2.515195987763414,1.858366796937105,0.03762896189714589,0.00630586738142437,5.157955998731808,0.0013445538567921692,8.576798166567688,0.12722555709852576,0.012891068520979347,58285.72204558382,2.693320559169581,1.9731895563795165,2.732969492932725e-4,1.38563028185529e-5,4.381076805779625,1.0341591079190714e-5,9.047884416171915,7.572548272481447e-4,2.4197893897743612e-5,104967.30337959291,6.021204382571642,4.429060328286783,0.09173230204295424,0.02254983235029561,10.852046723637441,0.00901683820484769,20.425610407093963,0.28271679618311096,0.04200502502960715,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
65,8066.839818481437,0.9009671933085693,0.6622877026694606,0.05966187800534149,0.018168301312834388,1.483774666400254,0.008941776866579824,3.1338015185630383,0.1747398025021195,0.03317599897785534,38613.379366951776,2.7875925516534235,2.056485139382303,0.041419370502355835,0.0069014247381395544,5.712161599717654,0.001512962238345711,9.60607304823222,0.1408879313576972,0.01431143706730567,58284.61788650287,2.9867466978426753,2.1897405118439526,3.039053431584433e-4,1.562006917025172e-5,4.9752245798491614,1.2182177218799598e-5,10.152043497125339,8.599502709394696e-4,2.7802246389051315e-5,104964.83707193608,6.6753064428046684,4.908513353895716,0.10138515385085577,0.025085346120144195,12.17116084596707,0.010466921282144334,22.8919180639206,0.3164876841307562,0.047515238291550056,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,42,2020-04-14
