time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,3901.0003169518554,135.15419354598643,100.92039876032324,8.9764203480149245,2.686078857896464,245.12440445876726,1.7165470771548668,494.57804304814323,28.531387763207206,5.567727476891635,20268.3579559062,445.15578782085714,330.59822524363994,6.470009126978987,0.9757819768997074,832.2298744696421,0.21309545580472164,1614.6427740938223,20.48817924544849,2.0208229570362564,32107.055363133593,497.4704267405076,368.244790222668,0.05290997886693859,0.0027600037868007955,928.9451239917672,0.002935928860280847,1794.718946866456,0.16682863180857144,0.00569593264708164,56276.413635991645,1077.7804081073511,799.7634142266312,15.49933945386085,3.664620838582972,2006.2994029201766,1.9325784618198691,3903.9397640084217,49.18639564046427,7.594246366574973,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
115,3848.0674882276207,147.6963017828014,111.04657813119259,9.95224790877909,3.003987654978203,273.88355161336085,1.9282046812656213,547.5108717723776,31.871727536598417,6.240955886644012,20092.45847065468,487.8340700098075,364.5691022923636,7.1853953954516365,1.0925214490279331,930.6217391277733,0.2394310709136743,1790.542259345337,22.90928375820404,2.2667148642646446,31909.43946136983,546.0835711492842,406.62198445778495,0.0588199062865555,0.0030923667794783005,1039.5640793847133,0.003301365365319441,1992.3348486302132,0.18669454918251033,0.006393732144797738,55849.965420252134,1181.6139429418931,882.2376648813412,17.19646321051728,4.099601470785615,2244.0693701258474,2.170937117544615,4330.387979747928,54.967705843984966,8.514064483053454,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
116,3790.795114856649,160.89860696122454,121.86047160008302,11.004774967898788,3.352440527208434,305.5022902811983,2.1646608057361654,604.7832451433493,35.54225809949316,6.986358818445501,19901.418376567643,533.0876940022222,401.04228440274807,7.960056046236862,1.220796949196988,1039.0026342455935,0.26888778638051203,1981.5823534323777,25.57586336022859,2.539448981286032,31694.331745926407,597.8462535462677,447.95550172486537,0.06523447463455878,0.00345812102555551,1161.5684057949425,0.00371041190087335,2207.442564073636,0.20860513316313603,0.007168532926428858,55386.5452373507,1291.8325545097143,970.8582577276965,19.03006548877021,4.5766955974309775,2506.0733303217344,2.437259004017551,4793.808162649363,61.32672659288489,9.532976332657961,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
117,3729.082624865321,174.6835339251244,133.3456544509403,12.136025170451113,3.7330560588165245,340.1692151887901,2.428250340554762,666.4957351346771,39.56445461891354,7.809474546582172,19694.711805147137,580.7313344291581,440.01338598640797,8.796322533290478,1.3613033430905659,1158.0848100653125,0.3017684956247841,2188.288924852884,28.50537383950759,2.841205592770865,31461.011722792486,652.5997874612456,492.2744028417343,0.07217715039931802,0.003859418340323744,1295.8081929593727,0.004167376466676879,2440.7625872075578,0.23271304653933056,0.008026794807000621,54884.806152804944,1408.0146558155282,1065.6334432790825,21.00452485414091,5.098218820247414,2794.0622182134753,2.734186212646223,5295.547247195119,68.30254150496046,10.658706934160037,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
118,3662.879876847862,188.94882346539174,145.4673001105759,13.34685015807344,4.147358422783891,378.06672529190814,2.7214257034036775,732.6984831521368,43.95898162172521,8.71594423338071,19471.954483526435,630.5021914655987,481.4230418587842,9.695808346569612,1.5147205909664165,1288.5720905305768,0.33839368109109047,2411.046246473587,31.715047985080634,3.1742363362646895,31208.89981300244,710.1019117047581,539.550320329601,0.07966618403180055,0.00429840268531967,1443.1336235400174,0.004676836507968762,2692.874496997601,0.2591709678975692,0.00897523919328843,54343.73417337674,1529.5529266357485,1166.4406622989611,23.12232468867485,5.666377416435627,3109.772439362502,3.0644962210027367,5836.619226623325,75.9332005747034,11.899155808838689,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
119,3592.1958113090964,203.56598993387138,158.17041876171186,14.636661733480858,4.5967019693469995,419.3660292089654,3.0467470835257817,803.3825486909024,48.74510277587938,9.711420139629686,19232.933798250288,682.0526215272376,525.1503666272099,10.659216427593527,1.6816881794644618,1431.1439382826609,0.37910070556870284,2650.066931749735,35.22150153094796,3.5408351585583073,30937.59179034549,770.0170974290779,589.6897128538092,0.08771304430209714,0.004777141258324341,1604.3779755526357,0.005243633473448091,2964.1825196545565,0.2881285389375458,0.010020774731772429,53762.721399904876,1655.6357088901868,1273.010498242731,25.383591205376483,6.283167290069786,3454.887943044262,3.4310914225679325,6417.632000095194,84.25473284576489,13.262276072919766,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
120,3517.1068321984526,218.37964447754547,171.37829806666213,16.003146757296545,5.082186267072377,464.22138586810894,3.406866364859985,878.4715278015454,53.94000260387176,10.801453676663,18977.639464697626,734.9447966962059,571.0066017735843,11.686127844441245,1.862775861801402,1586.4367207428177,0.4242423835476861,2905.361265302398,39.0402702587253,3.943302049672913,30646.89487901169,831.9085636360617,642.5260145276088,0.09632066957594956,0.005297544824377702,1780.3373617523007,0.005872857985852404,3254.879430988357,0.31972872578055167,0.011170402810230103,53141.64117590777,1785.233004809813,1384.9109143678552,27.78559527131374,6.950259673698157,3830.9954683632272,3.836981606393523,7038.7122240923,93.30000158837761,14.755926129146143,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
121,3437.763514279948,233.20841410188984,184.99123085975754,17.44203454492828,5.604560118319769,512.7641012879263,3.804504807228187,957.8148457200499,59.55808516898597,11.99136195417789,18706.290573159666,788.6497908081153,618.7291117143172,12.774819887164792,2.0584497829282777,1755.0237998452908,0.47418480253916895,3176.710156840355,43.18531899133108,4.383898483558941,30336.861072539534,895.2346654655486,697.8117720320167,0.10548191869152312,0.005861274002009668,1971.748886945382,0.006569824873601506,3564.913237460514,0.35410389620374655,0.012431098875611168,52480.91515997915,1917.0928703755537,1501.5321146060915,30.322336350784596,7.6688711752500565,4239.536788078599,4.285259434640958,7699.438240020919,103.0975080565208,16.387691536612444,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
122,3354.395362356911,247.84727709893616,198.88607692377104,18.946875464862405,6.164125187032247,565.0962195687779,4.2424233997076115,1041.1829976430872,65.61023939588243,13.28608163883149,18419.358045825466,842.5506971042769,667.9775229766237,13.922082336632702,2.269037694516646,1937.394039815799,0.5293042467095731,3463.642684174559,47.66851190794358,4.86479754628329,30007.816578107442,959.3493237966716,755.2127664139872,0.1151779580931651,0.006469641707339295,2179.266654046233,0.007340035915100502,3893.957731892607,0.39137151054196095,0.013809677622439792,51781.56998628982,2049.7472979998847,1622.076366314382,32.98413575958827,8.439632523256233,4681.75691343081,4.779067682332285,8398.783413710253,113.67012281436797,18.16468886273722,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
123,3267.3127771928066,262.0716865898733,212.91672942962367,20.508876184639533,6.760638486328723,621.2842659494006,4.723386167325519,1128.2655828071913,72.10311548639133,14.690009843049445,18117.579831218638,895.9510783805777,718.3322662086897,15.12306300770109,2.494692662678183,2133.9298152934225,0.589983228319843,3765.420898781389,52.4990713259583,5.38802818153833,29660.384493075107,1023.507998677378,814.3044134274002,0.12537683060745664,0.007123509499551846,2403.4367153499275,0.008189130130215105,4241.389816924942,0.4316296232027956,0.015312639629766946,51045.27710148655,2181.530763647829,1745.5534090657136,35.75731602294808,9.262454658506458,5158.65079659275,5.321558525775577,9135.076298513522,125.03381643555242,20.093350664217542,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
124,3176.9061520122295,275.64343900042616,226.91562752945316,22.116796066317985,7.3932131583222365,681.3530166430288,5.250115590219994,1218.6722079877684,79.03840998110525,16.206830064884667,17801.968525639197,948.0888070530036,769.2959600648549,16.371144509928993,2.73535485069909,2344.8843323607007,0.656605521640585,4081.032204360827,57.68302041231003,5.955412619209903,29295.50035318633,1086.8793846149608,874.5709090852899,0.13603221488784967,0.007823176278227767,2644.670684902137,0.009122820166109285,4606.2739568137185,0.47495214377459055,0.016945996444337044,50274.37503083776,2310.6116306683907,1870.782496679598,38.623972791134825,10.136391185299555,5670.908033905866,5.9158439320266885,9905.978369162314,137.19638253718986,22.179188680538907,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
125,3083.6413364654386,288.318019424924,240.6966584959544,23.756926602461018,8.060230412747728,745.279946965798,5.825241632674043,1311.9370235345593,86.4122353766658,17.839338559278257,17473.808173988044,998.1551774058379,820.2988955228408,17.657869420148156,2.9907157611509043,2570.3603475913956,0.7295503106064702,4409.192556011979,63.22266121725543,6.568501917012309,28914.41648410776,1148.5631762214516,935.4086106084671,0.14708252084695791,0.00856827118916305,2903.2202414546573,0.010146815674626154,4987.357825892285,0.5213842581227419,0.0187150868637892,49471.865994561245,2435.0363730522135,1996.4041646272624,41.56187854345613,11.059514445087796,6218.860536011851,6.564938758955139,10708.487405438824,150.15628085204398,24.426555563154356,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
126,2988.051516655848,299.8533263036565,254.05929974996252,25.41317614187446,8.759262504422171,812.9905342459848,6.451244398249484,1407.52684334415,94.2145962222601,19.589271047985555,17134.64010638489,1045.3190874294035,870.7084463523645,18.972928944918348,3.260184685280732,2810.290790771573,0.8091854315986629,4748.360623615138,69.11610072674809,7.228509271821942,28518.6948017219,1207.613780723424,996.1336420145026,0.15845043940980588,0.009357649634619486,3179.1530107179187,0.01126673325774732,5383.079508278146,0.570938097257142,0.020624382892366802,48641.38642476264,2552.786194456484,2120.9013881168294,44.544555526202615,12.028804839337523,6802.434335735476,7.271696563105894,11538.966975237434,163.90163504626534,26.838404702699865,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
127,2890.725384139303,310.0195181097007,266.7940543134718,27.0672770693967,9.48701297342181,884.3547234088097,7.1303899858939115,1504.8529758606944,102.42900821256411,21.457135278371805,16786.236855348645,1088.7558735946025,919.8428365202049,20.30422842673586,3.5428592616829078,3064.4222172423474,0.8958596058053594,5096.7638746513785,75.35684789049198,7.9362424850844775,28110.18666788998,1263.069801260313,1055.994358840078,0.170043058300275,0.010189297098286225,3472.3307616632037,0.01248799107931676,5791.58764211007,0.6235888218523346,0.02267728817760298,47787.14890737792,2661.845192964616,2242.6312496737546,47.541548554432836,13.040061532203005,7421.107702314361,8.038737582778587,12393.204492622142,178.40944492490843,29.416055051633887,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
128,2792.2926998889075,318.6083794759153,278.6891267528896,28.69910499613559,10.23928432556127,959.1850990183835,7.864665542204817,1603.2856601110898,111.03232092740323,23.4420696730608,16430.565715327695,1127.6771157501075,966.9891265830644,21.638032290798584,3.8375043614763427,3332.303341342159,0.9898943447233224,5452.435014672328,81.93353673093964,8.69204315177919,27691.00019407463,1313.9861661944396,1114.188605655866,0.18175261366411327,0.011060253526143688,3782.392715510886,0.013815697041166726,6210.774115925422,0.6792716250103216,0.02487595056731041,46913.85860929123,2760.2716614204624,2359.8668589918198,50.51888990059829,14.087848940563756,8073.881155871429,8.868375583969305,13266.494790708839,193.64512928335319,32.1589887754073,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
129,2693.407595608765,325.4425579414667,289.5374647323164,30.28712271590946,11.010976335421992,1037.2369298211447,8.655712844973422,1702.1707643912325,119.99476423039329,25.54173013652272,16069.74324971467,1161.361315009704,1011.4237026262141,22.959199087869983,4.142540156157697,3613.2791479998277,1.0915754055800868,5813.257480285352,88.82978793607333,9.495732824825991,27263.456464389103,1359.4681717935403,1169.8845309431636,0.19345797026427286,0.01196656012949933,4108.744463815373,0.015254528478640587,6638.317845610948,0.7378797424270711,0.027221088608139918,46026.60730971253,2846.272044744711,2470.845698301694,53.439779774043714,15.165483051709188,8759.260541636346,9.762542779032149,14153.746090287534,209.5624319088937,35.06468404995685,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
130,2594.7302784824806,330.3839686209827,299.1441870808639,31.808951198455095,11.796114060639127,1118.2100996867969,9.504760869778691,1800.8480815175164,129.2802200601716,27.752204865718767,15705.982182062085,1189.183942060127,1052.4352400304929,24.25150670790365,4.456039585007151,3906.490675737052,1.201143817355099,6177.018547937936,96.02421121853021,10.346566473220198,26830.035821553443,1398.7062251717832,1222.244890267238,0.2050268278441773,0.0129032300044856,4450.552634346397,0.016808603346803407,7071.738488446613,0.7992634948699574,0.02971183335128901,45130.74828209801,2918.274135852893,2573.8243173785945,56.26548473420292,16.265056875650764,9475.253409770246,10.722713290480593,15049.605117902065,226.10369477357176,38.12848317229025,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
131,2496.9087636040404,333.3397872813471,307.3343944803442,33.24199207212081,12.587916114659759,1201.7529433420168,10.412563105468061,1898.669596395957,138.84671510676435,30.067977391397484,15341.53449377869,1210.6426963504568,1089.3495436309454,25.49803918442346,4.775739273629326,4210.881430619568,1.318787162310784,6541.466236221332,103.49057126635721,11.243200644348157,26393.317424953155,1431.0072899421834,1270.453935276424,0.2163185354570995,0.013864254505825284,4806.746995686281,0.018481352051352026,7508.456885046902,0.8632306666006456,0.03234560655717731,44231.76068233589,2974.9897735739873,2667.1378733877136,58.95634979200137,17.377519642794912,10219.381369647865,11.749831619830198,15948.59271766419,243.2005170397222,41.34352364230282,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
132,2400.56141402606,334.2663791595404,313.9599848425701,34.564134124770916,13.378899442562258,1287.468207373682,11.379341030811833,1995.0169459739377,148.6471620390453,32.48193646550526,14978.633417507413,1225.377578507285,1121.553416906002,26.68164622429428,5.099063467826458,4525.210976114055,1.4446312731497424,6904.367312492611,111.1981308439277,12.183676679906345,25955.91505197169,1455.8217799564777,1313.7446702293053,0.22718755888345404,0.014842645583468525,5176.030502246152,0.02027539196469654,7945.859258028365,0.9295483098467552,0.03511803754816507,43335.10988350516,3015.465737623303,2749.2580719778775,61.47296790794865,18.492805555972183,10988.709685733887,12.844247695926272,16845.243516494913,260.77484119281974,44.700731182959764,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
133,2306.2613471143814,333.1706324234587,318.90531382967805,35.754495851249004,14.161016957513407,1374.9208166550557,12.404737168660892,2089.3170128856164,158.63030866171997,34.98543488744165,14619.43760555819,1233.1840864868257,1148.5164938306448,27.785449366143805,5.423160969469052,4848.07520104851,1.5787327402413982,7263.563124441833,119.11215827236622,13.165420906477866,25520.412614869034,1472.7640156892014,1351.4250304893196,0.2374874311949608,0.015830516099239585,5556.89713859537,0.022192409838692008,8381.361695131023,0.9979459499535923,0.03802292593793159,42446.11156754161,3039.118734599486,2818.8468381496423,63.77743264858777,19.6000084430817,11779.893156298936,14.005662318740983,17734.241832458472,278.74041288403976,48.18887871985745,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
134,2214.523558063031,330.10849722012273,322.09168033396384,36.794110627197384,14.925832419473856,1463.6469022076847,13.487779128523366,2181.0548019369667,168.7418252896125,37.56840401934071,14265.980640985486,1234.0182752052874,1169.8103452034645,28.793349728417674,5.744955991077853,5177.932090394572,1.7210724917200022,7617.020089014538,127.19456954985209,14.18526400628645,25089.303083480194,1481.6244630873405,1382.9018973342413,0.2470749146781355,0.01681920006673344,5947.656738927178,0.024233056357569633,8812.471226519861,1.0681200431641968,0.04105225642430308,41569.80728252871,3045.7512355127506,2874.80392287167,65.83453527029319,20.687607610618443,12589.235731529434,15.233084676600937,18610.546117471367,297.00451488262877,51.794720282051465,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
135,2125.7952663235574,325.18113376686966,323.47984195554966,37.666579024779345,15.664716744830422,1553.1639644249096,14.626857759500913,2269.7830936764403,178.92551772955034,40.21951342000595,13920.128034505706,1227.9940950445691,1185.1228206015146,29.690533749177263,6.061209741770074,5513.132485527832,1.8715508294579415,7962.8726954943195,135.4046924331555,15.239478259069726,24664.933475833976,1482.3736459074564,1407.7009771955181,0.2558142655165726,0.01779940774219473,6346.466200531738,0.026396858114491203,9236.840834166085,1.139739582650291,0.044196265856685936,40710.85677666324,3035.548874718895,2916.3036397525825,67.61292703947318,21.74372589434269,13412.76265048448,16.524805447073344,19469.496623336847,315.46994974535613,55.503187944932364,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
136,2040.449758681519,318.52896805840317,323.07067151259633,38.3586237614786,16.36906005621225,1642.981556977113,15.819720952674157,2355.1286013184786,189.1245904486156,42.92637249049837,13583.543483260359,1215.373341567225,1194.2671120014352,30.463941498573412,6.368590981008696,5851.954276513024,2.0299841784027786,8299.457246739667,143.70011358727012,16.323832154259087,24249.45842793102,1475.1576437832246,1425.481480369339,0.26358135978272007,0.01876141133709508,6751.365732994243,0.02868215111542518,9652.31588206904,1.212452608833125,0.047443562452520266,39873.4516698729,3009.059953408853,2942.8192638833702,69.08614661983474,22.756412448558038,14246.30156648438,17.87838728219236,20306.901730127185,334.03715664471883,59.29764820720998,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
137,1958.7837074487736,310.32418400887366,320.90404471285046,38.860496455685094,17.030495267569137,1732.6119490714634,17.063483034780916,2436.7946525512243,199.28289399105515,45.6757698288259,13257.665317555342,1196.5491379005603,1197.1854365216018,31.10266258110984,6.663753757830494,6192.63831799385,2.196103689732742,8625.335412444683,152.03756623465438,17.43366127994548,23844.804012959947,1460.285654010206,1436.0452171203744,0.2702674028060681,0.019695256322775485,7160.3183772115235,0.031086038878220187,10056.970297040109,1.2858933068259812,0.050781295200995676,39061.25303796406,2967.15897591964,2954.1346983548265,70.233426439601,23.713944281722405,15085.568644276836,19.29067276339188,21119.100362036017,352.6063535325355,63.16021240397237,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
138,1881.0176756674948,300.7623358256222,317.0559357725455,39.16625103743874,17.64111503440374,1821.580395576611,18.35465108588024,2514.560684332503,209.34611553286626,48.45393436088069,12943.693108285117,1172.024757171178,1193.9468927307598,31.59825331983248,6.943417610323589,6533.424744992988,2.3695558898281943,8939.307621714908,160.37382574952792,18.56395170497657,23452.64240983361,1438.2112780476255,1439.3393525708352,0.27578210132367575,0.020590987868485927,7571.2512920806685,0.03360437812647469,10449.131900166445,1.3596894212228878,0.05419536599496063,38277.35319378622,2910.9983710444258,2950.3421810741406,71.04028645859489,24.605123632595813,15926.256432650267,20.757811353834906,21903.000206213856,371.07963070361706,67.07208143185223,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
139,1807.2993536633041,290.0536759878875,311.63411871815265,39.27385204911912,18.193676155987255,1909.4345163953462,19.689167030199147,2588.279006336694,219.26285325537137,51.246810402546444,12642.583898806495,1142.389353191022,1184.7401421020643,31.944954179313196,7.204447305994649,6872.588029033434,2.5499053817045847,9240.41683119353,168.6665721289686,19.70943296741565,23074.37748683973,1409.5089765841585,1435.453121705854,0.28005612859802287,0.021438883337273323,7982.096998064995,0.03623179338396359,10827.396823160325,1.4334696630227606,0.05767067672123692,37524.26073930953,2841.952005763068,2931.8273825260712,71.49886235703033,25.41956234531918,16764.119543493776,22.275304205287696,22656.09266069055,389.3628950473627,71.01391404668333,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,48,2020-04-20
