time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,739.9989597925593,0.1459553014629684,0.10113359345758105,0.0069819032532941715,0.0011181087441591987,0.1151279479487118,2.1335257429664413e-4,0.3705302074410113,0.012819170455018673,0.0014763330180508722,6205.633192356374,0.8358197811964245,0.6897412796450009,0.01396927611789837,0.0017563775052582638,1.3755875876909622,1.6334146847843067e-4,1.9170376436240224,0.03215755258920727,0.002545625718441454,7195.252111450842,0.6183240149418874,0.4050559061757165,5.2509077032317416e-5,1.559613940602617e-6,0.4492040869334364,4.7241886763756626e-7,1.4726385491608807,9.31497331971211e-5,2.032032808240183e-6,14140.884263599775,1.6000990976012803,1.1959307792782985,0.02100368844822486,0.002876045863358065,1.9399196225731103,3.7716646164271235e-4,3.7602064002259143,0.04506987277742307,0.004023990769300567,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
56,739.940069774322,0.1610191055109963,0.11420995937601648,0.008270096634157446,0.0014404617624394057,0.14417226484346352,3.0833755124946063e-4,0.4294202256783227,0.01601248992320418,0.0019581681729385833,6205.313723069166,0.9066001675670349,0.7350603768320578,0.015043296175800273,0.0020274137322586453,1.5775634001130678,2.1227641119183108e-4,2.2365069308314105,0.03685750603207772,0.0030531102672216354,7194.99175779587,0.6916421322450014,0.4675126562421523,6.381681114438145e-5,2.0603163605350237e-6,0.5737708406739933,6.978442621162829e-7,1.7329922041329142,1.1898002359740761e-4,2.7581606226513067e-6,14140.245550639358,1.7592614053230324,1.3167829924502266,0.0233772096211021,0.003469935811058586,2.2955065056305246,5.21311806703408e-4,4.3989193606426475,0.05298897597887931,0.00501403660078287,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
57,739.8754575776287,0.17732796034755952,0.1279382524880329,0.009625176095350036,0.0018035193082338457,0.17690867255945072,4.2884157300876274e-4,0.49403242237163586,0.01960304995776189,0.002523554965699281,6204.963046305059,0.986993967549016,0.7879565534135601,0.016167285882303473,0.002302664258374222,1.793494948953363,2.6827488301975317e-4,2.587183694939636,0.04188139729921597,0.0035989393196776496,7194.705072263949,0.7696888865590933,0.533266582522619,7.598521288694078e-5,2.640235295297802e-6,0.7166426507242397,9.907996381678545e-7,2.019677736053773,1.4860591155625393e-4,3.6310349334656564e-6,14139.543576146636,1.934010814455669,1.449161388424212,0.02586844719054045,0.004108823801903366,2.6870462722370534,6.981072556666838e-4,5.100893853365045,0.06163305316853412,0.006126125320310396,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
58,739.804547785222,0.19507393233117482,0.14249103578413966,0.011051808820568538,0.002206596061024929,0.21354097467175565,5.77867109859067e-4,0.5649422147785228,0.023612740524654844,0.003176849298032158,6204.578169969345,1.0772209714716023,0.8489595392692711,0.017376111814152138,0.0025838771735038017,2.0255880645573674,3.314663675655255e-4,2.9720600306534615,0.047281053139397476,0.004185486616398944,7194.389711112571,0.8533335566606121,0.6027859214271283,8.900901223909688e-5,3.300115658669159e-6,0.8788257389808888,1.3612351920154905e-6,2.335038887431719,1.822360292527899e-4,4.661350850684649e-6,14138.772428867138,2.125628460463389,1.5942364964805391,0.028516929646959774,0.004793773350187399,3.1179547782100117,9.10694712616608e-4,5.872041132863703,0.0710760296933051,0.007366997265281786,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
59,739.7267147301365,0.21444520789744034,0.15804504315706105,0.01255822257039187,0.002649476169460806,0.25431893788413595,7.583821855058448e-4,0.6427752698639959,0.028068639718834033,0.003922818704139961,6204.155783924544,1.177723611836868,0.9185515328388466,0.018699844365534235,0.002873659208864926,2.276195389952428,4.0203725115562256e-4,3.394446075453695,0.05311160351523282,0.004816259487064072,7194.043043753113,0.9434792544411212,0.6766428084581898,1.0291156859178114e-4,4.040725500245831e-6,1.0614754125021764,1.8191923847846786e-6,2.6817062468879636,2.2010992629239136e-4,5.859917885030508e-6,14137.925542407795,2.3356480741754293,1.7532393844540974,0.031360978504517883,0.005527176103825978,3.5919897403387404,0.001162238629046252,6.718927592205654,0.08140035316035925,0.008744938109089063,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
60,739.637865994687,0.23862026846710743,0.1751651843427636,0.01415915278295622,0.003132605651104343,0.2995734327570203,9.733613126332039e-4,0.7316240053135854,0.03300699335197144,0.004766903482296529,6203.673738732455,1.305337788979093,0.9993193055373273,0.020169147252329257,0.003175270136674651,2.548009505611534,4.802500249999913e-4,3.876491267541954,0.05943606503560583,0.00549578603287206,7193.646932564265,1.054389345578751,0.7572133778097675,1.1777597541991243e-4,4.863283173186396e-6,1.2660896982599406,2.374829289463464e-6,3.0778174357363404,2.6253822467290933e-4,7.238112462649851e-6,14136.958537291406,2.598347403024951,1.9316978676898584,0.03444607601070539,0.00631273907095218,4.113672636628495,0.0014559861669226587,7.68593270859188,0.09270559661225018,0.010269927627631239,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
61,739.5395105450838,0.26507754093602937,0.1943281671603046,0.015883188721010036,0.0036577072548008857,0.34980699584537317,0.0012258549991747115,0.8299794549166931,0.03848345363192465,0.005715948259970448,6203.140257827222,1.446090962224982,1.0934037416616498,0.02182585142940465,0.003492802282532227,2.844592353711376,5.664614645459221e-4,4.409972172774487,0.06633782508743649,0.006229882479586045,7193.208164921973,1.1749322204506258,0.8465422750191677,1.338135192237645e-4,5.770665311745867e-6,1.4949679598286756,3.0385448919748694e-6,3.5165850780278953,3.0999772329817895e-4,8.80921020372073e-6,14135.887933294278,2.886100723611637,2.134274183841122,0.03784285366963845,0.0071562802026448585,4.689367309385425,0.0017953550086126085,8.756536705719075,0.10513127644265932,0.011954639949760214,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
62,739.4305871753444,0.29417477680057075,0.21564026989236126,0.017758029750823964,0.004228024551498487,0.4055826230863455,0.0015191005745359954,0.9389028246561363,0.04456003629225618,0.00677863216462697,6202.54959813763,1.6017236691598802,1.200987010771677,0.023706646260423233,0.0038311860672992715,3.1697222042730084,6.611458349939641e-4,5.000631862367277,0.07390517373613882,0.007025770845942917,7192.722054951438,1.3067986556278497,0.9450679416337122,1.5123421964099832e-4,6.767974113286586e-6,1.7506666278665612,3.821241000726787e-6,4.002695048562877,3.6301852192126543e-4,1.0589215114013367e-5,14134.702240264412,3.2026971015883006,2.3616952222977505,0.041615910230888196,0.008065978592911045,5.325971455225915,0.0021840676505306862,9.942229735586292,0.11882822855031627,0.0138149922256839,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
63,739.3099360612451,0.32626690053314406,0.2392695910258081,0.019808918604455546,0.004847980943055592,0.4675039250704166,0.0018566225785177082,1.059553938755398,0.05130287206169062,0.00796529638803194,6201.895470641007,1.774020296398867,1.3226429605031529,0.025842406453146442,0.004195871700760455,3.5272929117615006,7.649121724872627e-4,5.654759358989911,0.08222895299576993,0.007891844138141627,7192.183455135851,1.4516620251105152,1.0535364675454364,1.7023337148153775e-4,7.862073049616674e-6,2.03591354147836,4.734571264404901e-6,4.541294864150107,4.221662577619689e-4,1.259664431402157e-5,14133.388861838102,3.551949222042526,2.6154490190743975,0.045821558429083524,0.009051714716865663,6.030710378310277,0.0026262693222693758,11.255608161895417,0.1339539913152225,0.015869737170487588,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
64,739.1762833531155,0.36172018407600487,0.26543195305703865,0.022060592223484332,0.005522957918392314,0.5362286488530748,0.0022423107570301998,1.1932066468850253,0.058783798545076676,0.00928785339914615,6201.170960690439,1.9648680269318217,1.4592590933448206,0.028261489741322407,0.004592635390572317,3.921409549175257,8.785149741731411e-4,6.379269309557963,0.09140483894832323,0.008837524212007081,7191.586692737441,1.611238207831888,1.1729292755401242,1.910087571270149e-4,9.061314940615057e-6,2.353683917976672,5.791140238375273e-6,5.13805726256099,4.880578607068212e-4,1.4852455178990322e-5,14131.933936780995,3.9378264188397147,2.8976203219419836,0.05051309072193375,0.010124654623905245,6.8113221160050035,0.003126616871441716,12.710533219003977,0.15067669535410672,0.01814023006633222,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
65,739.0282254947315,0.4009230286243419,0.2943830634508568,0.0245385649943281,0.006259189913003449,0.6124801696360812,0.0026804886504372184,1.3412645052690488,0.06708168308087886,0.010759796965171783,6200.368445605426,2.176302505389629,1.6119888386428431,0.030992034027334105,0.0050274954607004195,4.356470659484975,0.0010028615661082751,7.181784394571586,0.1015352939253181,0.009873213492343876,7190.925503538558,1.7873325673954727,1.3044201610774344,2.1377147435413531e-4,1.0375461747218536e-5,2.7072625813474267,7.004687439471352e-6,5.799246461443875,5.613744580879327e-4,1.7380149186689884e-5,14130.322174638715,4.364558101409443,3.210792063171134,0.05574437049601634,0.011297060835451086,7.676213410468483,0.003690354903984965,14.32229536128451,0.1691783514642849,0.02065039060670235,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
66,738.8642114481077,0.4442947475816074,0.3264158664052149,0.027269942414300596,0.007063750600503992,0.6970582636067881,0.0031759812847224123,1.5052785518931378,0.07628363158607636,0.012396302098248574,6199.479499669503,2.4105474709971637,1.78223076567699,0.03406345809732068,0.005506713714815509,4.837242902675805,0.0011390193315547646,8.070730330493646,0.1127313265099641,0.011010331262673053,7190.192954661053,1.9818795943288023,1.4493576892769275,2.3875235203942136e-4,1.1815740916666725e-5,3.100299096965742,8.39028186898061e-6,6.531795338946296,6.428728077523679e-4,2.020602278564733e-5,14128.536665778664,4.836721812907573,3.5580043213591326,0.0615721528636607,0.012582280056236168,8.634600263248334,0.004323390898146157,16.10780422133308,0.18965783090379285,0.023426839383707276,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
67,738.6755075601696,0.4984485517944614,0.3626497763372196,0.030291407744582784,0.007944648414451349,0.7909139032823628,0.003734152257797209,1.6939824398308758,0.08649359909697142,0.014214382846108497,6198.456765513542,2.7034113043756944,1.9758994341150038,0.03751645665887934,0.006036881886434096,5.3693121923655385,0.0012882170503637099,9.093464486451909,0.12512315049380784,0.012261406587128447,7189.350018191093,2.2244758292178015,1.612786699912806,2.6627229600902124e-4,1.339507341892356e-5,3.53717964797495,9.964432677538092e-6,7.374731808907663,7.334624179382544e-4,2.3359506096461635e-5,14126.482291264805,5.426335685387957,3.9513359103650294,0.06807413669947114,0.013994925374304369,9.697405743622852,0.005032333740838457,18.162178735190448,0.2123502120087175,0.026499148939333406,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
68,738.4647315187646,0.5583952822824041,0.40407310258016355,0.03366634992411913,0.00891202206268086,0.8953506730287989,0.004361051357909983,1.9047584812360772,0.09785522461522507,0.016234335661388516,6197.314402779023,3.0278327450837015,2.198230130364538,0.041423937332807886,0.00662575026783126,5.960262787088458,0.0014518708345322977,10.235827220971863,0.1388879377355023,0.013641032257160991,7188.408357245924,2.4928894144576677,1.7991691454906982,2.9689416041887043e-4,1.5130228645449293e-5,4.024010424201754,1.1745537140841432e-5,8.316392754076327,8.344094761446851e-4,2.687576578629071e-5,14124.187491543711,6.079117441823773,4.4014723784353995,0.07538718141734588,0.015552902559157571,10.879623884319011,0.005824667729583123,20.45697845628427,0.23757757182687203,0.0299022436843358,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,45,2020-04-17
