time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1631.9221088156594,0.2904389139007704,0.19722174068525186,0.014800650241848838,0.0028775907680495083,0.21851442299651205,5.478657494607076e-4,0.7244011843418932,0.02707691400219204,0.003796742702106522,7194.297048158782,0.8722747733250693,0.7034988658087677,0.014822821532533432,0.0018852834952201034,1.3800562618958863,1.7383516004773573e-4,1.9727118412175255,0.034014495302760385,0.0027312189117601766,10872.798495583407,0.8445843945737711,0.5424559976961386,5.9279647336745676e-5,1.7467297140750858e-6,0.5912424707516848,5.27206792657822e-7,1.9783444166054378,1.0475837747140381e-4,2.273936506732908e-6,19699.01765255785,2.0072980817996107,1.4431766041901581,0.029682751421719018,0.004764620992983686,2.189813155644083,7.222281163011011e-4,4.6754574421648565,0.06119616768242383,0.006530235550373431,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
64,1631.8013926152582,0.3235152133482431,0.2246348766138937,0.017638064289320937,0.003719329757387769,0.2748169851880792,7.929155462088196e-4,0.8451173847431332,0.033965277979822746,0.005049600646851319,7193.952763914528,0.9556940185373296,0.7560649021435801,0.016038389317476576,0.002180075806956839,1.5867926651452666,2.2603452018853397e-4,2.3169960854707985,0.03908643340136173,0.003280029383296723,10872.432612258573,0.9537461232696087,0.6315925079854807,7.251995471720673e-5,2.316269506834287e-6,0.758813493798176,7.801622175982649e-7,2.3442277414397075,1.344485892058577e-4,3.0964317244325518e-6,19698.18676878836,2.2329553551551813,1.6122922867429546,0.03374897356151472,0.005901721833851442,2.6204231441315216,0.0010197302286149518,5.506341211653639,0.07318615997039034,0.008332726461872475,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
65,1631.6676983252776,0.35968852216274155,0.2538484369503466,0.020666665550143504,0.0046754172681640034,0.3388276953361824,0.0011049374561075275,0.9788116747236852,0.04177785726830334,0.0065291659297530575,7193.571309492992,1.050791313004137,0.8178096447627765,0.017337717022209955,0.0024821921064396286,1.8097437442686721,2.858958422459574e-4,2.6984505070064815,0.04455559222628999,0.003873449308555681,10872.025974518323,1.071307898539038,0.7267690595768549,8.696203338760208e-5,2.981667839671254e-6,0.9526974696027912,1.1102694298931407e-6,2.750865481689342,1.6880077877888988e-4,4.091937269564394e-6,19697.264982336594,2.4817877337059167,1.798427141289978,0.03809134460574106,0.007160591042443303,3.1012689092076458,0.0013919435677833781,6.428127663419509,0.08650225027337222,0.010406707175578303,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
66,1631.5195832559668,0.39944636000126743,0.28524828571809135,0.02390198281339714,0.005746838503658518,0.41109079201557613,0.0014924849825130567,1.1269267440345034,0.0505797655662767,0.008250773928675098,7193.148706949983,1.1581321890611764,0.8894230855009054,0.01876099587889871,0.002794275663623728,2.0515888647447924,3.536391666944121e-4,3.1210530500160907,0.0504882608538178,0.004515192742196171,10871.574473701152,1.1987649344562497,0.8287654586322298,1.0262807864401698e-4,3.7458850191430685e-6,1.1747280021086153,1.5297012109740962e-6,3.202366298861969,2.0813980324636022e-4,5.275586230117165e-6,19696.242763907103,2.7563434835186937,2.0034368298512266,0.042765606770939865,0.00854486005230139,3.637407658868984,0.0018476538504184428,7.450346092912563,0.10127616622334086,0.012771242257101386,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
67,1631.3491173891568,0.4488419547358389,0.3199600089944606,0.02737505429426971,0.00693603035698027,0.49231534002253746,0.0019642224405135257,1.2973926108446006,0.06045692095492163,0.010231397619659792,7192.662427028309,1.2944030902473862,0.973634826786303,0.02034826423808509,0.0031199567545504227,2.315397269204779,4.295644564893603e-4,3.607332971687593,0.0569602438601854,0.005210349672366078,10871.05410586102,1.3546810457962541,0.9407306403807698,1.1960976942920629e-4,4.61209793470209e-6,1.4271961799530815,2.0509927114697444e-6,3.7227341389901807,2.52871582352643e-4,6.663090646171838e-6,19695.065650278484,3.0979260907794792,2.2343254761615334,0.04784292830178401,0.010060599209465395,4.234908789180397,0.0023958378897143556,8.627459721522374,0.11767003639745968,0.015448410382672043,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
68,1631.1586223382799,0.5034316259349172,0.3589797760287859,0.031147796606492313,0.008248633432243,0.5835507173126887,0.0025291124064697763,1.487887661721597,0.07153809663829741,0.012491714081366526,7192.119156636292,1.4465155555626834,1.0728040183701386,0.02215062705842381,0.0034639855292334836,2.60515509761311,5.140795712733373e-4,4.150603363704863,0.06406997100797217,0.005965655019688891,10870.472074867665,1.525629168528176,1.0655198081495962,1.3814653421335271e-4,5.585139501099069e-6,1.7134697368193688,2.687174099172116e-6,4.304765132344954,3.0359280621877646e-4,8.272313600271188e-6,19693.749853842237,3.4755763500257766,2.497303602548521,0.05343657019912947,0.011718204100977583,4.9021755517451675,0.0030458791518422857,9.943256157771414,0.13591166045248834,0.01846564141465569,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
69,1630.9456562195262,0.564053505602412,0.40263694035959957,0.03528307274621125,0.009694294067508583,0.6859892813209929,0.0031966863785896135,1.7008537804753139,0.08396905038895755,0.015057360604058129,7191.511964126917,1.6165766640861645,1.1874227013776772,0.02421389504967897,0.0038322060683128136,2.9251426775046667,6.077289938866983e-4,4.757795873080388,0.07192293637883772,0.006789602485964172,10869.821016319585,1.714295359988265,1.2040314080470287,1.58487693092249e-4,6.672244239313141e-6,2.037328300422992,3.4520281302394324e-6,4.955823680423748,3.6097314048330056e-4,1.0124272369552578e-5,19692.27863666603,3.8949255296768417,2.7940910497843054,0.05965545548898247,0.01353317238006071,5.648460259248651,0.0038078674006065513,11.41447333397945,0.15625295990827856,0.021857087362391853,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
70,1630.7075178070959,0.6315638047657919,0.45138872181729695,0.0398414126185468,0.011285969602821891,0.8009349608086991,0.0039773232924860315,1.9389921929056428,0.09790850958804252,0.017958707221950494,7190.83316101941,1.8068299615809473,1.3184000838970997,0.026578200939242062,0.004231195155972936,3.2798483216268948,7.112173856971743e-4,5.436598980585853,0.08062958183899924,0.007692197954572875,10869.092733241163,1.9234245378528811,1.3576130083022222,1.808787822049111e-4,7.882675430676023e-6,2.4028760908625255,4.36037331242039e-6,5.684106758848578,4.257397570668394e-4,1.2243048743096418e-5,19690.63341206767,4.361818304199621,3.127401814016619,0.06660049233999377,0.015525047434225503,6.483659373298119,0.0046929010514956265,13.059697932340073,0.1789638311841086,0.025663148225266465,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
71,1630.4412087694957,0.7068651801593557,0.5057974712155718,0.04488473130720291,0.013039537695609383,0.929831835695764,0.004882474432207444,2.205301230505712,0.11353184632178846,0.021230843360847452,7190.0742000470555,2.019710942116935,1.4670020676503268,0.02928150366199543,0.004668058270246331,3.6740719560562933,8.254251842209266e-4,6.195559952940017,0.09030790105033527,0.008684831383607594,10868.278089967385,2.155898245851889,1.5279773424639118,2.0557979856832345e-4,9.227571361846478e-6,2.814654208640679,5.428300256054076e-6,6.498750032626667,4.986972309263346e-4,1.465587161790056e-5,19688.793498783936,4.88247436812818,3.5007768813298106,0.07437181476776666,0.01771682353721756,7.4185580003927365,0.005713327916684424,14.899611216072396,0.20433844460305006,0.029930330616072948,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
72,1630.1433915552038,0.7909319800122195,0.5665184798708645,0.05047899591585243,0.014973635712004446,1.0742904730559735,0.005924880230673574,2.503118444797588,0.13103440097301453,0.024913780954594313,7189.225559286838,2.2578999985515833,1.634814935107975,0.03236225123222854,0.005150332696174998,4.113021774269147,9.51421300513971e-4,7.044200713157622,0.10108585572044784,0.00978024170845061,10867.366890517354,2.4148069382484536,1.7171518545838498,2.3287775980767664e-4,1.07199606247904e-5,3.2777404186907657,6.6734124129557725e-006,7.4099494826559145,5.807452205626001e-4,1.7393373037746185e-5,19686.735841359397,5.463638916812257,3.918485269562689,0.08307412490788864,0.020134688368804235,8.465052666015886,0.006882974943600501,16.957268640611126,0.23270100191402496,0.034711416036082667,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
73,1629.8103467468684,0.8848296429205494,0.6342979426377996,0.05669586251849173,0.017109711600361507,1.2361113221813833,0.007118771274471834,2.8361632531330567,0.15063437403605626,0.02905284254344592,7188.276622969505,2.52436599357767,1.8237338787180482,0.03586112002053377,0.005685990762758234,4.602399573804459,0.0010904736048385029,7.993137030488307,0.11310349617672204,0.010992571105202773,10866.347752518783,2.7035082098842884,1.9274622205850116,2.6309383153100236e-4,1.2374914430102679e-5,3.797833466949733,8.115064358242435e-6,8.429087481229354,6.72893407297905e-4,2.0489978788345136e-5,19684.434722235157,6.112703846382508,4.385494041940859,0.0928200763705565,0.022808077277549844,9.636344362935576,0.00821735994366858,19.258387764850717,0.2644107636200762,0.04006590362743704,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
74,1629.4239497615524,1.0019871321339833,0.7115453466118229,0.06363042264652481,0.019472473978782105,1.4174447714808753,0.008480091597617027,3.222560238449606,0.17259323918281047,0.0336994859805414,7187.17572855706,2.8573235759803097,2.040436466327861,0.039832345752023254,0.006283576328742518,5.148911417225811,0.0012440613181543103,9.094031442932907,0.1265256751406599,0.012337561777286232,10865.165189273766,3.063189483397442,2.166336770099546,2.966665450607941e-4,1.4209985924032659e-5,4.3818038215769155,9.774640933655004e-6,9.611650726245825,7.763590822145475e-4,2.3984626857687682e-005,19681.764867592377,6.922500191511735,4.91831858303923,0.10375943494360886,0.025770260293448654,10.948160010283601,0.009733927556704993,21.92824240762834,0.29989527340568495,0.04606103238468532,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
75,1628.9882559605942,1.133034056901676,0.8004754346829793,0.07143898685229126,0.022093052385121704,1.6211856701766076,0.010026838409170341,3.658254039407847,0.19726558796382015,0.03891503464142821,7185.934401828996,3.230045225064833,2.2910825788119786,0.044367025156965854,0.006953111555439995,5.761496330986189,0.0014138994222423727,10.335358170997655,0.14157255576274289,0.01383358151544076,10863.831572005602,3.46525927138626,2.440616401434582,3.343299955487751e-4,1.6247700353387042e-5,5.0390300678966495,1.1675996901893988e-5,10.9452679944103,8.928039406543957e-4,2.7923697255281043e-5,19678.75422979519,7.828338553352769,5.53217441492954,0.11614034200480589,0.029062411640915085,12.421712069059446,0.011452413828314608,24.938880204815803,0.33973094766721745,0.052776539854124255,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
76,1628.4968249201281,1.2801353319983568,0.9019166590666375,0.0802775294565624,0.025010542945673807,1.8505653826401747,0.011779633766546668,4.149685079873953,0.22504567337281803,0.044773182186514354,7184.534255980671,3.648684052240472,2.577914415284995,0.04955605178922514,0.007706559853289246,6.450040954011294,0.001601986142993633,11.735504019322272,0.15848742413047706,0.015502317712588873,10862.327138049095,3.916418523574822,2.752903529163945,3.7682115453367904e-4,1.8516791379119012e-5,5.779970714030205,1.3846201127225627e-5,12.449701950916015,0.0010240810046605719,3.236299250634465e-5,19675.358218949896,8.845237907813651,6.232734603515578,0.13021040240032122,0.03273561959034217,14.080577050681674,0.013395466110667525,28.33489105011224,0.3845571785079557,0.060307862891609575,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
