time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,9.796469961496998,0.22664990388836298,0.3318579691345627,0.059370688876593906,0.06027517484887993,35.41174481898609,0.48965148276855264,36.579550038503,3.6878342969018534,0.8825940192505582,194.94779072033225,2.360693338133004,3.4057155866779523,0.13122485504196937,0.06925123647563436,289.8615166422796,0.1695576210597169,294.9979592796677,6.56124144034822,0.8763379583881704,277.6157287119358,2.2291739472267404,3.19707340686882,9.94465579458042e-4,1.8641124754898157e-4,242.41176441678323,0.0019986403586165877,247.84119128806446,0.04469549770276945,0.00218505160616557,482.35998939376503,4.816517189248108,6.934646962681335,0.19159000949802132,0.12971282257206326,567.6850258780489,0.6612077441868861,579.4187006062352,10.293771234952843,1.7611170292448943, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
138,9.754602187589782,0.2066595273441435,0.3030717115411176,0.05443350919955444,0.056440561402814726,35.5068184664299,0.49399403649272294,36.62141781241022,3.697114471397488,0.886052274070757,194.50726571205112,2.1563506380038002,3.11903597731241,0.1207972392511156,0.06514447419575059,290.80583401788994,0.17132194129596373,295.4384842879489,6.582300856037395,0.8806292818267394,277.198104616858,2.0376437701777603,2.9312571587898186,9.169713879043227e-4,1.7572259688728462e-4,243.28680049029268,0.0020212698970876433,248.25881538314218,0.04485682126740288,0.0021969924939749283,481.4599725164989,4.400653935525704,6.353364847643346,0.17614771983857436,0.1217607581954526,569.5994529746125,0.6673372476857743,580.3187174835012,10.324272148702287,1.7688785483914713, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
139,9.716456828280746,0.18840646065483385,0.2767007269095934,0.04987637143090502,0.052785505892498565,35.5937362547845,0.4980578520469574,36.659563171719256,3.705588403657774,0.8892219750005212,194.1055222119745,1.9691310060262357,2.8550765208930824,0.11110621593471337,0.06119842797552736,291.67073510311496,0.17298051408110546,295.8402277880255,6.601582808761209,0.884577968169094,276.8171080685129,1.8619214414102578,2.685985886373644,8.447331321404334e-4,1.654110637854132e-4,244.08885187277764,0.002042586729768185,248.63981193148726,0.0450046890032124,0.0022079977935535984,480.63908710876814,4.019458908091328,5.81776313417632,0.16182732049775883,0.11414934493181134,571.3533232306771,0.6730809528578311,581.139602891232,10.352175901422195,1.7760079409631688, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
140,9.681704875654098,0.17174450432844515,0.25255724719058115,0.04567516400241259,0.04930992815051671,35.673171980217084,0.5018563004568973,36.694315124345906,3.713323969110018,0.8921254971222228,193.73919903236893,1.797696548072187,2.612270179142225,0.10211400009323318,0.05741718959037241,292.4625154330814,0.1745376176517649,296.2065509676311,6.619228956196362,0.8882084734063577,276.4695889427738,1.7008128139130654,2.459925352043283,7.775132499415054e-4,1.554926813934866e-4,244.82359724628805,0.0020626390506554783,248.9873310572264,0.0451401478909208,0.002218131732048965,479.8904928507968,3.6702538663136974,5.324752778376089,0.14856667734558726,0.10688261042228261,572.9592846595865,0.6784565571593177,581.8881971492034,10.3776930731973,1.7825521022606294, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
141,9.650046062422962,0.15653884675034005,0.23046533229046906,0.04180640907237377,0.046012396636909876,35.745748257631014,0.5054026951959686,36.725973937577045,3.7203837238789412,0.8947837674927159,193.4052170898423,1.64079696554505,2.389118311049872,0.09378241084782975,0.05380315169713855,293.1870344560527,0.17599761496519348,296.54053291015765,6.635371051992545,0.8915439576775163,276.15265714125337,1.5531947614552748,2.251785382286598,7.150655848313525e-4,1.4597875089739388e-4,245.49634019391183,0.0020814767573541257,249.3042628587468,0.04526417574986174,0.0022274555082515196,479.2079202935186,3.3505305737506648,4.871369025626938,0.13630388550503486,0.09996152708494582,574.4291229075956,0.6834817869185162,582.5707697064815,10.401018951621348,1.7885551806784836, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
142,9.621206409666838,0.1426653589661958,0.210260678571415,0.03824742672180086,0.042890328420176003,35.81203959866864,0.5087101989849689,36.754813590333164,3.726825247655211,0.8972163086039201,193.10075734355036,1.4972669430741363,2.1841951916433926,0.08607336430171553,0.050357203127927436,293.84973504269726,0.17736491160532653,296.8449926564496,6.650131401422358,0.8946062801979211,275.86366306024024,1.4180145053709423,2.060326557083781,6.571395076604709e-4,1.3687632206545432e-4,246.11202271058647,0.002099150889041223,249.59325693975998,0.04537768372979402,0.002236027211106678,478.58562681345745,3.0579468074112746,4.454782427298589,0.12497793053117687,0.0933844078701689,575.7737973519523,0.6881742614793367,583.1930631865428,10.422334332807363,1.794058616012948, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
143,9.59493597505871,0.13000989862384016,0.19179027615817118,0.034976454555340576,0.0399401741821154,35.87257547632031,0.5117917451015556,36.7810840249413,3.7327014805793093,0.8994412912351167,192.82324016535065,1.3660229326233524,1.9961505100674444,0.07894927696832515,0.04707891589685602,294.45566428033123,0.17864391876229066,297.1225098346493,6.663623343986097,0.897416010050159,275.60017916274074,1.2942881073733195,1.8843648347425221,6.03483394611224e-4,1.2818866258457558e-4,246.67524050996204,0.002115713124372613,249.85674083725948,0.04548151913375499,0.002243901786957189,478.0183553031501,2.790320938620512,4.072305620968137,0.11452921491827696,0.08714727874155599,577.0034802666136,0.6925513769882188,583.7603346968501,10.441806343699161,1.7991012030722329, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
144,9.57100678730142,0.11846762060344433,0.17491199743009425,0.031972731584319423,0.037157586436351024,35.92784330462586,0.5146599720185462,36.80501321269858,3.7380610474218092,0.9014755929032793,192.57030613308152,1.2460595149544387,1.823710485465602,0.07237338931175041,0.04396672119743869,295.00949473493006,0.1798390210592824,297.3754438669184,6.675951744646022,0.899992449038811,275.35998269915393,1.181098375709857,1.7227746262138641,5.538475018607769e-4,1.1991570814741823e-4,247.19025932037462,0.00213121533791845,250.0969373008463,0.04557646842317813,0.002251131046065868,477.50129561953685,2.54562551126774,3.7213971091095606,0.10489996839793062,0.08124422334193714,578.1275973599305,0.6966302084157471,584.2773943804632,10.45958926049101,1.803719172988156, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
145,9.549210947920669,0.10794231343310146,0.15949412084823145,0.029216551432537662,0.034537572377151445,35.978291324256084,0.5173271697322597,36.826809052079334,3.7429485686101613,0.9033348605759159,192.33979815038592,1.1364455050357736,1.6656777919401615,0.06631002028418294,0.04101807429227908,295.51554590929516,0.18095454876668723,297.605951849614,6.6872134877832075,0.9023536643205882,275.1410395235737,1.0775923300020522,1.5744905562143123,5.07986316665363e-4,1.1205449091967262e-4,247.661031840192,0.0021457092104716874,250.31588047642646,0.045663260344492564,0.0022577637013913602,477.03004862188027,2.321980148470927,3.3996624690027053,0.09603455803338597,0.0756677011603502,579.1548690737433,0.7004274277094186,584.7486413781197,10.475825316737861,1.8079462885978954, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
146,9.529358889800745,0.09834576614487003,0.1454148009172201,0.026689292494063207,0.03207463093843979,36.02433138285043,0.5198052368542619,36.846661110199264,3.7474049576063853,0.9050335756701182,192.1297448373489,1.036319930794349,1.5209304581025125,0.06072476460388856,0.03822960699861423,295.9778056479671,0.181994754184744,297.8160051626509,6.697497968469881,0.9045165284724113,274.9414889742223,0.9829783776644608,1.4385080839136901,4.656604575312893e-4,1.0459954190250352e-4,248.0912150583089,0.0021592458913693756,250.51543102577787,0.04574256912296887,0.0022638454332718798,476.60059270137197,2.11764407460368,3.104853342933423,0.08787971755548306,0.07040883747895653,580.0933520891265,0.7039592369303753,585.178097298628,10.490645495199235,1.8118139495758014, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
147,9.511277785744442,0.08959716221336464,0.13256152621649178,0.024373425266026524,0.029762874674674426,36.06634157828746,0.5221056475975767,36.864742214255564,3.7514677013740374,0.9065851204902095,191.93834518468776,0.9448879107597455,1.388420054338163,0.05558463442838174,0.03559726770457426,296.399951156135,0.18296379194654389,298.0074048153121,6.706887573565049,0.9064967657508223,274.75962983488336,0.8965232488669019,1.3138832317674012,4.2663813937349985e-4,9.754326606259293e-5,248.4841876273668,0.002171875710279239,250.6972901651168,0.04581501766621013,0.002269418976341832,476.20925280531554,1.931008321840012,2.834864812322056,0.08038469783378177,0.06545768564531128,580.9504803617892,0.7072413152543998,585.5694371946845,10.504170292605297,1.8153513052173735, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
148,9.49481008455666,0.08162250813617634,0.12083056445460849,0.022252505434134488,0.02759613791740535,36.10466877271467,0.5242394267863738,36.88120991544335,3.7551711255712465,0.9080018444156673,191.76395431173285,0.8614165681663396,1.2671693479052495,0.0508581607064533,0.03311644914672681,296.78536945968943,0.18386570265309474,298.18179568826696,6.715458149063244,0.908309001973164,274.5939072549799,0.8175488424290718,1.1997316635037965,3.906963065273316e-4,9.087628908776835e-5,248.84306701855982,0.0021836479319515636,250.86301274502028,0.04588118072731396,0.0022745242210393322,475.8526716512694,1.7605879187315878,2.5877315758636543,0.07350136244711512,0.06080346335321993,581.733105250964,0.7102887773714202,585.9260183487306,10.516510455361805,1.8185853706098707, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
149,9.479812177839072,0.07435409866485422,0.11012640129760635,0.020311153641426726,0.02556807059129501,36.139630965021645,0.5262171329441294,36.89620782216094,3.758546643246681,0.9092951293154633,191.6050703687832,0.7852310146038458,1.156269450364589,0.04651545555222204,0.030782103200799816,297.13717720759985,0.18470439989561468,298.3406796312166,6.723279451477045,0.9099668175350004,274.44290066942716,0.7454290185459219,1.095227116612971,3.576214418318625e-4,8.458777369297244e-5,249.17072637564374,0.0021946105548413183,251.01401933057303,0.04594158801251766,0.0022791983285342906,475.52778321604944,1.605014131814622,2.3616229682751664,0.06718423063548064,0.0564347615657878,582.4475345482653,0.7131161433945854,586.2509067839505,10.527767682736243,1.821541145178998, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
150,9.466153175161706,0.0677300119699517,0.10036119411286534,0.01853502458522069,0.023672220203614598,36.17151952626919,0.5280488476974711,36.90986682483832,3.761622987848188,0.910475453742418,191.46032241489218,0.7157104103903408,1.0548767241545172,0.04252824337803903,0.028588844276609217,297.4582397028672,0.185483660041286,298.48542758510763,6.730415580878643,0.9114828021856853,274.305312582697,0.6795863746353499,0.9995994582812451,3.272101157312453e-4,7.866570813007279e-5,249.4698108984165,0.0022048101461855083,251.1516074173032,0.04599672720204284,0.0022834758543155806,475.2317881727509,1.4630267969956423,2.1548373765486275,0.061390478078990965,0.05233973018835389,583.099570127553,0.7157373178849425,586.5469018272491,10.538035295928873,1.8242417317824189, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
151,9.453713808457819,0.061693649118944274,0.09145425291334865,0.01691077062464837,0.02190210069290189,36.200601247369164,0.5297441708232011,36.922306191542205,3.7644264256800244,0.9115524534638487,191.3284595001434,0.652284260447152,0.9622095864340701,0.03886986779642114,0.02653103910121857,297.75118863137106,0.18620711470684584,298.61729049985644,6.736925383710085,0.9128686089861515,274.17995843815027,0.6194891577606051,0.9121324987903513,2.992693141090267e-4,7.309716008886212e-5,249.74275324711098,0.002214291713724657,251.27696156184993,0.046047046790379374,0.002287388873813518,474.9621317467515,1.3334670673267015,1.96579633813777,0.056079907735178534,0.048506236954209324,583.6945431258512,0.7181655772437716,586.8165582532486,10.54739885618049,1.8267084513238137, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
152,9.442385362776701,0.05619327887995691,0.08333150273988614,0.01542599737949927,0.020251254850814228,36.22712038328561,0.5313122200875682,36.93363463722333,3.766980967016684,0.9125349836134942,191.20833994318184,0.5944286354594135,0.8775449513982179,0.03551527749103203,0.024602891177425004,298.01844005618335,0.18687824510897025,298.73741005681796,6.742862861041483,0.9141350118754744,274.0657566423384,0.5646480568852192,0.8321614000842037,2.7361659674495403e-4,6.78685188966216e-5,249.9917893169757,0.0022230986010058343,251.39116335766184,0.046092958994794035,0.002290967119902455,474.7164819482969,1.2152699712245896,1.7930378542223078,0.05121489146727626,0.044922014547135854,584.2373497564447,0.7204135637975443,587.0622080517031,10.55593678705296,1.828960962608871, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
153,9.432068789228792,0.051181653604249706,0.07592501897566556,0.014069219461211459,0.018713301830750276,36.251300381789996,0.5327616351093722,36.94395121077124,3.7693085438200264,0.9134311726878221,191.09892238508377,0.5416628962867501,0.8002149750505476,0.032440996572664464,0.022798507701191986,298.26220986043256,0.18750037887268856,298.846827614916,6.748277518457113,0.915291957396501,273.9617202224228,0.5146133809627242,0.7590701975312145,2.5008008852693027e-4,6.2965690209957e-5,250.21897188088573,0.002231272418899807,251.49519977757737,0.04613484227072218,0.0022942381091097634,474.49271139673533,1.107457930853724,1.6352101915574278,0.04676029612240285,0.04157477522215222,584.7324821231083,0.7224932864009606,587.2859786032645,10.56372090454786,1.831017368193433, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
154,9.422673861862084,0.046615637499167493,0.06917256780505664,0.012829812358690395,0.017281978083069117,36.273345557609275,0.5341005847826932,36.953346138137945,3.771429181163515,0.9142484759469497,190.99925723735174,0.4935464574584114,0.729603676542029,0.029625081102873898,0.021111959882019738,298.4845288992418,0.18807668842128641,298.94649276264806,6.753214708938434,0.9163486173522298,273.86694883249174,0.4689722396847221,0.6922891382357597,2.284983491675982e-4,5.837427421858108e-5,250.42618406396636,0.0022388529981312924,251.5899711675084,0.046173043796165034,0.002297227272349873,474.2888799317056,1.009134334642301,1.4910653825828453,0.04268339181073189,0.03845231223930744,585.1840585208174,0.7244161262021109,587.4898100682944,10.570816933898115,1.8328943205715293, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
155,9.414118363333088,0.042455844165519695,0.0630171514981126,0.011697962150036588,0.01595117354812231,36.29344272810282,0.5353367772023363,36.96190163666694,3.7733611642659173,0.9149937282764309,190.90847839333503,0.44967558812763975,0.6651434937747214,0.02704706684824029,0.019537338288846007,298.68725792911556,0.18861019051015293,299.03727160666483,6.75771597043111,0.9173134419328446,273.78062099531735,0.42734573723625074,0.6312919133852558,2.0872016397352494e-4,5.407973110489375e-5,250.61515267580896,0.00224587835718725,251.6762990046828,0.046207881929816376,0.0022999580882921435,474.1032177519855,0.9194771695294102,1.3594525586580897,0.0389537491622504,0.03554259156807321,585.5958533330273,0.7261928460696765,587.6754722480146,10.577285016626844,1.8346071282975676, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
156,9.406327389260166,0.03866632678143175,0.0574066024986112,0.010664616434663514,0.01471495763751534,36.31176263515876,0.5364774722288836,36.969692610739855,3.7751211829878546,0.9156731912702184,190.82579611573524,0.40968059117507327,0.6063120629618033,0.024687908585772866,0.01806879588791451,298.87210077821715,0.1891037474372811,299.11995388426465,6.761819323212606,0.918194208515511,273.70198743292485,0.3893864593196666,0.5755929947102552,1.9060423543153685e-4,5.006751279916313e-5,250.78746005660184,0.002252384695187802,251.7549325670752,0.04623964839517081,0.002302452207986965,473.93411093792025,0.8377333772761716,1.2393116601706697,0.03554312925586792,0.032833821038229016,585.9713234699777,0.7278336043613526,587.8445790620797,10.583180154595631,1.8361698519937164, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
157,9.399232702576043,0.0352142866235867,0.052293198795185555,0.009721435677387598,0.013567600147974791,36.328461280497315,0.5375294956825319,36.97678729742398,3.7767244671530924,0.9162925979816073,190.75049041020094,0.3732231199781641,0.5526290868989056,0.022529915055105133,0.016700584988889062,299.0406168136812,0.18956006919703128,299.19525958979887,6.76555955115313,0.9189980688623096,273.6303648436428,0.3547760700630363,0.524745004592715,1.7401882512302892e-4,4.632317806540844e-5,250.94455533329986,0.0022584063984708302,251.82655515635733,0.046268610355847783,0.002304729576536239,473.7800879564198,0.7632134766647871,1.1296672902868061,0.03242536955761576,0.03031450831492926,586.3136334274784,0.7293479712780341,587.9986020435801,10.58855262866207,1.8375953964204532, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
158,9.392772142864082,0.03206980186471129,0.04763330744677608,0.008860745790320503,0.012503587122407896,36.34368116007886,0.5384992548328641,36.98324785713594,3.7781849112822665,0.9168571947977591,190.68190494121984,0.3399936611107536,0.5036533525448026,0.020556681139504956,0.015427087857596571,299.194232559639,0.18998171648871917,299.26384505878,6.768968463590292,0.9197315940537227,273.5651301803052,0.32322304858162076,0.4783361730145757,1.588413571457613e-4,4.2832489947630365e-5,251.08776494819153,0.002263976060032834,251.8917898196949,0.046295012356755025,0.0023068085499804644,473.6398072643891,0.6952865115570857,1.0296228330061543,0.02957626828697122,0.027973507469952096,586.6256786679094,0.7307449473816161,588.1388827356109,10.593448387229314,1.8388955974014622, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
159,9.386889087561626,0.02920558056660213,0.043387050414522024,0.008075492177760048,0.011517632123176335,36.35755240220649,0.5393927549498525,36.9891309124384,3.779515189255595,0.9173717805086675,190.6194414672833,0.3097092003157438,0.4589798737259062,0.018753018095732953,0.014242841498854639,299.33425249461055,0.19037110447011193,299.3263085327165,6.772075138492712,0.9204008171379362,273.5057154113043,0.2944605729635127,0.4359878721589595,1.4495799032235692e-4,3.958149688617311e-5,251.21830247957567,0.0022691245103340823,251.9512045886957,0.04631907813472744,0.0023087060072202554,473.51204596614923,0.6333753538458586,0.9383547962993878,0.02697346826381536,0.025800055118917146,586.9101073763927,0.7320329839302985,588.2666440338506,10.597909405883033,1.840081303653824, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
160,9.381531962242294,0.026596734553115987,0.039517995691007175,0.007359195878695316,0.010604683600754441,36.37019381157062,0.5402156164635413,36.99448803775773,3.7807268592232424,0.9178407424937218,190.56255476875825,0.28211106329904445,0.4182371959092118,0.017104883747955497,0.013142557231050067,299.4618690239855,0.19073050706914516,299.3831952312416,6.774906146869006,0.921011273229,273.4516027403173,0.26824455342453896,0.3973522659073039,1.322631752914094e-4,3.6556598966341356e-5,251.33727773971955,0.002273880857064595,252.00531725968273,0.046341012295910124,0.0023104374560309364,473.39568947131784,0.5769523512766994,0.8551074575075229,0.02459634280194222,0.02378379743077085,587.1693405752757,0.7332200043897511,588.383000528682,10.601974018388159,1.8411624531787527, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
161,9.376653784222215,0.02422056715627312,0.03599286594749448,0.00670591070307108,0.009759929011918987,36.3817138500034,0.5409730929556583,36.99936621577781,3.7818304618901677,0.9182680910549417,190.51074790940214,0.2569628689446593,0.38108480212288526,0.015599311490985328,0.012121136032133927,299.5781719101435,0.1910620618638936,299.43500209059766,6.777485764805971,0.9215680380812652,273.40232013630697,0.24435175966882508,0.36211002428909694,1.206591917967881e-4,3.3744602207519285e-5,251.4457054034076,0.0022782725335321035,252.05459986369306,0.046361001906589226,0.002312017135739623,473.28972182993135,0.5255351957697575,0.7791876923594767,0.0224258813858532,0.021914809646260434,587.4055911635545,0.734313427353084,588.4889681700686,10.605677228602728,1.8421481462719465, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,42,2020-04-14
