time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,590.3820531573213,90.54512237248191,105.2669776538731,15.285401458691926,9.064236186968824,871.728457011563,11.872102159100752,1103.7622968426804,105.8424782934694,28.980836408110893,3186.5212220417634,268.9157054756958,300.69304663880996,8.859219720783226,2.238068384737921,2304.8828861331444,0.9501816050768135,2885.5391079582487,56.90153894777358,6.8755188653876536,6372.065253740253,361.03507822265544,396.03064791984235,0.0832247708030297,0.007157973818235935,2872.80422581752,0.014331555113449489,3629.974666259753,0.5130153494367382,0.02148952893168543,10148.968528939338,720.4959060708331,801.9906722125254,24.22784595027818,11.30946254552498,6049.415568962228,12.836615319291015,7619.276071060682,163.25703259067973,35.87784480243023,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
144,570.3870829747642,85.40450580954456,100.93904780880983,14.940596264714875,9.135881276330846,900.7868490935024,12.550386772333885,1123.757267025237,109.27712881298048,30.190369572969356,3124.1617041314453,256.2445556243113,291.15301381709685,8.736033949254091,2.2710337854971856,2389.4860461330713,1.0079425593358269,2947.898625868567,58.9785124748157,7.190392023211521,6286.390291066641,345.72836310112075,385.35442866471095,0.0824472261582462,0.007290485919189469,2984.4618645976766,0.015234857778548532,3715.6496289333645,0.5329541001130063,0.022525343697738006,9980.93907817285,687.3774245349766,777.4464902906176,23.759077440127214,11.41420554774722,6274.73475982425,13.57356418944826,7787.305521827168,168.7885953879092,37.40328693987861,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
145,551.8272840041403,80.29438487056373,96.41200655631233,14.541302949608912,9.17104005707495,928.6656824100213,13.23264915227897,1142.317065995861,112.56413316653021,31.370089517792962,3065.7081963329874,243.3267399491317,280.7994347238221,8.57815333843121,2.295378684090832,2471.2859892056044,1.066437765944067,3006.3521336670246,60.98559599145455,7.5002282663562525,6205.716203254775,329.87694607289757,373.45216744273444,0.08133016852491388,0.007396232928569168,3092.889723767184,0.016153060960120605,3796.3237167452303,0.5523160462987093,0.023549293888689773,9823.251683591903,653.498070892593,750.6636087228688,23.200786456565037,11.473814974094351,6492.841395382809,14.315239979183158,7944.992916408116,174.10204520428348,38.89386707803791,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
146,534.6371333798346,75.26429681115107,91.74953476217372,14.094693763571035,9.170175105895986,955.3123314924042,13.916184684970032,1159.5072166201664,115.69793137506544,32.51592156762636,3011.058324812361,230.3131655180587,269.7931691574432,8.388723054621595,2.311002176048416,2550.0705004010742,1.1254448804040058,3061.002005187651,62.91764701002126,7.803841517168277,6129.966351456853,313.68372610948256,360.51993634427953,0.07989795399025164,0.007474512706726955,3197.765450851643,0.017082771050279586,3872.073568543153,0.5710436291303824,0.024557283757006543,9675.66180964905,619.2611884386923,722.0626402638965,22.56331477218288,11.488651794651128,6703.148282745122,15.058712336424318,8092.582790350971,179.18662201421708,40.34432036855164,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
147,518.746311696053,70.3555949545752,87.0107297277632,13.608163301313077,9.134243879500058,980.6909645016277,14.59834193916837,1175.3980383039482,118.67501095201186,33.62437514669687,2960.085745339654,217.33796416843796,258.29044241333213,8.171178062904097,2.3179262601442727,2625.672333196858,1.184740558681265,3111.9745846603582,64.77063753435559,8.100163722905416,6059.025942815893,297.3342120244786,346.7532903975191,0.07817840819112387,0.007525013488789534,3298.8227508093028,0.01802053113156781,3943.0139771841127,0.5890893005982708,0.025545544620357345,9537.8579998516,585.0277711474918,692.0544625386144,21.8575197724083,11.45969515313312,6905.186048507789,15.801103028981203,8230.386600148418,184.0347377869657,41.75008441422264,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
148,504.0817061567187,65.60174719490249,82.24924407894747,13.089130171502458,9.064649562774685,1004.7813150701213,15.276557765033509,1190.0626438432826,121.4937389749764,34.692553508001666,2912.6457611890814,204.51778626387636,246.4397206895049,7.929139783568118,2.3162893599370964,2697.9675291860453,1.244103527998858,3159.4145688109306,66.54161017130077,8.388253364575897,5992.749228143328,280.9945923938181,332.3428028821776,0.07620192782427967,0.007547803396596815,3395.8505839802406,0.018962869220709826,4009.2906918566787,0.6064153801704125,0.02651067261730664,9409.476695489127,551.114125852597,661.03176765063,21.094471882894855,11.388486726108377,7098.599428236407,16.539624162253077,8358.767904510893,188.6417645264476,43.10731754519487,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
149,490.5690801374908,61.0288502110197,77.51274228670418,12.544862177070746,8.963183626258155,1027.5772431539037,15.948388407553228,1203.5752698625101,124.15417087144519,35.71814848656673,2868.5803495571718,191.95178579582665,234.37928023474427,7.666318452819668,2.3063372188336375,2766.872941283615,1.3033174570009942,3203.4799804428403,68.2286147520292,8.667300360105815,5930.966182109833,264.8107383379298,317.47035463949464,0.07400059675317522,0.00754331068486123,3488.6911946607024,0.019906344607583483,4071.0737378901736,0.6229937026020694,0.02744965529244471,9290.115611804496,517.7913743447762,629.3623771609431,20.28518122664359,11.277064155776655,7283.1413790982215,17.271612209161805,8478.128988195524,193.00577932607646,44.41289850196499,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
150,478.13442809333736,56.6562890744459,72.84264047569987,11.98232857224905,8.8319630067694,1049.0851646535173,16.611536123981775,1216.009921906664,126.65784591197631,36.69942233340516,2827.722559961747,179.72215593425275,222.23545094488816,7.386424211161974,2.28841172105782,2832.3431536617804,1.3621735651240203,3244.3377700382653,69.8306302946282,8.936627620587968,5873.488559493319,248.90799871860452,302.3062028353364,0.07160734876344903,0.0075122961632901825,3577.237191716597,0.020847591222246963,4128.551360506688,0.6388050964741918,0.028359887385537144,9179.345547548404,485.28644372730315,597.3842942559245,19.440360132174472,11.12788702399051,7458.665510031895,17.994557280328042,8588.899052451618,197.1272813030787,45.664409841378664,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
151,466.70504444954906,52.49748107472424,68.27408688249696,11.408081123912327,8.673364669800897,1069.3224207963813,17.263871003135616,1227.4393055504522,129.00757817445563,37.635178881890084,2789.90028378108,167.89507805559867,210.121486634245,7.093088990153196,2.2629382191208056,2894.3669813946713,1.420472925143607,3282.160046218932,71.34747686574251,9.195689615549515,5820.115271256511,233.3916382952844,287.00681509553823,0.06905520106474347,0.007455819432644315,3661.4279009750258,0.021783357149324854,4181.924648743497,0.6538387327041267,0.02923917658196917,9076.72059948714,453.7841974256073,565.4023886122802,18.570225315130266,10.943758708354347,7625.117303166078,18.706127285428547,8691.524000512882,201.00889377290227,46.86010767402157,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
152,456.21034011056537,48.560653476937794,63.83613739110546,10.828164028907059,8.48996001827245,1088.3156470829138,17.903447891298313,1237.9340098894356,131.2072502329807,38.52472635135176,2754.9394199115923,156.52195955669256,198.13699173219436,6.7898005079347765,2.23041192808908,2952.963717935439,1.478028428070415,3317.12091008842,72.77972151539691,9.444068357077736,5770.63706433158,218.34777282021628,271.71341801186793,0.06637657663693851,0.007375200601306026,3741.2452025194816,0.022710539621338326,4231.402855668427,0.6680913810898256,0.030085740222644354,8981.786824353738,423.43038585384664,533.6865471351678,17.684341113478773,10.727747146962836,7782.524567537835,19.404186858990066,8786.457775646282,204.65506312946744,47.99888044865214,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
153,446.58244198331295,44.84961601817758,59.55208075537801,10.248051323595778,8.28445130534453,1106.099190121653,18.52851849253836,1247.561908016688,133.2616153052456,39.36783405934502,2722.666479018091,145.64085137644045,186.36782346313973,6.479848892980976,2.191383913910959,3008.179276942064,1.5346663933848428,3349.393850981921,74.12858190858327,9.681467247048305,5724.840519346125,203.8446644584794,256.551188202904,0.06360272646472367,0.007271979123029642,3816.7090470718786,0.023626215031985198,4277.199400653883,0.6815666095650205,0.030898194155014845,8894.089440347529,394.33513185309744,502.4710924214217,16.79150294304148,10.48310719837852,7930.987514135595,20.086811100955188,8874.155159652491,208.0717638233939,49.08019950054834,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
154,437.756610237167,41.36449924558973,55.43987103748173,9.672609470563318,8.059611794326084,1122.713609353865,19.13753886100707,1256.3877397628341,135.17611213036426,40.16468515061185,2692.9106792395,135.27795438155124,174.88638407235953,6.166285802835516,2.1464471498426683,3060.0823515336547,1.5902278202689475,3379.149650760512,75.39583068464407,9.907703240306175,5682.511401918866,189.93425660477916,241.62900016849315,0.06076325635078749,0.007147871313456771,3887.8728225165,0.02452766370459116,4319.528518081142,0.6942739567117462,0.031675535018047936,8813.178691395533,366.5767102319201,471.9552552783344,15.89965852974962,10.21320681548221,8070.668783404019,20.75229434498061,8955.065908604487,211.26621677172008,50.104063925936074,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
155,429.67150568819454,38.10243908890306,51.51262940791552,9.106082115133411,7.8182310061065685,1138.2042900762488,19.729172617498087,1264.4728443118065,136.95669550008049,40.91582724060321,2665.50559113518,125.44914228118823,163.75221815490323,5.851895433962674,2.0962230421888988,3108.7606906656033,1.64456928698602,3406.554738864832,76.583702987899,10.122697759912535,5643.43741722505,176.65384524474737,227.03963773547895,0.05788575832951322,0.0070047279259381,3954.8187169191333,0.025412389340823485,4358.602502774957,0.706228103664745,0.03241711726676159,8738.614514048424,340.20542661483864,442.3044852982977,15.015863307425597,9.921458776221405,8201.783697660985,21.39915429382493,9029.630085951596,214.24662659164423,51.0709421177825,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
156,422.2693365164757,35.05819569938569,47.779182978607395,8.552093641295869,7.563065998158689,1152.6201848600647,20.30229030601193,1271.8750134835254,138.60968420218524,41.622122615056526,2640.2903905972116,116.16144585934525,153.01283596855845,5.539176422922983,2.041348754234852,3154.3175688829533,1.697563514786476,3431.7699394028004,77.69480902629505,10.326466773272472,5607.4104256057135,164.0278024853844,212.8603767186903,0.05499554223219577,0.006844492986723712,4017.653197021766,0.026278133234342374,4394.629494394294,0.7174480666535175,0.033122626221066084,8669.970152719401,315.24744404411535,413.65239566585615,14.146265606451047,9.611259245380264,8324.590950764785,22.02613195403275,9098.274447280619,217.0219412951338,51.98171201455006,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
157,415.49590988152147,32.22470071491503,44.24461429009865,8.013668041661724,7.296799244621226,1166.012692463464,20.85596536371782,1278.6484401184796,140.14162715185196,42.2846993492996,2617.110776537686,107.41445877908131,142.7046915272925,5.2303333941099615,1.9824655807263183,3196.868504560994,1.7490996201231175,3454.949553462326,78.73205298771511,10.51911039757529,5574.228180455259,152.0692860073426,199.15385054545263,0.05211545986130773,0.006669164879284602,4076.5026954837435,0.02712288346946367,4427.811739544749,0.7279564268362732,0.03379204834874828,8606.834866874466,291.70844550133893,386.1031563628438,13.296116895632993,9.285933990226829,8439.383892508202,22.632187867310403,9161.409733125554,219.60163656640336,52.83760179522364,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
158,409.3006102804254,29.59353182835021,40.910800764391375,7.493259696079848,7.022003362814318,1178.4346768609926,21.389467206945977,1284.8437397195753,141.5591877069963,42.90490443584878,2595.8196063909572,99.20163842468205,132.85425371724068,4.927276782120063,1.9202085497432113,3236.538263050713,1.7990830845569303,3476.240723609055,79.69855917969795,10.700802354790483,5543.6956496475,140.7818846910392,185.9691180890207,0.04926581220619774,0.006480760441830095,4131.509576120361,0.027944879437380606,4458.344270352507,0.7377786097904119,0.034425639879210705,8548.815866318882,269.57705494407145,359.73417257065273,12.46980229040611,8.948692672999359,8546.482516032067,23.216495170940288,9219.428733681138,221.99552549648467,53.64013243051847,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
159,403.6363229538978,27.15531686933157,37.77692878063981,6.992792882958738,6.74111265324446,1189.939623916242,21.902251943685524,1290.508027046103,142.8690455646912,43.48425974373054,2576.2772976668634,91.5114860046223,123.47911903339627,4.631629501485174,1.8551973619627422,3273.458164956374,1.8474354753095326,3495.7830323331486,80.59760585778966,10.871779547060891,5515.625979422366,130.16116508028742,173.3428628178232,0.04646432871176683,0.006281282636699393,4182.828424456099,0.028742612083071457,4486.413940577641,0.746942223107184,0.03502389471977085,8495.539600043126,248.82796795424127,334.59891063185927,11.670886713155678,8.602591297843901,8646.226213328715,23.778430031078127,9272.704999956894,224.21359364558805,54.3910631855112,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
160,398.4593173881751,24.900071888733645,34.83997172385953,6.5137071674097635,6.4564011976801465,1200.5809294221342,22.39395121200742,1295.6850326118258,144.07781520260747,44.02442139193146,2558.3520384751637,84.32859869829144,114.58912449334694,4.3447390682347065,1.7880287164257573,3307.7637065970966,1.8940939514544572,3513.7082915248484,81.43256688350668,11.032331972389272,5489.841155749276,120.19609556531228,161.30066272289736,0.04372620712942152,0.006072692150218981,4230.622692242888,0.029514820353546314,4512.198764250731,0.7554764572047276,0.03558751250376529,8446.652511612616,229.42476615233736,310.7297589401038,10.90217244277389,8.250502606256124,8738.967328262119,24.31755998381542,9321.592088387406,226.26585854331887,55.0923408768245,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
161,393.7291030786011,22.817479126755696,32.09512528644336,6.057006194316056,6.169967089276651,1210.4113096065757,22.86435961803127,1300.4152469213996,145.1919795451084,44.52714290549671,2541.919844532241,77.63459313667823,106.18742864644007,4.0676938618294685,1.7192700201718358,3339.592489211309,1.9390105913441458,3530.140485467771,82.20686109600068,11.182793151717732,5466.172413338206,110.87033514551865,149.8582811218956,0.041064202550131705,0.005856883103182394,4275.061708824381,0.030260484352197307,4535.867506661802,0.7634115516577259,0.0361173674553797,8401.821360949049,211.32240740895259,288.140835054779,10.165764258695656,7.8950939925516685,8825.065507642266,24.833630693727613,9366.423239050971,228.16225219276683,55.746053424669824,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
162,389.40826723450084,20.89711142933409,29.536196558921382,5.623307812941193,5.8837222480376665,1219.4823235056272,23.31342121063745,1304.7360827654998,146.21783736410768,44.994242341012516,2526.864494953773,71.40890419465963,98.27153708814807,3.8013423319010657,1.6494544376927722,3369.0824454176227,1.9821515762164492,3545.195835046239,82.923909085744,11.323531193896128,5444.46043721437,102.16338146546639,139.02293868872198,0.0384887546979576,0.0056356629016218905,4316.3180593981315,0.030978815716035106,4557.579482785637,0.7707783270510978,0.036614478617656994,8360.733199402644,194.4693970894601,266.8306723357914,9.463138899540217,7.538812348632061,8904.88282832138,25.326551602569936,9407.511400597376,229.91252477690279,56.354388013526304,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
163,385.46230199822753,19.128609874900825,27.155945967783847,5.212893855836503,5.599387199005871,1227.843995718059,23.741215386186536,1308.6820480017732,147.16146285346142,45.42757341859949,2513.077374274304,65.62946630930884,90.83425616716357,3.546314097842024,1.5790772033118687,3396.3703456847106,2.023496263372367,3558.982955725708,83.58709691975265,11.454940584618356,5424.555396417231,94.05157879418648,128.79453637661487,0.03600814343192564,0.005410736129453463,4354.565320286683,0.031669245728456565,4577.484523582776,0.7776077805901264,0.037079981857910026,8323.095072689763,178.80965497839614,246.7847385115623,8.795216097110453,7.183875138447193,8978.779661689452,25.79638089528736,9445.149527310257,231.52616755380419,56.91959398507576,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
164,381.85942700283255,17.50182120764647,24.94638300948264,4.825758270779051,5.318490151561717,1235.5445277891463,24.14794256855138,1312.2849229971682,148.0286758183455,45.8290005780796,2500.4572437227284,60.27328657774389,83.8645646984588,3.3030420413891943,1.508593095807342,3421.5905636838575,2.063036180028407,3571.6030862772836,84.19974627569626,11.577434750447775,5406.316844181325,86.50899097926492,119.16680720156032,0.03362866345577591,0.005183692284245926,4389.976133870455,0.03233141166135488,4595.723075818682,0.7839307423677923,0.0375151039456008,8288.633514906885,164.28409876465528,227.97775490950175,8.162428975624021,6.832266939653304,9047.1112253434585,26.24331016024114,9479.611085093135,233.01235283640955,57.443950432472974,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
165,378.5704116630233,16.006901268975735,22.89901809488383,4.461652640512763,5.042369711649489,1242.63008666095,24.533909960004983,1315.5739383369776,148.82502097575326,46.20037778693767,2488.9099608666556,55.31691997821351,77.3483985046386,3.071784643979638,1.438414958918027,3444.874077081467,2.1007739661409963,3583.1503691333564,84.76509038862675,11.69143941967828,5389.613514075487,79.50814738756563,110.128382010354,0.031354810396711674,0.004955997082333442,4422.720600577309,0.03296514181039872,4612.426405924521,0.7897775882513551,0.03792113889273216,8257.093886605166,150.83196863475487,210.37579860987643,7.564792094889112,6.48574066764985,9110.224764319726,26.66764906795638,9511.150713394854,234.37988895263138,57.92973834550868,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
166,375.5684004398775,14.634390080537607,21.005073708638236,4.120128422070772,4.772180576308657,1249.1446591633437,24.899517609223363,1318.575949560123,149.55575495577665,46.54353086257942,2478.3481633094507,50.73685746295805,71.26934652057584,2.8526479677772905,1.3689131423334666,3466.34767930552,2.1367222913981267,3593.7121666905614,85.28625519224114,11.797386777600476,5374.323037089799,73.020671749531,101.6637603050316,0.029189471626872462,0.00472898700641103,4452.964961957359,0.03357043964970996,4627.716882910208,0.7951780047492926,0.038299426656121,8228.239600839128,138.39191929302666,193.93818053424567,7.001965861474935,6.145822705648535,9168.457300426224,27.0698103402712,9540.004999160892,235.6371881527671,58.37921706683602,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
167,372.82874340133924,13.375263621357895,19.25565861740922,3.800575489170999,4.508901595786004,1255.129962279456,25.24524499548065,1321.3156065986616,150.22583970988595,46.86024302813265,2468.6909291677966,46.50983756310214,65.60926017407778,2.645606814483844,1.3004157346504628,3486.133377777592,2.1709027683100253,3603.3694008322154,85.76624503871703,11.895710394695268,5360.331600623318,67.01780486379526,93.75418202518433,0.027134116380671362,0.004503866736529366,4480.8705470371,0.034147467489053555,4641.708319376689,0.8001608008923302,0.03865133422558293,8201.851273192455,126.90290604825529,178.61910081667133,6.473316420035514,5.813821197172997,9222.133887094147,27.45029523127973,9566.393326807567,236.7922455494953,58.7946047570535,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
168,370.32883367862604,12.220966712050444,17.64190910732864,3.5022567668670312,4.253345637852086,1260.6253998132433,25.571638284032407,1323.8155163213748,150.83994116123912,47.15224339643586,2459.8634245394187,42.613091680573405,60.348779927256146,2.450524716829169,1.2332094613673166,3504.347954794521,2.203344880047775,3612.1969054605934,86.20793240109069,11.98684089184387,5347.533566752539,61.470832490109984,86.37840000113067,0.02518898083216191,0.004281709090426607,4506.592953536331,0.034696529970637255,4654.506353247469,0.8047537620534395,0.038978239061063874,8177.725824970584,116.30489088273383,164.36908903571546,5.9779704645283624,5.49083680830983,9271.566308144094,27.809679694050818,9590.518775029437,237.85262732438326,59.17806252734079,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
