time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1008.2078078851578,0.2414212100443397,0.16729085337657462,0.012071996041852709,0.0020938101467291685,0.18963476498949366,3.994802432162795e-4,0.6129121148422061,0.022165119201580687,0.0027646426906121494,5110.799995259675,0.835697077729023,0.6896802078823642,0.01474610480092347,0.0019134755671370864,1.3745927498742656,1.7512447810740076e-4,1.9168047403318211,0.03394633558449985,0.002773327414933653,7610.25182738204,0.793951681689254,0.5201262608858377,5.738417775680661e-5,1.7044410425248565e-6,0.5768450704764931,5.162934848886863e-7,1.8909826179638698,1.0179886830507747e-4,2.2207345274135437e-6,13729.259630526873,1.8710699694626167,1.3770973221447764,0.026875485020532986,0.00400899015490878,2.1410725853402526,5.751210148085689e-4,4.420699473137897,0.05621325365438562,0.005540190840073215, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
58,1008.110408583119,0.26632971549711887,0.18891711905585454,0.01429912580095044,0.0026974352625514257,0.23749069487115004,5.773263933032315e-4,0.7103114168809286,0.027686265659828457,0.0036669183337347823,5110.4806027673185,0.9064407675047872,0.7349793872526549,0.01587963368761897,0.0022087389733667284,1.576461116597514,2.275886720350785e-4,2.236197232687977,0.03890740957154335,0.003326187215336158,7609.9175480340555,0.888073177482306,0.6003157197362387,6.974093985924728e-5,2.2516224181179387e-6,0.7368003135167436,7.626511433656271e-7,2.2252619659487096,1.3002641108891862e-4,3.0142735614835667e-6,13728.508559384492,2.060843660484212,1.5242122260447482,0.030248500428428658,0.004908425858336272,2.5507521249854075,8.056777164816756e-4,5.171770615517615,0.06672370164246073,0.006996119822632424, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
59,1008.0035492396668,0.2932954215626334,0.21162008909746868,0.016641795329512304,0.003377269106239692,0.2914332336551404,8.029515820647693e-4,0.8171707603330591,0.03389408955652579,0.004725636294751063,5110.130021737657,0.9867904909008509,0.7878503861043717,0.01706583715249808,0.0025085855487623717,1.7922753371832638,2.8762545959231224e-4,2.58677826234934,0.04421029899864181,0.003920811215765431,7609.549470892532,0.9882602037955431,0.6847342685146395,8.303781272874122e-5,2.8853646029426393e-6,0.9202576291802798,1.082807424986141e-6,2.5933391074752197,1.6240125328731685e-4,3.968172027928779e-6,13727.683041869856,2.2683461162590275,1.68420474371648,0.033790670294739124,0.005888740019605006,3.003966200018684,0.0010916598490820677,5.997288130157619,0.07826678980845492,0.008650415682544424, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
60,1007.8815986375953,0.32673633405151115,0.23621362869057247,0.019113281576029536,0.004132109248272169,0.35184403202126124,0.0010819768170877149,0.9391213624047333,0.040831938364921994,0.005949033296344309,5109.729908912436,1.0904172886426864,0.8505564029484559,0.018345363854316534,0.002814952389857353,2.024401706253634,3.5537348245603245e-4,2.986891087571404,0.04991377614872953,0.004559817235994518,7609.128421514983,1.1097939374251222,0.7758078757006103,9.729826867912438e-5,3.6065661300622744e-6,1.1286842794278682,1.4876359241420858e-6,3.0143884850243343,1.9918230976321132e-4,5.094202054204364e-6,13726.739929065014,2.5269475601193196,1.8625779073396387,0.03755594369902519,0.006950668204259583,3.5049300177027636,0.0014388379354678895,6.940400935000471,0.09094489682341474,0.010513944734393032, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
61,1007.7466173128261,0.3632300183057164,0.2633922955609292,0.021749567809330676,0.004962552687478944,0.41934826002112446,0.001419992789320472,1.074102687173899,0.048572249349046526,0.007347094579928972,5109.287116073907,1.2055087559402902,0.9248983309225299,0.01976599898182528,0.003131069046447914,2.2759487342090843,4.3103699982854167e-4,3.429683926100003,0.05609492821319671,0.005247437727609442,7608.661674135135,1.240970356988196,0.8756666431793451,1.126701162793154e-4,4.417094074673219e-6,1.3643797893243264,1.9881689198111745e-6,3.481135864871142,2.4077537616900297e-4,6.4052629944843975e-6,13725.69540752187,2.8097091312342024,2.0639572696628044,0.04162823690743527,0.00809803882800153,4.059676783554535,0.0018530179580688248,7.9849224781450445,0.10490795293841224,0.012600937570532898, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
62,1007.597140354682,0.40329450209311624,0.29334030902118435,0.024587552876154422,0.0058715552727955506,0.494663002166547,0.0018227238882001556,1.2235796453179968,0.057197806667957866,0.008932388752001169,5108.796893264023,1.3333561218392174,1.0110005468035415,0.021368519357532,0.003461312871717148,2.550205317109165,5.149180031610889e-4,3.919906735984332,0.06283510261641703,0.005989532805713175,7608.144302457129,1.3836878722640156,0.9847722361040178,1.2930860902686793e-4,5.3204574796978964e-6,1.6299102096669833,2.595776076521439e-6,3.9985075428775994,2.8763328015125433e-4,7.916233556219339e-6,13724.538336075835,3.120338496196349,2.2891130919287437,0.04608538084271329,0.009338188601992396,4.674778528942696,0.002340237667437766,9.141993924179928,0.12032054256452615,0.014929837791270563, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
63,1007.4315702875937,0.447434832536115,0.3263227328090461,0.027662229321807695,0.006864024449091832,0.5785697044468127,0.0022961888434722168,1.3891497124063446,0.06679841753411797,0.010719930289892664,5108.254031078941,1.475330754266136,1.1092872020577074,0.02318643065646447,0.003810795599154424,2.8505462985869405,6.074399001959472e-4,4.462768921066597,0.07021758711210722,0.0067932931132285304,7607.57087102242,1.5398172980923541,1.1039387052969294,1.4736374432053974e-4,6.3215294461347145e-6,1.9280259665705914,3.3223524917309796e-6,4.571938977586132,3.402413830778533e-4,9.643881937865698e-6,13723.256472388954,3.462582884894605,2.539548640163683,0.0509960237225927,0.01068114157769239,5.357141969604345,0.0029069510961598948,10.423857611059073,0.13735624602930305,0.01752286728505906, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
64,1007.2481547062811,0.496165915363936,0.36266468629236687,0.031009069865728916,0.007946540984900918,0.6719322443701111,0.0028468368419634306,1.5725652937190064,0.07747311725810746,0.012727129845412296,5107.652795202833,1.6329212407934408,1.2204314968817733,0.0252493127929308,0.004185083804368877,3.180508500091264,7.09162811533391e-4,5.0640047971753095,0.0783295398456503,0.007667035388039726,7606.935370146305,1.7112657422697315,1.2342446805334466,1.6699539130053085e-4,7.426412538344289e-6,2.261750828612002,4.180481976025976e-6,5.207439853700993,3.9913328158793583e-4,1.1606894514370269e-5,13721.83632005542,3.8403528984271085,2.817340863707587,0.05642537804996025,0.01213905120180814,6.114191573073377,0.0035601801354728474,11.84400994459531,0.1562017903853457,0.020405772127966394, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
65,1007.0449650063202,0.5500281944486691,0.40274201649439406,0.03466529810477585,0.009127258527619007,0.7757105619043174,0.003481664200042053,1.7757549936798165,0.08933178852542194,0.014973889723835662,5106.986862136077,1.8077597769871825,1.3453284918995345,0.027585030143384155,0.004590065181666338,3.543853707231326,8.207924875776396e-4,5.72993786393067,0.08726357689488061,0.008620112521298346,7606.231151244429,1.9000229260257377,1.3769862720920472,1.8838097435074932e-4,8.642481804722927e-6,2.6344473504160506,5.183587325771446e-6,5.9116587555773155,4.6490235696063645e-4,1.3826069130494375e-5,13720.262978386827,4.25781089746159,3.1250567804859757,0.062438709222510755,0.013725966191090068,6.954011619551694,0.004307640274945464,13.417351613187801,0.1770602677772632,0.0236078283142645, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
66,1006.8198743445656,0.6096007665011345,0.4469761303349582,0.038670891948463765,0.010415851635578975,0.8909736838615192,0.004208331152488955,2.0008456554341425,0.10249669109765987,0.017482748035253338,5106.249250831251,2.001646498460816,1.4850775711480393,0.030221475258791736,0.005031876381174383,3.9446285596097823,9.431878975193135e-4,6.467549168756121,0.09711927435412322,0.009662878656047503,7605.450857130557,2.1082021294699396,1.5336468703242339,2.117210153397185e-4,9.978461161614536e-6,3.0498758240787582,6.34609699776097e-6,6.69195286944643,5.382121785272281e-4,1.6324558159375508e-5,13718.519982306374,4.719449394431891,3.4657005718072313,0.06910408822259521,0.015457706477914973,7.88547806755006,0.005157865147006029,15.160347693636695,0.20015417763031032,0.027161951249460217, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
67,1006.5608888407638,0.6839659311163349,0.4969201475899881,0.043079941122956655,0.011823720241126183,1.019006140712174,0.005035278453478035,2.2598311592360565,0.1171152806056885,0.020279278961403295,5105.400644184028,2.244272142466993,1.6445362192791246,0.03319570312588238,0.005516968423564773,4.387557414921454,0.0010773677624982309,7.316155815979516,0.10801297755101791,0.01080678667942519,7604.552900563297,2.3673894208098196,1.7096530075636496,2.3730254024705873e-4,1.1444744997880905e-5,3.512610577421411,7.683626674239881e-6,7.5899094367067965,6.198699736894744e-4,1.91283716721208e-5,13716.514433588089,5.295627494393147,3.8511093744327622,0.0765129467890861,0.017352133409688837,8.919174133055039,0.006120329842650506,17.16589641192237,0.22574812813039588,0.031105194012500607, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
68,1006.2716039050629,0.7662768177759336,0.5539427722768925,0.04798479463849854,0.013365754229493087,1.1615740451692513,0.005971910846855591,2.549116094936923,0.1333919229087997,0.02339416542946716,5104.452802062765,2.5131536048557135,1.82800063841248,0.03657227475174606,0.0060528027452995846,4.878994090569661,0.0012245259082543552,8.263997937243152,0.12010148534785765,0.012065159648607783,7603.549723048378,2.653936607348212,1.9098050041333146,2.656343460428103e-4,1.3055303254329481e-5,4.0290574372063865,9.213288977825328e-6,8.593086951626184,7.110061906859064e-4,2.226859223215482e-5,13714.274129016205,5.933367029979859,4.291748414822687,0.08482270373628742,0.019431612278047,10.069625572945299,0.007205650044087772,19.406200983806258,0.25420441444734326,0.0354815936703071, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
69,1005.9483708603061,0.8577398681372973,0.6184165497321571,0.05347475388182203,0.015061102655338061,1.3206279616671126,0.0070289036199402515,2.8723491396936653,0.15155127480240302,0.026864483113179585,5103.393739770343,2.8122147585717876,2.0365405442975058,0.04041322899572498,0.006648174521020887,5.425857459718758,0.0013860635610926022,9.323060229665888,0.13355535820892353,0.013453672684664507,7602.428640184798,2.972103388671002,2.135456276943502,2.972132767650865e-4,1.4828540907994488e-5,4.606287153548903,1.0954225612080618e-5,9.714169815206688,8.128686071665885e-4,2.5782766520075126e-5,13711.770750815447,6.642058015380087,4.790413370973165,0.09418519615431209,0.021724105717266944,11.352772574934773,0.008425921406644934,21.90957918456624,0.2859195016184931,0.04034393856436417, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
70,1005.5871570297147,0.9595969136572806,0.6909241929925839,0.05963283157718039,0.016932143169199537,1.498258402487451,0.008218486401314888,3.233562970285008,0.1718330204343267,0.030733146430521968,5102.210208556797,3.145507744317847,2.2719461737354223,0.0447759749595728,0.007312846130031857,6.0354850848711985,0.0015636191982054779,10.506591443212276,0.14855528769967366,0.014990133002530742,7601.1756203670575,3.3262668853989323,2.388691884375941,3.325049924670087e-4,1.6786287760399996e-5,5.251868643783901,1.292810768738502e-5,10.967189632946685,9.267929014227089e-4,2.971439544778503e-5,13708.97298595357,7.43137154337406,5.351562251103947,0.1047413115292202,0.024261775586991795,12.78561213114255,0.00979503370720775,24.707344046443968,0.32131510103542305,0.045752993828500496, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,47,2020-04-19
