time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,893.0351473586184,0.11742104287910193,0.08107391443273468,0.005483309279140919,8.335326823790471e-4,0.09266113135913838,1.5971074914708847e-4,0.29763264138164214,0.010088498575153579,0.0011018587748347502,8646.74907982261,0.7794168532688495,0.6492937999792497,0.012966501731347788,0.001617947531368356,1.3298011622912238,1.539125905685997e-4,1.7732501773926086,0.030166787924258746,0.0023525244232912947,9224.439839546354,0.5265385800971351,0.3428536100269834,4.054428393640847e-5,1.2068469685781954e-6,0.37986614508472644,3.6729821399405403e-7,1.249300453637964,7.202718758785345e-5,1.5741451825722498e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
50,892.9876317495704,0.12966038541617333,0.09168194437292525,0.006497192448928168,0.0010727498774606068,0.11600554292750893,2.3043538664174518e-4,0.34514825042963815,0.012598799999182899,0.0014598986898686772,8646.451512135225,0.8451215281698775,0.6899986296966399,0.013897956565280076,0.0018598140781990705,1.519740484855301,1.9945141219607072e-4,2.0708178647774944,0.03445571231506227,0.002811733592511509,9224.21691037559,0.5900403615978433,0.39669685586692593,4.9341308258907984e-5,1.5935055733919476e-6,0.4854409304429723,5.416785598267872e-7,1.4722296244001336,9.204499092328268e-5,2.1351841332187355e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
51,892.9355091856781,0.14287461038435023,0.10281858859733459,0.007566524999517144,0.0013424510151087432,0.14234854414441114,3.2009518118255925e-4,0.39727081432190453,0.0154249170810591,0.0018802350380333027,8646.124897031148,0.9198179660727689,0.7380864821081337,0.014875810134548565,0.002103866377919829,1.7222974934370234,2.513507243097269e-4,2.3974329688547047,0.03902896644466817,0.0033034851561102017,9223.971389116052,0.6574508931745093,0.4534330104589931,5.884419593796414e-5,2.042349056708761e-6,0.6068053254939954,7.682670295529592e-7,1.717750883939522,1.1505651766319855e-4,2.8106160862617217e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
52,892.878310640051,0.15723012844527678,0.11461680612409823,0.008694381890922564,0.0016422475024325516,0.17185485374885803,4.3094223734535585e-4,0.45446935994893367,0.018584114562687326,0.002366262931816726,8645.766433625504,1.0037142141238053,0.793977816705522,0.015932991121954378,0.00235189174693747,1.9396097716347658,3.0968916570945786e-4,2.755896374498695,0.043935290920824634,0.0038299417490110024,9223.701266213093,0.7295516765554315,0.513416230758538,6.904370775979559e-5,2.554291302175022e-6,0.7448332266889153,1.05489584064398e-6,1.9878737868977872,1.4122745061617562e-4,3.609187142819003e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
53,892.8155278171001,0.1728863039629537,0.1272166044879144,0.00988670708148903,0.001972051326548618,0.20472530581083964,5.652102301382945e-4,0.5172521828998838,0.02209765304111795,0.0029216471006522286,8645.373028055832,1.0972212213927546,0.8580697255363381,0.017097369358191426,0.0026064434500827393,2.173932581629781,3.7460280307709867e-4,3.1493019441702255,0.04922597161982062,0.004394306039968451,9223.404286797644,0.8071436357410359,0.5771089110033076,7.995256310142269e-5,3.1301572309476492e-6,0.9005161633805363,1.4095035588161654e-6,2.284853202348771,1.70745778896699e-4,4.539660789763817e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
54,892.7466076670574,0.19000192348161749,0.14076265122738185,0.011151789742643692,0.002332189497982119,0.2411986377428682,7.251412499692939e-4,0.5861723329424627,0.025990931997232812,0.003550481435887364,8644.941272169444,1.2009216500380724,0.9307851802181667,0.018392978601839013,0.002870603016842728,2.4276411167010803,4.4630198272953004e-4,3.5810578305587315,0.05495491270530686,0.005000663475973144,9223.077938608943,0.891052752623904,0.6450607854981886,9.160504126608364e-5,3.770956056926305e-6,1.0749906367886144,1.8401409359824548e-6,2.6112013910489664,2.0382698112425885e-4,5.611096992908763e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
55,892.6709467988068,0.20874022998753533,0.1554036024383625,0.012499858033425522,0.0027234746190312525,0.2815530167197662,9.130193950734296e-4,0.6618332011931943,0.030293614389182,0.004257415996957531,8644.467418578886,1.315548930016062,1.0126068679429323,0.01984110378408489,0.003147813510333103,2.703241623005522,5.250828577642076e-4,4.0549114211166994,0.0611789070740903,0.005653870566701935,9222.719436550915,0.9821374190058374,0.7178942468508563,1.040560449966209e-4,4.478106867595425e-6,1.269560894060098,2.355008035196655e-6,2.9697034490766914,2.407183430524625e-4,6.833114902792084e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
56,892.5878856885483,0.22927283510396718,0.17129277123665201,0.01394277010453483,0.003147245115541799,0.32610748151525676,0.0011312083756411353,0.7448943114515939,0.03503974985385555,0.005047760420929322,8643.94735193726,1.4419754014806867,1.104097783573168,0.021461267397326497,0.003441769576628335,3.003390505702622,6.113350113828274e-4,4.574978062741815,0.06795808486634346,0.006359481317599374,9222.32570384861,1.081296924084299,0.7962956186001919,1.1737980752419637e-4,5.253620795288904e-6,1.4857180127521386,2.9625176093350424e-6,3.3634361513825586,2.8170257561667525e-4,8.21613840462395e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
57,892.4967024113442,0.2517831402227701,0.18858943922064328,0.015493777938615536,0.0036053914156976507,0.3752236480356602,0.0013821918222907494,0.8360775886556777,0.040267930999963036,0.005927577822562084,8643.376555708905,1.5812059407580186,1.2059155456506605,0.023272151198912006,0.0037563405048635194,3.3309187655628185,7.055474232215331e-4,5.145774291098495,0.07535648082547913,0.00712369876541669,9221.893349436783,1.1894808864501119,0.8810103785925031,1.3166852671272168e-4,6.100255965130823e-6,1.7251578580043643,3.6713786611597857e-6,3.7957905632083184,3.271012192385338e-4,9.771634626290613e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
58,892.3966061764537,0.27646900951168685,0.20746073601569423,0.01716739959524104,0.004100363329699099,0.4293077002953685,0.001668614798494848,0.9361738235461846,0.04602148798938849,0.006903761917990331,8642.750075607242,1.734377433564449,1.3188210372355345,0.025292335863377553,0.004095538306919512,3.6888597355411794,8.083122523041532e-4,5.772254392763764,0.0834426725742588,0.007953361112755335,9221.418642200104,1.3076993609899,0.9728423855151184,1.4703118189721717e-4,7.021631358763216e-6,1.9897975098727982,4.490697452227547e-6,4.270497799888525,3.772777581170323e-4,1.1512328810990768e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
59,892.2867300032814,0.30354554593075195,0.22808360816445694,0.018979367782661138,0.004635174252204648,0.4888129745874588,0.001993326001050834,1.0460499967185848,0.052348750997461245,0.007984112127135859,8642.062476499712,1.9027632335491078,1.4436861014982527,0.027540938481607324,0.004463507874894934,4.080479390361154,9.203285243893533e-4,6.459853500289403,0.09229047482153643,0.008855949484099323,9220.897479869493,1.4370348401726947,1.072655811641091,1.6359265940218962e-4,8.022318376956716e-6,2.2817924336148216,5.430092424602435e-6,4.791660130498809,4.3264087543337236e-4,1.3452410801559154e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
60,892.1613089055369,0.3374653365582267,0.2511906353238097,0.02095168872307682,0.005213477474411279,0.5542905364848796,0.0023594198985418704,1.1714710944629472,0.05930872391163985,0.009177480681577447,8641.277672900558,2.114171726151508,1.5849026101467003,0.030045093656047753,0.004864596405272109,4.509630667206545,0.001042405872619687,7.244657099438691,0.10198705857685672,0.009839675202934862,9220.302517201388,1.5986629981576606,1.1839587473330828,1.8153783052649123e-4,9.108048238645978e-6,2.603803907416958,6.499818418077582e-6,5.386622798604881,4.936951636609622e-4,1.5607866656723564e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
61,892.0224831009306,0.3746446175576018,0.2773989338376026,0.02312362283533616,0.005840270403706207,0.6265191467804785,0.002770307654624923,1.3102968990693513,0.06698550629269029,0.010494596000670443,8640.409045016464,2.346138280844351,1.7461760581570245,0.03285547653090735,0.0053039306391673025,4.981635760968263,0.0011754763919253803,8.113284983531639,0.11265310828541611,0.010914113609380384,9219.643899994246,1.775631661698919,1.309716108085628,2.0120787609192962e-4,1.0287065070389223e-5,2.959673030034245,7.710987570437099e-6,6.04524000574752,5.611689289084558e-4,1.7998052640826332e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
62,891.8687624562459,0.4155721617011088,0.3068116417685909,0.02553194729947753,0.006522163355417769,0.7063497951318891,0.003229834497507407,1.4640175437539926,0.07547050349568027,0.01194852867286196,8639.447252060125,2.6016953715033404,1.928026745151379,0.03601931491939539,0.0057876566046313185,5.5022282312615935,0.001320620431274948,9.075077939871612,0.12441848683472229,0.012090566900871865,9218.91454972952,1.9702982399946347,1.450456005110063,2.2292516442523882e-4,1.1570658563338644e-5,3.3535924536072352,9.07593950969303e-6,6.774590270474428,6.35857125885872e-4,2.0646598073031683e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
63,891.698516874213,0.46073746881647215,0.33962754048060984,0.028209274701230462,0.007266922807937314,0.7946795366211796,0.0037423823595484295,1.6342631257869789,0.08485955707930305,0.013554407153076577,8638.382075768119,2.8838879437543983,2.131599181335472,0.039578235887394994,0.006322611487886196,6.077387170562417,0.0014790888499305354,10.140254231877499,0.1374184596867828,0.013381842225579395,9218.106718636509,2.185018549260756,1.6071595649677273,2.469777009591348e-4,1.2972345529129916e-5,3.7899726906397557,1.0608569816398587e-5,7.582421363484541,7.185960078697047e-4,2.3580915345528515e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
64,891.5099546362446,0.5106494549318411,0.37611944907110867,0.03118720200741446,0.008083188383670004,0.8924731233536424,0.004312946007673181,1.8228253637553509,0.09525544548555363,0.015329262648499565,8637.202284411756,3.1958887664004774,2.3585221530659832,0.04357271239544465,0.006916133395262018,6.71349350429111,0.0016523186915118355,11.320045588239788,0.15179729755862614,0.014802136251772735,9217.211886730338,2.422236954712482,1.7811575221609852,2.736463481437273e-4,1.4507361787615664e-5,4.273558314492609,1.232457892430947e-5,8.47725326965493,8.102851623822298e-4,2.683194071192514e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
65,891.3011019866855,0.5658492084117073,0.41662332256873125,0.034498147750116934,0.008980388263848426,1.0007797555719509,0.00494719074822284,2.0316780133145786,0.10676977289602788,0.01729204148188631,8635.895504267131,3.5410774195924013,2.610836836859106,0.04804464713638839,0.0075760250825316336,7.41744885938234,0.001841944812235806,12.626825732865003,0.1677110008387809,0.01636705439512512,9216.220664302125,2.6845483214615298,1.974078247890363,3.032205824868304e-4,1.6192511418839054e-5,4.8095154737595225,1.4241664763064006e-5,9.468475697870081,9.119041061248915e-4,3.043417618190307e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
66,891.0697792092716,0.6269233006301377,0.46153124125934064,0.038176807128778446,0.009968718181754219,1.120749210417835,0.005651513110671384,2.263000790728518,0.11952476264748269,0.019463686038000555,8634.448068871212,3.9231230967452513,2.8909498877914497,0.05303940635659934,0.008310565875405303,8.196788359065891,0.0020498129468686085,14.074261128781467,0.18532987650211055,0.018093685098929925,9215.122677397338,2.9747626039870028,2.187814588139115,3.360109643477472e-4,1.8046128648154974e-5,5.403514973710272,1.6379725077831635e-5,10.566462602654466,0.0010245280388674798,3.442585372598663e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
