time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2738.473789897458,0.3673181131892505,0.2622343826635589,0.021724721250674036,0.00498885324951363,0.3581368772424186,0.0011871549476894692,1.0155901025431049,0.04423759350106774,0.006980464990754442,11233.16277046133,0.9997007660506056,0.7897615192065698,0.017114779681331405,0.002482417170840552,1.792703145519393,2.8691104110495407e-4,2.6020495386698435,0.044327963212176504,0.003879810789176116,18334.691945671464,1.0981133111712547,0.7527523791629128,8.580369389545896e-5,2.9803619943731865e-6,1.0092487357697404,1.118369534485334e-6,2.8602043285293313,0.00016777832447262948,4.098731528858523e-6,32306.32850603025,2.465132190411111,1.8047482810330415,0.0389253046259009,0.007474250782348555,3.160088758531552,0.0014751843583289085,6.477843969742279,0.08873333503771687,0.010864374511459416,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
61,2738.3216497936182,0.40868794929117547,0.2936588857778542,0.02498324123224111,0.006105559346563537,0.43269479610638106,0.0015997746286215784,1.1677302063828368,0.05333014205233441,0.00878939597623263,11232.758871251714,1.10342638806476,0.8552006750174355,0.018416683627799118,0.0027860517171353345,2.0257644496014726,3.5450025524668744e-4,3.0059487482838474,0.05006854162426813,0.004512637046414584,18334.226048948625,1.2314579218322859,0.855727750361851,1.0067935740219904e-4,3.7264494256656515e-6,1.2388094367897213,1.5365800951752364e-6,3.3261010513707805,2.0593994781901694e-4,5.263029520840891e-6,32305.306569993958,2.7435722591882215,2.004587311157141,0.04350060421744243,0.008895337513124537,3.697268682497575,0.001955811463963441,7.499780006037465,0.10360462362442156,0.013307296052168054,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
62,2738.15315104656,0.45404159020720525,0.3280612697064692,0.028475549607472832,0.0073369488404963976,0.5162137465093087,0.002099848569603178,1.3362289534405556,0.0634995255616194,0.010859726616210425,11232.311625411261,1.219171961634676,0.9316966800008829,0.019870627291144412,0.003100120473087613,2.2789251920767093,4.3000725966308513e-4,3.453194588736162,0.05630483150169197,0.005194460928501977,18333.709295556455,1.3760062676472595,0.9676690730766508,1.1678567798910682e-4,4.566929619740275e-6,1.499055696299282,2.0539137580776387e-6,3.8428544435445584,2.4920254554546527e-4,6.6208433778179165e-6,32304.174072014277,3.0492198194891404,2.2274270227840027,0.04846296257660635,0.010441636243203751,4.2941946348853,0.002531909743024341,8.632277985721275,0.12005355960885684,0.01606080838809022,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
63,2737.966474183165,0.5039750317208156,0.36576909436050903,0.03224097136107731,0.008688036381331128,0.6095365883401116,0.0026960946720953655,1.52290581683594,0.07484841079033439,0.013211097010352299,11231.816261631375,1.3481099100071106,1.0196386683969019,0.021512494707924604,0.0034291204017710157,2.555354418993672,5.137561163300377e-4,3.9485583686237087,0.06311532932999059,0.00593135773490257,18333.13626297161,1.5337024046649335,1.0893847854341432,1.342438412454858e-4,5.505889892455529e-6,1.7926574061425917,2.6824153412421273e-6,4.415887028388146,2.9800994591943914e-4,8.18830523369766e-6,32302.91899878615,3.38578734639286,2.4747925481915543,0.0538877099102474,0.012122662672994599,4.957548413476376,0.003212533203766645,9.887351213847793,0.13826175006624442,0.019150643050488567,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
64,2737.7596241504057,0.5590892735518078,0.4071771820878444,0.03632064175802571,0.010166175309633528,0.7136048865317981,0.003397690356018713,1.7297558495951282,0.0874913036109338,0.01586625685275286,11231.267518522567,1.4915490013439896,1.119628239079955,0.02337329189362735,0.0037781363500621946,2.8583666146550564,6.061941084558212e-4,4.497301477431145,0.07058198647428046,0.006730590795058296,18332.5009354584,1.7065242832653535,1.2219702265509103,1.531885189871628e-4,6.548434813814468e-6,2.1225568601253473,3.434702236972007e-6,5.0512145415976475,3.5285126000289253e-4,9.98313705078648e-6,32301.528078131374,3.757162558161151,2.7487756477187095,0.05984712217064023,0.013950860094509538,5.6945283613122015,0.004007319166711506,11.27827186862392,0.15842614134521715,0.022606830784861944,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
65,2737.5304042615435,0.6200120121721987,0.45273427291923707,0.04075891444172822,0.01178095871399743,0.8294751339212997,0.004214446288987915,1.958975738457449,0.10155657797902488,0.018851257943523648,11230.659583667248,1.65095325086068,1.2324621787743002,0.02548155204343682,0.0041526423315384935,3.191478804138485,7.079046017708177e-4,5.10523633275021,0.07879165993285198,0.00760047539190181,18331.796638178865,1.8965332302255482,1.3667488087196642,1.73776001064268e-4,7.700770395657483e-6,2.49204398131694,4.324098939822742e-6,5.755511821132551,4.142733877738727e-4,1.202486933548023e-5,32299.986626107657,4.167498493258427,3.0519452604132016,0.0664142424862293,0.01594130181593158,6.5129979193767245,0.0049266749896985556,12.81972389234021,0.18076251129965074,0.026463758204760938,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
66,2737.2763879468553,0.6874157292476804,0.5029389917104022,0.045604062310804015,0.013544231035170485,0.9583320682935752,0.005156970547972662,2.2129920531456055,0.11718810244469695,0.022195741196135554,11229.986024406076,1.8279645828472997,1.3591252706561108,0.027865017118200823,0.004558409106380247,3.5584626989220345,8.196152692916466e-4,5.7787955939193205,0.0878374266564875,0.00855032640028307,18331.015960741635,2.1059204981466615,1.5252430300642763,1.9618792955112415e-4,8.970362396573283e-6,2.904815207077905,5.364781476877246e-6,6.536189258362268,4.8289080702013494e-4,1.4335143873450535e-5,32298.278373094567,4.6213008102416415,3.387307292430789,0.07366526735855597,0.018111610503947304,7.421609974293515,0.005981950598741187,14.527976905427193,0.2055084199082046,0.030760402740292073,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
67,2736.984006109543,0.7715686225638685,0.5595677565419989,0.0509216638579884,0.015470387030135745,1.1016086102212148,0.006236850242691848,2.5053738904578977,0.13456057337587463,0.02593354029911812,11229.21086169044,2.049704576985486,1.5040445921521053,0.030559220175540042,0.005001531073091945,3.963706182878217,9.422062923402526e-4,6.553958309556782,0.09782763466070978,0.00959052512156513,18330.11721953202,2.3663619866913805,1.7029349828050686,2.2069087268994256e-4,1.0366286345173337e-5,3.365395869362369,6.571959716255656e-6,7.434930467977571,5.594557939185227e-4,1.6938246061428993e-5,32296.312087332004,5.187635186240735,3.7665473314991726,0.08170157490621839,0.020482284389572863,8.4307106624618,0.007185628494748356,16.49426266799225,0.23294766383050292,0.03554100366674468,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
68,2736.657275362962,0.8647684724205565,0.6241851953065646,0.05682333447339273,0.017578703089050095,1.261282044190659,0.007466887558163201,2.8321046370383858,0.15391704217725508,0.030105409026051907,11228.344739345135,2.2956771971027465,1.6711332475715828,0.03362450149930166,0.005489024677812289,4.413079961586408,0.0010767224244064844,7.42008065486226,0.10890752855037823,0.010733176449699035,18329.11276551138,2.65428562910747,1.9046773901336278,2.477637456581535e-4,1.1901017042390199e-5,3.8801538424724655,7.962142633141811e-6,8.4393844886189,6.45026939168794e-4,1.9863159675532012e-5,32294.11478021948,5.814731298630773,4.1999958330117755,0.09069559971835255,0.023079628783904776,9.554515848249531,0.008551572125202828,18.691569780519547,0.2634695976668021,0.040858448635426474,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
69,2736.292022590837,0.9684048690550398,0.69723518673343,0.06341733450377218,0.019894443546086236,1.4395440085134252,0.008861566812276128,3.1973574091640296,0.17552561839271888,0.034760911098168173,11227.376580610451,2.569516440852204,1.8613767444369969,0.03711861552354789,0.006029119385275016,4.912974063361063,0.0012244059878314345,8.38823938954692,0.12123502455323117,0.01199256055177097,18327.989767478095,2.9740474600160813,2.1318903060969903,2.7787679586210455e-4,1.3591316570021518e-5,4.456143733987516,9.553692935694633e-6,9.562382521905956,7.407769859764277e-4,2.3145009505716153e-5,32291.658370679383,6.5119687699233255,4.690502237267417,0.10081382682318218,0.025937154247931273,10.808661805862005,0.010095526493043258,21.147979320616905,0.29750141993192647,0.04677661665944486,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
70,2735.8836272510293,1.0839122756936235,0.77940165903474945,0.07080457362348236,0.022447466082706397,1.6387493398719764,0.010437434664911998,3.605752748971449,0.19967303347937115,0.03995766343944607,11226.294120431901,2.874989522083324,2.0764340863124926,0.04109486732458135,0.006630921228613463,5.470163448405946,0.0013867227391154366,9.470699568094075,0.13497737073827545,0.013384922394193779,18326.734007467672,3.3301303024301814,2.386737446353213,3.1147275376997203e-4,1.5457299887383976e-5,5.1009364862043,1.136728753259904e-5,10.818142532328887,8.479645021696325e-4,2.6824587419983016e-5,32288.911755150602,7.2890321002071286,5.242573191700455,0.11221091370183368,0.02909384461120724,12.209849274482222,0.011835524691560033,23.89459484939441,0.33549836871981625,0.05336941042105983,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
71,2735.4269557006082,1.2128174257952062,0.8715652515994112,0.07908656567720664,0.025271437567207383,1.8614702164505306,0.012213402303006597,4.062424299392568,0.22667170163123318,0.0457610589721532,11225.083731490326,3.2161188126705373,2.3185165030413617,0.04560689307369174,0.007304243428438569,6.091976676686202,0.0015653807702057762,10.68108850967044,0.15031538512376824,0.014928394420071456,18325.329679707847,3.7272916489516152,2.6719889300209583,3.490012461595644e-4,1.7521921469652756e-5,5.82280976372302,1.3426292885551334e-5,12.22247029215611,9.679655332636462e-4,3.094821435520409e-5,32285.84036689878,8.156227887417359,5.862070684661731,0.12504245999705793,0.03259320291711561,13.776256656859752,0.013792209366097924,26.965983101219116,0.3779550522882651,0.060720401606579856,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,48,2020-04-20
