time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5439.206590288076,0.25998842890941876,0.17959028466068405,0.013468640407493581,0.0025366395149512186,0.2011333439419949,4.8237448936293574e-4,0.6571997119239055,0.02466142087224831,0.0033460604536555425,24735.782562803895,0.8088353267551469,0.6696523944548433,0.014342306760896527,0.0018476081008901393,1.3470483659067223,1.7119411735253557e-4,1.8418971960958512,0.033150960529480994,0.0026817077604787444,37641.760429396745,0.7825462007380182,0.5104842444505887,5.4904553977382726e-5,1.6211200174055438e-6,0.561343143678036,4.88725060799719e-7,1.854430603265698,9.710145554148797e-5,2.1098450782052623e-6,67816.74958248872,1.8513699564025838,1.359726923566116,0.02786585172236749,0.004385868735858763,2.1095248535267532,6.54057331776271e-4,4.353527511285455,0.057909482857270794,0.006029878059212492,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
53,5439.101573386196,0.2869233607339164,0.20303521133049365,0.015981695975471992,0.003274160881039362,0.2523039696030459,6.982152798712148e-4,0.7622166138038385,0.030853043612428913,0.004445761120507759,24735.47362843212,0.8771388237149559,0.7129402294456981,0.015420899830844208,0.002129433075397292,1.5429799780282545,2.2220377512363536e-4,2.150831567870273,0.037949307207035717,0.0032120642782455843,37641.43013034125,0.8760339876560073,0.5901552552145062,6.688051067898031e-5,2.1466820053996534e-6,0.7184706653571741,7.233377583098226e-7,2.1847296587581293,1.2428090595316982e-4,2.8700197637094755e-6,67816.00533215956,2.0400961721048794,1.506130695990698,0.03146947631699518,0.005405740638442054,2.5137546129884747,9.2114239275316e-4,5.097777840432241,0.0689266317254178,0.007660695418517052,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
54,5438.986342547345,0.3160692834436635,0.2276278071129811,0.018626912610711158,0.004106290130184076,0.3100446266413616,9.725327163968207e-4,0.8774474526552982,0.03782152553403331,0.005738193063662602,24735.13447254482,0.9548119753207118,0.7636630117799169,0.016550507091216263,0.002415046777756701,1.75226642466682,2.804895337133598e-4,2.4899874551701355,0.04307388278299303,0.0037816604687324258,37641.06634000746,0.9754776496923205,0.6740125217790301,7.97844917840517e-5,2.7568004065262417e-6,0.8989462508602657,1.0289197513767859e-6,2.5485199925435578,1.5549889494211223e-4,3.7857201579030263e-6,67815.18715509963,2.246358908456696,1.6653033406719282,0.03525720419371147,0.0065240937083473035,2.9612573021684474,0.0012540511698615573,5.915954900368991,0.08105090721196846,0.00952363925255293,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
55,5438.859863522149,0.34777805750400714,0.25367850793386265,0.02141253792372556,0.005031443684137322,0.3747136201517606,0.0013123106537700005,1.003926477851263,0.0456090173904405,0.007233491563263444,24734.76218686943,1.0420622188383246,0.8223233379165963,0.017767199886369087,0.0027063459832439895,1.9770678573016305,3.4617063848147144e-4,2.8622731305646463,0.04857813688529002,0.004392974099806949,37640.66607516802,1.0819993828004075,0.762641124383381,9.360701921936807e-5,3.4523564657803034e-6,1.1040458493298402,1.416098315803631e-6,2.948784831987629,1.9097611485104676e-4,4.868454781583932e-6,67814.2881255596,2.471839659142739,1.83864297023384,0.039273344829314015,0.0077412420238470924,3.4558273267832313,0.0016598973905672756,6.8149844404035385,0.09437813039058157,0.011631334117851977,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
56,5438.721012339001,0.38239240884817105,0.28150648607414597,0.024354035075652446,0.006049072199673583,0.44675120823999587,0.0017244505604495678,1.1427776609980882,0.05426788263225145,0.00894268789073491,24734.35355327163,1.1393151717556746,0.8893803005461393,0.019101971751740277,0.0030061235954240992,2.2196837335226656,4.1942719221331736e-4,3.2709067283638573,0.054518806138334576,0.005049675579905597,37640.22598494049,1.1967625725004498,0.8567648608477054,1.0836957646867784e-4,4.234203122170442e-6,1.3352331267820752,1.895604627625698e-6,3.3888750595144477,2.309657314646006e-4,6.129807749796138e-6,67813.30055055112,2.7184701531042954,2.027651647467991,0.0435643764038614,0.009059429998219853,4.0016680685447366,0.0021457733572905107,7.802559448876393,0.10901765450205063,0.013998493278390303,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
57,5438.568563781224,0.4202581918782244,0.3114369988836473,0.027472675753934483,0.007159993474139519,0.5266824964052977,0.0022158623807261844,1.295226218775969,0.06386091398143601,0.010878194680458949,24733.905022583487,1.2471792044875722,0.9653086979145451,0.020581819664010743,0.003317810616200511,2.4825493642076975,5.005196160263905e-4,3.719437416506052,0.06095585069805866,0.005756464746384899,37639.74233349367,1.3209767526124736,0.9572226478878546,1.2412322111887927e-4,5.10352514788309e-6,1.5941954007938401,2.478293756490071e-6,3.8725265063341907,2.7575959920634246e-4,7.581818904373158e-6,67812.21591985838,2.9884141489782703,2.2339683446860468,0.04817861863906411,0.010482907615487914,4.603427261406836,0.002718860290509065,8.887190141616212,0.12509252427870102,0.016642241245748222,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
58,5438.401179181159,0.4617342366718503,0.3438019464919379,0.03079444060119931,0.008366597238167368,0.6151200230910778,0.0027935747467997124,1.4626108188410318,0.0744615375239252,0.01305419565756475,24733.412688735552,1.3664225691431022,1.0506375608664122,0.02223084693334625,0.0036452871769988775,2.768245197891665,5.898024259726678e-4,4.2117712644374965,0.06795270255583281,0.006518949019685139,37639.210977044364,1.4559062442046309,1.0649524540361694,1.409466960135098e-4,6.062135858350422e-6,1.8828740733630018,3.1752055726117585e-6,4.4038829556412455,3.256935246327534e-4,9.237341430962177e-6,67811.02484496108,3.2840630500195833,2.4593919613945197,0.053166234230559065,0.012017946551024596,5.266239294345745,0.0033865523783449918,10.078265038919774,0.14273993360439077,0.01958238201868085,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
59,5438.217393358734,0.5072004395693022,0.37894250592494194,0.034349207159886146,0.009672961706177126,0.7127666695342805,0.003464857372066567,1.646396641266654,0.08615407751527773,0.015486967563490628,24732.872258070216,1.4979600916920253,1.1459749696629058,0.024071313351560483,0.00399275151227559,3.0795150695114715,6.877340400996087e-4,4.752201929770342,0.07557673183880356,0.007343560159241537,37638.627334956225,1.6028815240721404,1.180981755644427,1.5894441535637977e-4,7.112717073112583e-6,2.2034917092843442,3.997659644065901e-6,4.987525043792983,3.8115194969994936e-4,1.1110376717178484e-5,67809.71698638517,3.608042055333468,2.7058992312322747,0.05857946492680301,0.013672825935525828,5.995773448330096,0.004156589071810241,11.386123614829978,0.16211196130378125,0.022841638099449346,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
60,5438.007543451828,0.5641242947953147,0.4181226662451964,0.0381795930743365,0.011085080829179472,0.8204975637892884,0.004237349441751209,1.8562465481750663,0.09904408041293182,0.018195322847347126,24732.255328853757,1.6636000896242973,1.2546977167686633,0.02613051706912746,0.004364688406211073,3.419543250492197,7.948838768129848e-4,5.369131146237311,0.0839061499499804,0.008237557295139405,37637.960760857175,1.7857384848132838,1.3093129561187173,1.7829010128983506e-4,8.259147022891816e-6,2.5588561952991253,4.957376296008174e-6,5.654099142855734,4.4262056766783474e-4,1.3216523318899994e-5,67808.22363316276,4.013462869232896,2.982133339132577,0.06448840024475379,0.015458028382413436,6.798897009580611,0.005037190694860202,12.879476837268111,0.18339285093058005,0.02644609666580543,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
61,5437.775187133399,0.6265279753712664,0.46240825332960683,0.04236106355079603,0.012612507006799757,0.9395738108384352,0.005119256506803512,2.088602866603707,0.11328502247373531,0.021202582764490746,24731.572365139906,1.845660443715127,1.3796531265469925,0.028454466647683765,0.0047663161266723935,3.792648562574707,9.119444726088558e-4,6.052094860083793,0.09304723036669152,0.009209532902634179,37637.22257967532,1.9855955310595041,1.4533501083302929,1.9932418648348265e-4,9.507963278715453e-6,2.95311978645727,6.066708755924148e-6,6.392280324705583,5.108176271762746e-4,1.5574672034639604e-5,67806.57013194863,4.457783950145897,3.2954114882068923,0.07101485438496329,0.017388331096750868,7.685342159870412,0.006037267688168292,14.532978051393084,0.2068430704676031,0.030427690339159565,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
62,5437.51780694984,0.6952437438305914,0.5120012887095554,0.04696476733500792,0.014268981467377807,1.071384610794692,0.006119658026073701,2.3459830501632983,0.1290449806235049,0.02453772381019092,24730.81596156256,2.0465146554372122,1.521198267314698,0.031085201524381212,0.005203760059092739,4.203456798417813,0.001039754678424182,6.8084984374316235,0.10311363959305851,0.010269699454331104,37636.40481142063,2.205183064655233,1.613772593709321,2.2237311014194384e-4,1.086898510792008e-5,3.3908523399060373,7.339039630082738e-6,7.21004857940547,5.865336049020001e-4,1.8208024738002817e-5,67804.73857993304,4.946941463923037,3.6469721497335743,0.07827234196953108,0.019483610511578466,8.665693749118542,0.0071667517441279666,16.36453006700039,0.2327451538214654,0.03482563128926003,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
63,5437.232644809724,0.7711073855070376,0.5672595112952789,0.05205441220431593,0.01607130696980857,1.2174037963273596,0.007248777975975141,2.631145190279775,0.1465012559960874,0.028234704502546882,24729.978003930406,2.268565877410912,1.680191198667691,0.03405938713955829,0.0056837251023022,4.656776562821022,0.0011793184475310024,7.646456069589019,0.11422337660245734,0.01142965335523701,37635.49870198547,2.4472295883852695,1.7917648284791599,2.4773322188872965e-4,1.2354490016046075e-5,3.876894720849444,8.789141256989228e-6,8.116158014567034,6.706058473494356e-4,2.1143631273035304e-5,67802.70935072559,5.486902851303219,4.0392155384421295,0.08636153256576296,0.021767386562126817,9.751075079997825,0.008436885564763132,18.39375927443583,0.2613952384458942,0.039685501489056925,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
64,5436.9166656826255,0.8549885231868105,0.6286640224483802,0.057691654820063956,0.018038705588500036,1.3792232299121578,0.008518181422786592,2.9471243173786985,0.1658447188949352,0.03233215301436102,24729.04956363008,2.514330436464159,1.8578893390962998,0.03741209773148635,0.006213325877435725,5.157719353740407,0.0013318170076910803,8.574896369917484,0.12650178072264237,0.012702264457386247,37634.49461025858,2.7145590541966844,1.9889079388162125,2.7569593915035157e-4,1.397875848779422e-5,4.416482640296753,1.0433444280598105e-5,9.120249741451568,7.639399945181981e-4,2.441220276839232e-5,67800.46083957129,6.083878013847654,4.475461300360893,0.09537944849070065,0.024266010224423554,10.953425223949317,0.00986043187475827,20.64227042874775,0.29311043961209576,0.04505882967451566,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
65,5436.566519658627,0.9478154264913744,0.6967990524197708,0.06393996441649845,0.020192502750482677,1.5585824472136145,0.009940948085133731,3.297270341376874,0.18728358977103132,0.036873342446849436,24728.020786753048,2.786506647845971,2.055883579049974,0.04117953543357821,0.006800024413008402,5.71180484131607,0.0014986188878489328,9.603673246946455,0.14008415631177304,0.014101662597419622,37633.38188927045,3.01017130292272,2.2071113466933867,3.0656546537131946e-4,1.5757867474936425e-5,5.015353466350019,1.2290282125246834e-5,10.232970729581098,8.675284573749847e-4,2.804814960018326e-5,67797.96919568212,6.744493377260065,4.959793978163131,0.10542606531544797,0.027008285030966014,12.285740754879704,0.011451857255107912,23.133914317904427,0.32823527454017937,0.05100305319386924,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
