time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,647.9325286700398,0.28407082793654104,0.19288616176233958,0.014315951972504746,0.0026830903013519178,0.21326565827712507,5.096397104520556e-4,0.7077313299603145,0.026151809787106208,0.0035382622292855627,2946.8599470277145,0.8796879082339142,0.7084471624064301,0.01486378876603277,0.001889497757820204,1.3836808069837028,1.7380813818564976e-4,1.9887429722860863,0.03405551501301488,0.0027363352173958404,4486.62370285606,0.8587476204763599,0.5516712122843523,5.8760206900755175e-5,1.7265430914820266e-6,0.5994173046007267,5.19824920273819e-7,2.0098971439363513,1.0368756713587208e-4,2.246368011755845e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
65,647.8146016866878,0.3162972711550281,0.21968491907324933,0.017071154555882966,0.0034713195857702366,0.2683954431578214,7.382057845601773e-4,0.8256583133123121,0.03282667762012899,0.004710023813574881,2946.512970308125,0.9636114035137614,0.7616893932396998,0.01609655065047339,0.002186425953769228,1.5919098400604224,2.2607845684151096e-4,2.3357196918749685,0.03915702945528935,0.0032879377014639753,4486.252185587161,0.9693009309465629,0.6422159538326592,7.192536304083096e-5,2.2919202733910363e-6,0.7698225407716363,7.700008818234624e-7,2.3814144128350545,1.3316378614512092e-4,3.061921155214499e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
66,647.6840240711414,0.35154600518732476,0.24821624896780775,0.020009614013400318,0.004367005126887979,0.33106756304469276,0.0010294925187689491,0.9562359288588825,0.04039630976477839,0.006094486490708686,2946.1286085827965,1.0592737745442546,0.8240767699773832,0.017412780163294984,0.00249107999653061,1.816540950954495,2.8606156933089807e-4,2.7200814172052916,0.04465976219043715,0.0038848447257497057,4485.839372086926,1.0883797273138778,0.7388129921293717,8.627275178564764e-5,2.9526471133202835e-6,0.9669448714479026,1.0967807071670726e-6,2.79422791307076,1.6726130819539472e-4,4.049427820487357e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
67,647.5338076405748,0.3951843447543236,0.2794915275440807,0.023152534128227747,0.005370991700512063,0.40186143738679564,0.0013915239114305848,1.1064523594253703,0.04892977507420209,0.007705959250525632,2945.6864272625876,1.1816508465652105,0.8981735588130765,0.018856636764608675,0.002806082628289998,2.0604216261907005,3.539864526211194e-4,3.1622627374145087,0.05063409238017756,0.004530794666466643,4485.363395753863,1.2330149374424957,0.8442661879380804,1.0185450177753851e-4,3.7115971485304828e-6,1.1928160423959728,1.5122558493131724e-6,3.270204246131326,2.063315617344115e-4,5.223852997843657e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
68,647.3660130110061,0.44330999254268083,0.31440750468948203,0.026549969537812947,0.0064866128774390954,0.48166043635301625,0.001832472993552712,1.2742469889939838,0.058534155065433115,0.009561489953624538,2945.1925836566784,1.3186748975889009,0.9861388623173575,0.020480876361810556,0.003135390383003819,2.3272461502508466,4.301664216026938e-4,3.6561063433235237,0.05717123242019987,0.005231270607413491,4484.830943542439,1.3909604769667234,0.9611369400332939,1.1885864668266071e-4,4.572782256075558e-6,1.45043358018889,2.028937576370629e-6,3.8026564575554245,2.508930433315844e-4,6.601719832446189e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
69,647.1785022897168,0.4966711854978769,0.35327270561136875,0.0302541793588789,0.007720533962109416,0.571478221622608,0.0023608842303629155,1.461757710283205,0.06933196561643144,0.01168208145831366,2944.640837815949,1.4721458621611332,1.0883992565966698,0.022331967069151946,0.0034841899416508783,2.6209758754570127,5.150328269195616e-4,4.207852184052539,0.06436876830429902,0.005993560879625919,4484.235364137955,1.5647074823536826,1.0902216828583262,1.3748593296723034e-4,5.542124799071302e-6,1.7431610088133347,2.6599563627356103e-6,4.398235862039473,3.0152755620336847e-4,8.202081161806914e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
70,646.9689191814186,0.5560213568698834,0.3965041988767585,0.0343164652768133,0.009082235836695552,0.6724306539685831,0.002985907752624444,1.671340818581358,0.08145758321495578,0.014092568503235441,2944.024279908131,1.644001715923256,1.2057378806161876,0.024449959243972887,0.0038584870300135683,2.945752887619392,6.09161438220371e-4,4.8244100918710435,0.07232854790659365,0.0068264765050689465,4483.569255805257,1.7567840763212823,1.2327386550744726,1.5793791385696897e-4,6.627182737506298e-6,2.074653478956854,3.419288807848585e-6,5.064344194738013,3.5886734476406654e-4,1.0046471545354884e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
71,646.7346543675366,0.6221471901529915,0.44460681212207565,0.03879003963868257,0.010583753406099135,0.7857603406907714,0.003717496452867849,1.9056056324634878,0.09506034443621227,0.016821686878484152,2943.335235902806,1.836364725369724,1.3392486365820273,0.02687185423485564,0.004264866812879081,3.305990724368009,7.132898287394924e-4,5.513454097196236,0.08115896328772987,0.007740196292938853,4482.8243683388455,1.9698292970185751,1.3902456463867747,1.8043260991539557e-4,7.837089356502012e-6,2.448964126090432,4.321954816290474e-6,5.80923166114987,4.236134933712452e-4,1.2159044172792485e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
72,646.4728117349276,0.6958902956592861,0.49816219708231263,0.043731956809111225,0.01223957241463831,0.9128576547661761,0.0045665883407929935,2.167448265072317,0.11030715571206172,0.0199022762334033,2942.5651734169887,2.0515793914734397,1.4903093736308188,0.029634080252943028,0.004710365589596735,3.7064550417331033,8.28330333168675e-4,6.283516583013071,0.0909769694831673,0.008746201669267227,4481.991504251411,2.206653197747529,1.5645906688972149,2.0521460168604138e-4,9.182613543074066e-6,2.8706321005099147,5.3842140754165195e-6,6.642095748583964,4.96551154055853e-4,1.4566827618490586e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
73,646.1801716487031,0.7781653822018164,0.5578254354378346,0.049204453248083924,0.014066658102365022,1.055281128442887,0.005545293863798356,2.4600883512967844,0.1273849807090938,0.02337162305546237,2941.7045970737076,2.2922473534824723,1.6605703554573485,0.03277438713305615,0.005202427318619374,4.152343021552005,9.553813499411369e-4,7.144092926293441,0.1019100605676619,0.009857288269065314,4481.060407853634,2.470290409636008,1.757887887991141,2.325615304569574e-4,1.067632088860261e-5,3.34476398709741,6.6237841044685955e-6,7.573192146360012,5.785636303183817e-4,1.7300104993071207e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
74,645.8408813389699,0.8807342449820783,0.6257066656065752,0.05529005324322835,0.01608483684744035,1.2148957739847381,0.00666708636644693,2.799378661030508,0.1465182917555719,0.027272161902305588,2940.706850172,2.5928999023415513,1.856011126007145,0.036342142999339126,0.005749010413489954,4.649741908458822,0.0010957377811195493,8.141839828001467,0.11410767210708506,0.011087723598100402,4479.980586859084,2.7982938179196077,1.9769045494659403,2.6285682622792766e-4,1.2333002090495537e-5,3.877531523617204,8.060080431776554e-6,8.653013140911504,6.707184766733701e-4,2.039308252227209e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
75,645.4586097069202,0.9953074154193423,0.7037334959053299,0.06212427360252778,0.01831942757059071,1.394218578566268,0.007947102016132189,3.181650293080191,0.168012260359299,0.031654610079412254,2939.5826682756933,2.9291309044216045,2.0821202675449997,0.040419504811203974,0.006359389494074408,5.206740744392722,0.0012509136430362815,9.26602172430764,0.12776874757376727,0.012454158948919242,4478.763634995467,3.164408780989409,2.227845632989119,2.967478804576583e-4,1.417189911137598e-5,4.477389956150492,9.714619709404085e-6,9.869965004528302,7.744782568732604e-4,2.3886518820780064e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
76,645.0278216400361,1.1237282520719345,0.7926069032527648,0.06984180088849015,0.020802495052186707,1.596056291360171,0.009402617338706174,3.6124383599642544,0.19220580735616366,0.03658002225867414,2938.315705265328,3.306352576133298,2.3408195232042437,0.04508787004572796,0.007044557168571875,5.832257524854003,0.001422683267228187,10.532984734673072,0.1431124159237826,0.013976231924292572,4477.391830993585,3.5746174324531275,2.513024553037168,3.3488384491663705e-4,1.6217797672627092e-5,5.153764307603127,1.1611673677505102e-5,11.241769006409694,8.914732719192817e-4,2.7829471350132194e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
77,644.542354805574,1.2679294157658207,0.8933213543192583,0.07857225745305894,0.023571532866350553,1.823457123477306,0.011053510544794028,4.097905194426589,0.2194655526752287,0.0421192475148849,2936.8877519347766,3.7302581210337404,2.6349286506501173,0.05042549247990763,0.007816862167026437,6.535895817498156,0.0016131213954159456,11.960938065224367,0.16037443950969155,0.015676399923664864,4475.8454183033555,4.035191578491664,2.835697547930462,3.77894204279573e-4,1.8500013774913755e-5,5.916882397089612,1.3778909752233364e-5,12.788181696639548,0.001023472674822516,3.227892352714711e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
78,643.9953335546237,1.429985371837019,1.0071228018710887,0.08844877430589121,0.026668844276855508,2.0797780236744647,0.012922629411499475,4.64492644537682,0.25019438218204176,0.04835292752461033,2935.2784776706626,4.206976122343904,2.968037801127147,0.05651307666070188,0.008689860621191509,7.328170833840256,0.0018246347451793298,13.57021232933838,0.17981284415096685,0.01757994521901775,4474.102322584255,4.552865881812816,3.1999299968234958,4.264297122569506e-4,2.105192940310164e-5,6.778017807552892,1.6247910089162325e-5,14.531277415740957,0.0011724265021022307,3.729983949226396e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
79,643.3790785748146,1.612155946669106,1.1354860136384415,0.09961424891783337,0.03014142175709591,2.3687476436207815,0.015036150582709443,5.261181425185968,0.2848393192389524,0.055371978989597725,2933.465157803639,4.7432001061737425,3.3444379031208142,0.0634378560712231,0.009678318311075842,8.220718019132553,0.002059993552485864,15.383532196361898,0.20171309093864667,0.01971513088463891,4472.137852413973,5.134983881857493,3.610525879677467,4.811922684530715e-4,2.3910922734605734e-5,7.74971366661341,1.905468308458383e-5,16.495747586022645,0.0013405043848368635,4.296560581918956e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
80,642.6850106243412,1.816921672794372,1.280109745957267,0.11222560748340886,0.03404128169977812,2.6945271196029608,0.017423948121194816,5.955249375658984,0.32389897531265405,0.06327854677435626,2931.4223815373316,5.346295404884438,3.7691048226104265,0.07129636746078304,0.0107983491844375,9.226491153520941,0.0023223650072606216,17.42630846266828,0.22639296466567696,0.022113502223216844,4469.924377540959,5.789619208209057,4.073015669713162,5.429553194061621e-4,2.711865976991116e-5,8.845995266945538,2.224019064940358e-5,18.70922245903759,0.0015301323277924575,4.9358850419314746e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
81,641.9224201878654,2.0304826612277584,1.4407979371063246,0.12643498616811727,0.03842547414057558,3.0615788358327087,0.020119917659305195,6.717839812134795,0.3679065832263239,0.07218655755244771,2929.1773081642605,5.9757152933956865,4.2414607247665,0.08018261592084659,0.012067452109685696,10.359340406107304,0.0026153434380347135,19.67138183573805,0.2541920281552517,0.024810070586028035,4467.4912140106035,6.472920843308167,4.586899788143056,6.124721260817628e-4,3.072111596234755e-5,10.081896313883858,2.5850815333843844e-5,21.142385989392473,0.0017439107520055915,5.657193129619141e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
82,641.0688706779034,2.2702873258072698,1.617997965102393,0.14234430625682207,0.04335309422673354,3.474244273110901,0.02316235759277754,7.571389322096901,0.4173767150222001,0.08221937091567985,2926.663661477073,6.682916049242868,4.762842139155898,0.09015941610182429,0.013503645587356035,11.632664286441598,0.00294298639624854,22.185028522925784,0.2854381277226608,0.02784262389631611,4464.766393013475,7.240745051735237,5.153743710300159,6.902544570676116e-4,3.476615466387637e-5,11.471963264963343,2.9938910595828843e-5,23.867206986521076,0.0019843557622617166,6.470506525970523e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
