time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,430.39716222883237,68.94512971787783,75.32963769506476,10.20900906044505,5.455892405081182,487.75697994411615,6.131798948581746,653.8284477711667,59.40020118039925,15.74257850824155,2199.1557467502457,197.35328324573933,207.9475394171839,5.740956932151294,1.3167394850166654,1274.663143109181,0.4852410604779179,1686.5069032497495,31.48972477725349,3.6850040116303866,4295.439298926476,260.1910571936039,269.14160450547246,0.053077504732214585,0.004158598855158176,1576.311041075953,0.0072621949115358915,2105.7082010735285,0.28149338006609587,0.011420793766694066,6924.992207905554,526.489470157221,552.4187816177212,16.00304349732856,6.776790488953006,3338.73116412925,6.6243022039712,4446.043552094445,91.17141933771883,19.43900331363863,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
143,414.1571353575808,65.91563932233451,73.35180575647429,10.141094819531396,5.580313118376969,508.53653097408846,6.543090651612643,670.0684746424182,61.87706841931863,16.556980853582147,2150.3637104886557,190.6950769825472,204.4607555245205,5.751297116855371,1.3553552765396057,1333.5169856671555,0.5194689437217765,1735.2989395113393,32.93716038778007,3.8906721989824624,4229.5717452850395,252.75809235132184,265.9688126751905,0.053416458663943796,0.0042959020126096545,1652.7833465917672,0.007790736008636506,2171.575754714965,0.29514921908886693,0.01208663802124616,6794.092591131276,509.36880865620356,543.7813739561853,15.945808395050712,6.939964296929184,3494.836863233011,7.0703503313430565,4576.943168868723,95.10937802618757,20.459739690585856,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
144,398.9326382985625,62.7559730003055,71.09463563745585,10.02552553733202,5.6831605187074175,528.7708207148547,6.962856292781159,685.2929717014367,64.28329058942181,17.364025737196208,2104.1160399406112,183.4776684615731,200.11046403841,5.734865307314486,1.3893199886364518,1391.2796651811393,0.5546270823112665,1781.546610059384,34.35704922955089,4.0962295054101565,4166.807846749663,244.4707501316326,261.62300227537406,0.053509288167233666,0.004419576609032213,1728.1796363760498,0.008335602508285815,2234.3396532503407,0.30861287051359415,0.012755179117318029,6669.856524988837,490.7043915935112,532.8281019512399,15.81390013281374,7.076900083952902,3648.230122272044,7.525818977600711,4701.179235011161,98.94895268948629,21.473010421723682,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
145,384.70564174769,59.51437404797357,68.60155239576021,9.865273734382072,5.763495171767904,548.38582169520555,7.389451207219786,699.5199682523091,66.61028336575103,18.160014640311598,2060.433032889522,175.82303303988976,194.98823218216498,5.692514001785581,1.4182931568832733,1447.7169528914662,0.5905918382840157,1825.229617110473,35.74364841239472,4.300732039813035,4107.221923389212,235.47760982338224,256.20268745953507,0.053359745735921456,0.0045283505087716615,1802.178496222449,0.008895009180911196,2293.9255766107917,0.32182693952957847,0.013423359689682857,6552.360598026424,470.81501691124555,519.7924720374602,15.611147481903574,7.186316679159948,3798.2812708091205,7.988938054684714,4818.675161973574,102.67575871767532,22.474170039814314,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
146,371.4490017831847,56.234983212431196,65.91666175621542,9.663947825984366,5.820736869484674,567.3191044724548,7.821174080243954,712.7766082168143,68.85092384072865,18.94151323483699,2019.3052838476783,167.84858300463605,189.1926497054097,5.6255000059485685,1.4420100834768352,1502.6213915392516,0.6272318135949092,1866.357366152317,37.091884127531415,4.5032738038993845,4050.8472257697017,225.925957996605,249.8187393421246,0.05297550596065217,0.004621169025015111,1874.488513191442,0.009467025145228694,2350.3002742303024,0.3347393893655281,0.014088194170243805,6441.601511400565,450.00952421367225,504.9280508037497,15.342423337893587,7.267368121986524,3944.4290092031483,8.457872918984092,4929.434248599434,106.2775473576256,23.458875232906617,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
147,359.12840085676413,52.95717234114346,63.08346813630596,9.425651482796585,5.854664881682255,585.5199585116657,8.256293789641083,725.0972091432349,70.9995513790766,19.705396665566656,1980.6979160503072,159.66461882836836,182.8261045856477,5.535428096877525,1.460285586082336,1555.8138870089879,0.6644098437246935,1904.964733949688,38.397389494225784,4.703000171027821,3997.6805421384934,215.9580946316834,242.59049933086075,0.05236776433180363,0.0046972131340571035,1944.8512493192397,0.010049602261424645,2403.4669578615108,0.34730407224143844,0.01474681539548175,6337.506859045565,428.57988580119525,488.5000720528144,15.013447344005915,7.319647680898648,4086.1850948398933,8.9307532356272,5033.528900954434,109.74424494554383,24.42314365198996,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
148,347.7041364130112,49.7151774527293,60.14378513958075,9.154839192201734,5.865407396982325,602.949188538815,8.693075866678889,736.5214735869879,73.05192889418257,20.448883381981403,1944.5547920059682,151.37243659315945,175.99181138104737,5.424187879541261,1.4730152854326917,1607.144421798689,0.7019850561575702,1941.107857994027,39.65652061334897,4.89911922039961,3947.687046809034,205.70835297145817,234.64203115074778,0.051550751881028346,0.004755910310942182,2013.0431218012254,0.010640605346686868,2453.46045319097,0.35948106503360916,0.015396515657629048,6239.945975228014,406.7959670173469,470.7776276713759,14.630577823624025,7.343178592725958,4223.13673213873,9.405701528183146,5131.089784771984,113.06793057256515,25.363399118038643,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
149,337.13271775755493,46.53799030324202,57.13686056471017,8.856174802018872,5.853421464156583,619.5786373122448,9.129807796071699,747.0928922424441,75.00517133714864,21.169557522743126,1910.802549611776,143.0630596697031,168.7911910676408,5.2938872270136965,1.480174555318409,1656.4919729376038,0.7398149309396549,1974.8601003882193,40.866352941692845,5.0909107437974495,3900.8051692695667,195.30084525233266,226.09865970755874,0.05054119417606635,0.0047969380324991,2078.8762497950593,0.011237843278589914,2500.3423307304374,0.3712368203978465,0.01603478131108901,6148.740436638897,384.90189522527777,452.0267113399097,14.200603223208635,7.338392957507492,4354.946860044908,9.880860570289943,5222.295323361101,116.24276109923933,26.276503047851666,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
150,327.3682517027684,43.449460844721976,54.09872022674107,8.534399022976734,5.819464927909037,635.3904907545534,9.564822520328423,756.8573582972305,76.85764871673939,21.865380282295355,1879.3543544604859,134.81653459104672,161.32166120452675,5.146785502431977,1.4818153412867754,1703.7637415933077,0.7777573069094973,2006.3082955395093,42.02466070301331,5.2777328558809575,3856.951310219716,184.84790543765308,217.08390091988144,0.04935774265937876,0.004820220314728343,2142.19836635968,0.011839100099692785,2544.196189780288,0.38254415094780114,0.016659320414421128,6063.673916382971,363.11390087342176,432.50428235114924,13.73054226806809,7.30610048951054,4481.352598707541,10.354418927337614,5307.361843617028,119.2648535707005,27.159772458590734,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
151,318.363613116736,40.46856132204854,51.061722287458025,8.194210153588687,5.764562189916194,650.376421320347,9.996519609904556,765.8619968832629,78.60887081146159,22.534691186882018,1850.1132982305144,126.70171086561452,153.6748648769968,4.985229248133108,1.4780611433624455,1748.8938133532301,0.8156722821442866,2035.549351769481,43.12988232989942,5.459026252213288,3816.0242768237704,174.44916534451733,207.71685127578598,0.048020403888114536,0.004825917939031351,2202.8919180688185,0.012442165285297556,2585.1232231762338,0.3933820683746925,0.017268083224328903,5984.501188171021,341.61943753218037,412.4534384402408,13.227459805609909,7.24744925121767,4602.162152742396,10.82463405733414,5386.534571828977,122.1321352097357,28.010985522319636,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
152,310.07140812537676,37.60976481155023,48.05430390754506,7.840161033733555,5.689965640631684,664.5366227739203,10.42338370724145,774.1542018746221,80.25936029233922,23.176200468012762,1822.9754058630951,118.77641614308845,145.93533884966175,4.811592514621661,1.4691005012778109,1791.8413721623494,0.853423965901327,2062.6872441369,44.181075017400964,5.634316245006258,3777.909350622671,164.19118109408907,198.1100707013801,0.046549988572383065,0.004814413222740617,2260.8724883176305,0.01304486243869991,2623.2381493773332,0.4037355018011934,0.017859275661440525,5910.956164611142,320.57736204872776,392.0997134585869,12.698303536927599,7.163880555132235,4717.2504832539,11.289852535581478,5460.0795953888555,124.84417081154137,28.82837598868046,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
153,302.444745392712,34.883496253113236,45.100895143189746,7.476573979895404,5.597114546659821,677.878784690542,10.843999993886795,781.7808646072868,81.81052027162403,23.788973897427844,1797.8322401197709,111.08793818786653,138.17959764289486,4.628223492398989,1.455179341469635,1832.588589167164,0.8908820484302968,2087.8304098802246,45.177861415038244,5.80321277173301,3742.4819367174264,154.14751755980322,188.36795979239295,0.044967598667790654,0.004786290316258697,2316.086686965605,0.013645075792581188,2658.6655632825778,0.4135949208445881,0.018431366108839883,5842.758922229909,300.118952000783,371.64845257847753,12.149765070962184,7.057080178445714,4826.554060823311,11.748527118109672,5528.2768377700895,127.40197660750687,29.610618035269695,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
154,295.4378355712047,32.29662042866506,42.221971771629065,7.107474199380439,5.487593083898598,690.4170483935294,11.25706655169176,788.7877744287943,83.26450137992295,24.37241155734553,1774.5731118510282,103.67372969676731,130.47559569236392,4.437398507361952,1.4365925525882572,1871.1382985357593,0.92792316412614,2111.089538148967,46.12037124397307,5.965408623632816,3709.6107719187166,144.3791956238994,178.58561055245212,0.04329416592854528,0.004742312084880459,2368.5096446529,0.014240774023420508,2691.5367280812875,0.42295588809456436,0.01898308610830096,5779.621719340949,280.34954574933175,351.2831780164451,11.588166872670937,6.928927948571736,4930.064991582189,12.199230489841321,5591.414040659049,129.80782851199058,30.356803267086647,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
155,289.00644111542016,29.852938338100838,39.43421793060953,6.736541237918832,5.363088993415422,702.1709787730463,11.661403611487906,795.2191688845788,84.62407250666963,24.92622201188829,1753.0869179787628,96.56226117707422,122.88251921514738,4.241283938514896,1.413675139594577,1907.5115605181425,0.9644320327587597,2132.575732021233,47.00918032367591,6.120676169686657,3679.1606918718744,134.9354116608909,168.84809135791448,0.041550050954809674,0.004683394644195659,2418.142241632708,0.014830031017732465,2721.9868081281297,0.4318185641933719,0.01951342566192812,5721.254050966058,261.35061117606597,331.1648285036714,11.019375227388538,6.781447527654195,5027.8247809238965,12.640665675264398,5649.781709033941,132.06507139453893,31.066411607236873,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
156,283.1081988928233,27.55367041261869,36.75077034453861,6.36707728363762,5.225354097993649,713.1645791842424,12.055959784144806,801.1174111071757,85.89249839261268,25.45039327683152,1733.263637889639,89.77395833885927,115.45085381213008,4.041906193128046,1.386793274255926,1941.7451981197603,1.0003023722221716,2152.399012110356,47.84524914028608,6.268862861870987,3650.994973481126,125.85444722776778,159.23011455597856,0.039754707919502995,0.004610580564764612,2465.0081884032857,0.015411043362397866,2750.152526518878,0.4401871864627523,0.020021623927162474,5667.366810263588,243.18207597924575,311.43173871264725,10.448738184685169,6.616757952814339,5119.917965707288,13.071673199729375,5703.66894973641,134.1779347193615,31.73927776262967,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
157,277.7028370589157,25.397911183856348,34.18151848312368,6.001990597207671,5.076167667333444,723.425369559249,12.43981545031321,806.5227729410833,87.07342635549203,25.945161871426535,1714.9955238032098,83.32217194402004,108.22267345414564,3.8411294851727957,1.3563355226235463,1973.889378207037,1.035437583786225,2170.667126196786,48.62986269657891,6.409885807070535,3624.977280260732,117.1646973924618,149.79602962615337,0.037926416309450005,0.004525011688156982,2509.1510591482074,0.015982144452126906,2776.170219739272,0.4480695391151274,0.020507156140283884,5617.675641122858,225.88478052033818,292.2002215634227,9.881046498689917,6.437028201645147,5206.465806914493,13.491235178551563,5753.360118877141,136.15135859118607,32.375554834637356,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
158,272.7523058647822,23.38304542801468,31.733438290489747,5.643792014468555,4.917303357691595,732.9835414946934,12.81218354985873,811.4733041352168,88.1707836264374,26.410981082391814,1698.1780224492625,77.21413955264988,101.2320984062414,3.6406408931589755,1.3227044829918069,2004.0052929982298,1.0697512174607804,2187.484627550733,49.36457301075382,6.543725676291048,3600.973245191864,108.88575803192472,140.60008245349658,0.03608207815001774,0.004427902381790425,2550.63136252697,0.016541815217989086,2800.17425480814,0.4554764301456076,0.020969717599779506,5571.903573505909,209.4829430125893,273.56561915022775,9.320514985777548,6.244435743065193,5287.620197019894,13.8984765825375,5799.13218649409,137.99083306733684,32.97567647628264,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
159,268.2208398547125,21.50512023649195,29.410940720579028,5.294602328859506,4.7505002039482385,741.8711985986159,13.172408056791873,816.0047701452867,89.18868609619784,26.84848939752726,1682.710464981222,71.4519091170642,94.5058738649206,3.4419419826902162,1.2863090184055206,2032.162983805201,1.1031672304916558,2202.952185018773,50.05114527950953,6.6704201987803415,3578.85172922167,101.02952426363616,131.6868826289678,0.03423707691880016,0.004320513926967514,2589.523717603307,0.01708869157754622,2822.295770778334,0.4624211870090745,0.021409205504513727,5529.783034057605,193.98655361719233,255.60369721446742,8.770781388468523,6.041129736280727,5363.557900007124,14.292663978861075,5841.252725942393,139.70225256271644,33.54031880181211,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
160,264.0749665684872,19.759170866874133,27.21622012596367,4.956168341528046,4.577437921253773,750.1216857233554,13.51996045253669,820.1506434315119,90.13135870253356,27.258479890928008,1668.496560241595,66.03320340767804,88.06402699569436,3.24634614684933,1.2475572207753913,2058.4393359313467,1.135620056056095,2217.1660897583997,50.691508398277314,6.7900574614184155,3558.48579465171,93.60126310288507,123.09202492995732,0.0324051925624742,0.004204130601418702,2625.914186423503,0.017621568784458592,2842.661705348294,0.46891918028001983,0.021825699385877292,5491.0573214617925,179.39363737743724,238.37227205161534,8.23491968093985,5.829199272630583,5434.4752080782055,14.673202077377244,5879.978438538205,141.2917862810909,34.0703630517323,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
161,260.2834745394587,18.139500789821017,25.14959108808689,4.629885471831528,4.399716578794054,757.7690070096593,13.854434522347443,823.9421354605403,91.00306724955821,27.641871167235017,1655.4447237379143,60.95221193569913,81.92056633201862,3.0549807660351793,1.2068501971858876,2082.9162625289473,1.167054502194462,2230.2179262620803,51.287710256496524,6.902769201751988,3539.753431896423,86.60063337950055,114.84281656462448,0.03059856600228567,0.004080037876219345,2659.8978001526593,0.01813940291790307,2861.394068103581,0.4749873818847337,0.02221944079412241,5455.4816301737965,165.6923461050207,221.91297398473,7.7154648038689935,5.610646813856161,5500.583069691266,15.039628427459808,5915.5541298262015,142.76576488793947,34.56685980978113,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
162,256.8173510762232,16.639918047630175,23.209805292680453,4.316825018575585,4.218840564925058,764.8473302062234,14.17553979374109,827.4082589237759,91.8080611685713,27.99968031910528,1643.4682708992873,56.20030301184433,76.08419382052028,2.868793299461475,1.1645767314053805,2105.6790867352015,1.197425502274895,2242.194379100707,51.84187801682589,7.008724251623948,3522.5380752504434,80.0226342566777,106.95906825763358,0.028827706101175247,0.0039495030259077205,2691.576303716335,0.01864130978701094,2878.6094247495607,0.4806439623595482,0.022590812812918654,5422.823697225954,152.8628553161522,206.25306737083432,7.214446024138235,5.3873667993563465,5562.10272065776,15.391606605802995,5948.212062774043,144.13058314775674,35.03099538354215,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
163,253.64969881124037,15.25393159312732,21.394343170399225,4.0177643213183485,4.036206584892631,771.3905715777887,14.48309394123231,830.5759111887587,92.55052636099859,28.332998183139598,1632.4855015844594,51.766654078262505,70.55900605790652,2.6885604018573654,1.1211088275285461,2126.8151213090205,1.2266977409604085,2253.1771484155347,52.35618333768273,7.108122255313126,3506.7289432477432,73.85847138052462,99.45391343170887,0.027101531335051634,0.00381375830305996,2721.0561300888025,0.01912656158635399,2894.418556752261,0.4859079291233303,0.022940319889413946,5392.864143643443,140.87905705191446,191.40726266001462,6.733426254510766,5.161129170724237,5619.261822975612,15.728918243779072,5978.171616356554,145.39261762780464,35.464060758342136,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
164,250.7556375427107,13.974911048932213,19.69967708988112,3.7332184431343456,3.853095422260399,777.4320560226298,14.777014430450407,833.4699724572883,93.23454733615759,28.642967083507994,1622.4196963665286,47.638800588852625,65.345167711318,2.51489931563444,1.0767981282594035,2146.412442712935,1.2548451764671018,2263.2429536334657,52.83281244598012,7.201187756153669,3492.2212313528603,68.09633430287522,92.33462832030082,0.02542743954948989,0.0036739867624426105,2748.4466100160553,0.01959458159991789,2908.926268647144,0.49079880679669957,0.023268568362360496,5365.396565262099,129.71004594066005,177.37947312149993,6.273545198318276,4.9335675372822445,5672.29110875162,16.051454188517425,6005.639194737898,146.55815858893442,35.867423408024024,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
165,248.11219713474156,12.79621468961458,18.12150450271213,3.463472127463056,3.6706670612737273,783.0042448039205,15.057309680273308,836.1134128652576,93.86407759853456,28.930761127938254,1613.1990448127106,43.80310782864042,60.43954349410941,2.3482807864958217,1.0319731641028658,2164.5588494317185,1.2818504822175583,2272.463605187284,53.27394079037818,7.288164720663621,3478.9161857262366,62.72208423681252,85.60342929504688,0.023811398759414088,0.003531310700582525,2773.8584130951444,0.020044937303370893,2922.2313142737676,0.49533635883848215,0.02357624800395341,5340.227427673689,119.32140675506753,164.16447729186842,5.835564312718292,4.706171536077176,5721.421507330783,16.359205099794238,6030.808332326309,147.6333547477512,36.242502096605826,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
166,245.6982056208341,11.711289661520727,16.654951234274822,3.2086111042795453,3.4899587683188624,788.1385236376182,15.324069973152666,838.5274043791651,94.44291731074684,29.19756904036579,1604.7565213472506,40.24517062885085,55.83628084235016,2.189042893708235,0.9869373779076676,2181.340992481942,1.3077044279853076,2280.9061286527444,53.68171196339507,7.369311542705351,3466.7210808880905,57.71985385819743,79.2582315035354,0.022258053036575322,0.003386782617843506,2797.402211582348,0.020477332178216213,2934.4264191119137,0.4995403489577695,0.023864114796059717,5317.175807856175,109.676314148569,151.74946358016038,5.4199120510243555,4.480282928844374,5766.881727701908,16.652251733316188,6053.859952143823,148.62416962309968,36.5907446978672,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
167,243.4941757952711,10.713748520363637,15.29474610106575,2.9685520087039956,3.3118857034209017,792.8650435512455,15.577458319927914,840.7314342047281,94.97469723604388,29.44457944727321,1597.0297222707316,36.95014724422151,51.527338588826545,2.0374052610917466,0.9419678544910961,2196.843663560948,1.3324052196844685,2288.6329277292634,54.05822052063799,7.444896550891653,3455.5491218586394,53.072563341222384,73.29335715893119,0.02077083803597401,0.003241378549319546,2819.1875538280783,0.0208915965469313,2945.5983781413647,0.5034303399609907,0.024132975096250845,5296.073019924642,100.73645910580754,140.11544184882348,5.026728107831716,4.257094936461318,5808.8962609402715,16.930755136159313,6074.962740075356,149.53634809664285,36.91360897326111,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
