time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,394.9002192755622,0.24978346932803247,0.17248578503356796,0.012712896682594895,0.002290515557661141,0.1945601067831087,4.379510532275033e-4,0.6322707244381927,0.023344036415625095,0.003025752067925138,1818.4071734735032,0.7878559683515503,0.6551035729893184,0.014202531063192702,0.0018682174204444216,1.332633848313805,1.7238835911214496e-4,1.7918365264974236,0.032976440785527375,0.0027151860805475127,2698.391512808636,0.741159758250019,0.48282494424341993,5.530261794209505e-5,1.6399055684900772e-6,0.5327250489050405,4.974415231164877e-7,1.7567671913635128,9.80495597742264e-5,2.137347091606565e-6,4911.698905557701,1.7787991959296017,1.3104143022663064,0.02697073036372969,0.004160372883674053,2.059919004001954,6.108368538627648e-4,4.180874442299129,0.0564185267609267,0.005743075495564257,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
51,394.7993496706897,0.2756377085916871,0.1950225519061738,0.015075535111113505,0.0029516455488027065,0.24382030816386072,6.325799890393135e-4,0.7331403293106773,0.029177625673322116,0.00401362701950943,1818.1067606274985,0.8539410408216873,0.6965112103391905,0.015239313334825982,0.002149310258482792,1.5241850074473384,2.2349030059711658e-4,2.0922493725021227,0.03769282301847943,0.003247350064753222,2698.0784031206526,0.8299438258383477,0.5584817609009531,6.735099074011141e-5,2.168349979683447e-6,0.6813810386898943,7.345767699317171e-7,2.0698768793466846,1.2540952573241473e-4,2.9029267496151646e-6,4910.984513418841,1.959522575251722,1.4500155231463174,0.030382199436679597,0.0051031241572651815,2.4493863543010934,8.568048664063619e-4,4.895266581159484,0.06699585821753395,0.007263880011012267,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
52,394.68874823368634,0.303551021869404,0.21864454943927547,0.0175641157025138,0.003697398883411392,0.2994050848173218,8.795956021360604e-4,0.8437417663140628,0.03574349304685189,0.005174072580602224,1817.7771565679225,0.9290482360267922,0.7452253787015548,0.01632592309322112,0.002433368201649501,1.728538747615159,2.817784397280395e-4,2.4218534320781053,0.04272366049608924,0.0038177859707585033,2697.733705019819,0.9241934890762791,0.6380907989434021,8.034818915458355e-5,2.7819912563720527e-6,0.8522065189006337,1.0430799334218332e-6,2.4145749801806584,1.5684961295046133e-4,3.825071189793887e-6,4910.199609821428,2.1567927469724752,1.6019607270842324,0.0339703869848895,0.006133549076317265,2.8801503513331146,0.0011624171217975217,5.680170178572826,0.07862400315589159,0.00899568362255052,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
53,394.56744051807425,0.33386083429816327,0.24363822059741294,0.020185422812503195,0.0045264484094165985,0.36165331075693546,0.0011852450517546476,0.9650494819261863,0.043080609284277746,0.006516249391141995,1817.4155891246037,1.0133525730791366,0.8016899150841106,0.01749798442862595,0.0027223688200390846,1.9478106827447812,3.4735124021870395e-4,2.783420875396913,0.04812159599756918,0.0044289551349642,2697.354649482531,1.0249657832218682,0.7221653053933673,9.428000662109045e-5,3.481853569544104e-6,1.046400233325302,1.4336675689071465e-6,2.7936305174682965,1.925904293901155e-4,4.915521138451253e-6,4909.3376791252085,2.372179190599168,1.7674934410748908,0.037777687247750234,0.0072522990830252276,3.3558642268270185,0.0015340299595422587,6.542100874791396,0.09139479571123704,0.010950120047244645,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
54,394.4343724126979,0.3668901792303921,0.27030047960542897,0.022952979630279247,0.005438309547890505,0.43097993292989867,0.0015557063587029185,1.098117587302593,0.051237236573373326,0.008050044593939282,1817.019000838786,1.1072338827280792,0.8663101506214439,0.018785790324636283,0.0030191765427122776,2.184239791785452,4.203692123036379e-4,3.180009161214629,0.0539421811144104,0.005084510596166476,2696.9381337218383,1.1333456113488256,0.8113571504580104,1.091627814374803e-4,4.268854977718457e-6,1.2653281675431454,1.9171742826648723e-6,3.2101462781606793,2.3288336664514694e-4,6.186029260383332e-6,4908.391506973322,2.607469673307297,1.9479677806848832,0.04184793273635301,0.008461754945580501,3.8805478922584964,0.0019779927452892214,7.488273026677901,0.10541230105442886,0.013140741219366142,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
55,394.288399923498,0.4029602816128677,0.2989341871943177,0.025885744065291753,0.006433655901926128,0.5078790455306407,0.0019971621974149097,1.2440900765024592,0.0602711686056966,0.009786511326378615,1816.5840311942563,1.2112415474331515,0.9395077456489493,0.020215484425034243,0.00332727018616549,2.440185683767572,5.010742835263556e-4,3.6149788057444,0.06024383209179436,0.005789119795479017,2696.4807078133363,1.2504505123848697,0.9064298837788924,1.250423567189799e-4,5.144177881649094e-6,1.5105590994028437,2.504561396445574e-6,3.667572186662603,2.780171422808733e-4,7.648739278094671e-6,4907.35313893109,2.864652341430889,2.1448718166221594,0.046226270847044976,0.009766070265973268,4.4586238287010564,0.002500741042337711,8.526641068909463,0.12079301783977184,0.015583279861135727,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
56,394.1282787096546,0.4423999773514729,0.3298476897341908,0.02900707101993755,0.0075145022695047746,0.5929261547910416,0.002515895179731253,1.4042112903458794,0.07024989791431577,0.011738211696628153,1816.1069950867807,1.3260713402608693,1.0217553144529166,0.021810179282865976,0.0036505545294482633,2.7181377222166434,5.898024772267164e-4,4.0920149132199715,0.06708807593782598,0.00654833844267192,2695.978556593385,1.377438437396412,1.0082401442807496,1.4199225892904183e-4,6.1095718834097485e-6,1.783893516134508,3.2069712335156047e-6,4.169723406613715,3.283231212675489e-4,9.316543116925355e-6,4906.21383038982,3.1459097550087542,2.359843148467857,0.050959242561732565,0.011171166370836448,5.094957393142193,0.003108904628191485,9.665949610179567,0.1376662969734093,0.018295866682417,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
57,393.9526532511117,0.4855533327305914,0.36335624421205365,0.03234390795687829,0.00868431655009271,0.6867805561682605,0.0031183912708529753,1.5798367488887302,0.08125081463885028,0.013919502305950751,1815.5838579642354,1.452550618184761,1.1135982656797572,0.023591025996597733,0.003993223359873211,3.020731909414711,6.869931298001495e-4,4.615152035765502,0.07453998622556343,0.0073685188475942805,2695.4274773776656,1.5155171226277835,1.1177257448644917,1.601116036313593e-4,7.167600762687519e-6,2.0873884398232194,4.0358132738761715e-6,4.720802622333163,3.841798843626331e-4,1.1203414036563692e-5,4904.963988593013,3.453621073543136,2.5946802547563026,0.056095045557107384,0.012684707510728609,5.794900905406191,0.003809420213927001,10.915791406987395,0.15617498074877634,0.021299224567581595,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
58,393.76004568864636,0.5327855539435743,0.39978488854368455,0.03592624171417408,0.009948066751671971,0.7901881099755464,0.003811450425498979,1.772444311354151,0.09336147109927319,0.016346766992797704,1815.0102077749407,1.5916300640693648,1.215668389877216,0.025578134465005703,0.004359676655181668,3.3507727649835277,7.931950098652498e-4,5.188802225060163,0.08266873858865816,0.008256757166685301,2694.8228534971827,1.6659548467242424,1.2358992099615436,1.7952304665082227e-4,8.321834356910507e-6,2.4233795983705946,5.0028787094833625e-6,5.325426502816098,4.460173079786997e-4,1.3324713066393871e-5,4903.59310696077,3.7903704647371814,2.851352488382444,0.061683899225830605,0.014316065241210551,6.564340473329668,0.004609648314073712,12.286673039230413,0.17647622699591003,0.024616848872549398,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
59,393.54884366933817,0.5844882691088206,0.43947198784417263,0.039786743792359136,0.011312237291132423,0.9039847929277511,0.004602299698073988,1.9836463306623109,0.10667995154542351,0.0190386230236567,1814.3812222998015,1.744381412982082,1.3286923609866028,0.027791378544271005,0.004754474571212757,3.7112590021047382,9.090710098400298e-4,5.81778770019875,0.09154825711014196,0.009220870441028371,2694.1596222805233,1.8300931591494505,1.3638458370233695,2.0037098451348515e-4,9.576997394982548e-6,2.794502654843691,6.120476919619805e-6,5.98865771947534,5.143204708055327e-4,1.5697474314602354e-5,4902.089688249663,4.158962841240353,3.1320101858541447,0.06777849332114362,0.016076288859740162,7.40974644987618,0.005517491184833638,13.7900917503364,0.198742529126371,0.028275190938999672,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
60,393.30805012898804,0.6491771102784556,0.48381654868894647,0.04397119118560607,0.012785006226375552,1.029191308802657,0.005498705830393274,2.224439871012434,0.12132657981100142,0.022016287338528735,1813.664122594966,1.9361010774843181,1.4566061325323447,0.030257974567772423,0.005182384057116996,4.105704434391051,0.001035402001768201,6.534887405034377,0.10126524614706235,0.010269462155790604,2693.4032170347255,2.0347869042014874,1.5060036990952754,2.2287518014915193e-4,1.0939246771641636e-5,3.204031145962876,7.401587000484513e-6,6.745062965273556,5.896918555916757e-4,1.834083377212616e-5,4900.375389758679,4.620065091964261,3.4464263803165665,0.07445204093352764,0.017978329530264188,8.338926889156584,0.0065415094191619595,15.504390241320367,0.22318151781365544,0.032304090328091464,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
61,393.0418818709347,0.719915418918732,0.53398594042612,0.048561280455813934,0.014377984443823724,1.1672583450973886,0.006509159724027622,2.4906081290659055,0.137473932240993,0.025305625432413735,1812.8714275414916,2.1460921356179155,1.602700579775585,0.03302800202628568,0.005648967138355628,4.538939675185421,0.0011730987652650562,7.327582458508833,0.11193918385055572,0.011412569126925972,2692.5668301299725,2.2583521347011604,1.6660991840954265,2.4744867580008976e-4,1.2417854693576452e-5,3.656729824566654,8.860132235338852e-6,7.581449870025965,6.730084143783966e-4,2.127798692891532e-5,4898.480139542398,5.124359689237808,3.802785704297132,0.0818367311578997,0.020039369436872928,9.362927844849464,0.007691118621528017,17.399640457600704,0.2500861245059271,0.03673947254626862,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
62,392.7476002054586,0.797586503153204,0.5901514762209417,0.05363303033723006,0.016106844964263938,1.3197687649349157,0.007643174931424131,2.784889794541979,0.15530921207141615,0.02893828177096651,1811.9949326486314,2.376963957933436,1.7673390816352015,0.03614756245950773,0.006160816373282033,5.016142705569976,0.0013232273978109916,8.204077351369218,0.12369797232611167,0.012662021802162532,2691.641793539894,2.5036532891143697,1.844738906624948,2.744806092229496e-4,1.4025857552937563e-5,4.157795246458299,1.0511440073610467e-5,8.506486460104464,7.652265617539109e-4,2.4537297626548047e-5,4896.384326393984,5.67820375020101,4.202229464481091,0.09005507340596074,0.02228168719509891,10.49370671696319,0.008976913769308733,19.495453606015662,0.27977241095928174,0.04162484087075559,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,40,2020-04-12
