time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4487.220872004664,0.23932699914385758,0.16580398427541213,0.011938926805866317,0.0020619970097478972,0.18795271411544837,3.933739845608873e-4,0.6074779953348931,0.021919705463887322,0.0027225977235274678,22959.7532083271,0.8362381463803492,0.6899494813064964,0.014747722459914753,0.00191346310280891,1.3748077446249927,1.7511502463418477e-4,1.917831672899196,0.033947820504671884,0.0027732660016043303,34193.62452199415,0.7946583393053741,0.5205054229426853,5.729246816634192e-5,1.701594478278429e-6,0.5771847341421361,5.154075009842946e-7,1.8924080058603416,1.0163250775159638e-4,2.217001979262723e-6,61640.59860232591,1.870223484829581,1.3762588885245939,0.026743941733947414,0.003977161707035086,2.139945192882577,5.690044166960564e-4,4.417717674094431,0.0559691584763108,0.00549808072711106, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
57,4487.124277013372,0.26405517657420985,0.18725594638656068,0.014142419374758122,0.0026565574988589753,0.23539437113154732,5.685156599981871e-4,0.704072986625933,0.027381010233815176,0.0036112770927561044,22959.433477142644,0.9071437055874549,0.7353365023990666,0.015882333497558583,0.002208792845609203,1.5767639431879712,2.2757983628978417e-4,2.2375628573539506,0.038910509951975036,0.0033261944127112044,34193.28983610312,0.8889596902718684,0.6007988941689245,6.963307441172422e-5,2.247935539368859e-6,0.7372626700818663,7.613578293672832e-7,2.2270938968904397,1.2981894178644706e-4,3.0092933687361417e-6,61639.84759025913,2.060158572433533,1.5233913429545518,0.03009438594672843,0.004867598280007547,2.549420984401385,7.968568541173386e-4,5.168729740870323,0.06642133912757665,0.006940480798836045, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
58,4487.018280291982,0.2908345834404467,0.20978242220708734,0.016460652229575917,0.0033262422171982027,0.28887508888973135,7.907190333355892e-4,0.810069708017375,0.03352217572542849,0.004654112331444996,22959.08246589719,0.9876950400643532,0.7883189001188545,0.017069958531329192,0.0025087401558115717,1.7926938446600953,2.8761927311542185e-4,2.588574102803559,0.04421566510936736,0.00392093128727315,34192.92125505616,0.9893669384002454,0.6853456369641016,8.291436556139222e-5,2.880748243230515e-6,0.9208754923802964,1.0809954491055088e-6,2.595674943853897,1.6214923940811266e-4,3.961743692336023e-6,61639.02200124533,2.267896561905045,1.6834469592900434,0.0336135251264665,0.005837863121253005,3.002444425930123,0.0010794193019001165,5.994318754674831,0.07789999007420396,0.00857900536241048, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
59,4486.901932675332,0.31998268463459595,0.23366770168564802,0.01890170389657809,0.004069807890348836,0.3487299011986694,0.0010655253622661616,0.9264173246681063,0.040380835960490406,0.0058591657088354595,22958.697163984085,1.0781200946959801,0.8494308828870326,0.018347468604058247,0.0028152163393564225,2.0248069804416047,3.5537293249538084e-4,2.973876015900528,0.04991813483771901,0.004560073344923207,34192.51574994774,1.0970047998574382,0.7747515222531464,9.713107312646081e-5,3.6008627755868713e-6,1.1293215130252512,1.485183020481792e-6,3.001180052254758,1.9885198904783403e-4,5.086045796068664e-6,61638.11484660716,2.4951075791880144,1.857850106825827,0.0373463035737628,0.006888625092480846,3.5028583946655254,0.0014223834777820242,6.901473392823393,0.09049782278725725,0.010424325099554734, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
60,4486.769101537448,0.3562791780818191,0.25977915036353055,0.021485448743449497,0.004886977958809841,0.4154192922643975,0.0013984151414890378,1.0592484625534948,0.048009590614573355,0.007235364168586838,22958.257355710623,1.193662510456577,0.9210669086774956,0.01975092941206503,0.0031311074162545848,2.27564179162309,4.310417833470138e-4,3.4136842893688284,0.056080797062701464,0.005247493349431455,34192.0521141194,1.2286433366589065,0.8717670985235945,1.1234152872289286e-4,4.409238835372436e-6,1.3642867097696199,1.984886965913015e-6,3.4648158806066442,2.4022404474860205e-4,6.394125801285452e-6,61637.07857136747,2.7785850251973025,2.0526131575646205,0.041348719684237416,0.008022494613899799,4.055347793657107,0.0018314418118019647,7.937748632528967,0.10433061172202342,0.012489251643819579, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
61,4486.622027327789,0.3959759439564447,0.2888528773639059,0.024254681755207657,0.005779591766666709,0.4896646590973644,0.0017949182719948814,1.2063226722115825,0.05649202083364991,0.008793833526907702,22957.77052274093,1.321497657221733,1.0051835244830283,0.02132580827606454,0.0034603667416890967,2.548534989069585,5.149132666105803e-4,3.900517259058703,0.06278626022441526,0.005988555971510166,34191.538286733055,1.3713331464769316,0.9787831070159837,1.287361201393572e-4,5.308258161687884e-6,1.6283903778105844,2.5912662625432313e-6,3.9786432669480565,2.867266086239802e-4,7.89952442423111e-6,61635.930836801774,3.0888067476551093,2.2728195088629177,0.045709226151411556,0.009245266766517494,4.666590025977534,0.002312422804868005,9.085483198218341,0.11956500766668915,0.0147902890228421, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
62,4486.459107314171,0.4396249580340662,0.3210697995277377,0.02725186194520506,0.006752086125702245,0.5722831783617814,0.0022608018348801422,1.369242685829371,0.0659223539898194,0.010548695368947283,22957.231394169987,1.4631652642818305,1.1019332542775313,0.023111460373657917,0.0038079462388577153,2.847020515626954,6.073892035305707e-4,4.4396458300023545,0.07012182209723294,0.006790186049425519,34190.968769724146,1.5271211295156217,1.0963277651585814,1.465088300873831e-4,6.302363102092145e-6,1.9245552540800692,3.3159108599477337e-6,4.548160275858315,3.3887430932818136e-4,9.618273962039874e-6,61634.65927120831,3.4299113518315183,2.5193308189638506,0.05050983114895036,0.010566334727662052,5.343858948068805,0.0028715069492706606,10.35704879169004,0.13638305039638052,0.017348499692334842, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
63,4486.278589176229,0.48777153977414694,0.35670191409250906,0.030516334853981475,0.007810984706008311,0.6641578077189181,0.0028022426273747723,1.5497608237729368,0.07640187650604882,0.01251684618257171,22956.634188237887,1.6202680710898811,1.2118211002747121,0.025140622851987416,0.004179429000502832,3.1747335328924375,7.090059919427381e-4,5.036851762101455,0.07817710682893877,0.007660600352927649,34190.33750637153,1.6980326620940491,1.2253031641239016,1.6584310342577857e-4,7.3976770837709214e-6,2.255910390405539,4.171072690174333e-6,5.179423628476684,3.972180989046844e-4,1.156874977394525e-5,61633.250283785645,3.8060722729580774,2.793826178491123,0.05582280080939467,0.011997811383594913,6.0948017310168945,0.0035154196920076848,11.766036214351075,0.1549762014338923,0.020189015285273303, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
64,4486.078546458078,0.5409774766641419,0.3960908353325534,0.034087226006547386,0.008964546436127884,0.766257488239818,0.003425969245151061,1.7498035419243376,0.08804141307294086,0.014717844360137792,22955.972537005033,1.7945219952127303,1.3356385956925998,0.027442855933139908,0.00458078979554409,3.5354983107937037,8.204475316967024e-4,5.698502994959406,0.08704628733819143,0.00860913155283192,34189.63780515098,1.886143592882199,1.3668956813091804,1.8692883538545482e-4,8.601784274559085e-6,2.6258848743533547,5.1698617928326365e-6,5.879124849026182,4.623617567332899e-4,1.3771646067391715e-5,61631.688888614095,4.221643064759071,3.0986251123343336,0.06171701077507275,0.013553938015946534,6.927640673386876,0.004251586638640596,13.327431385909925,0.1755500621678656,0.023340747559037103, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
65,4485.8568542430785,0.5998380107642097,0.4396369214858067,0.03800522411551668,0.010222610589383728,0.8796536048360338,0.004139385132980137,1.9714957569239286,0.10096329948069847,0.017173961926223297,22955.239410053924,1.9877941371801957,1.4744259089852094,0.030046880993284397,0.0050182846485249755,3.9334021806506088,9.42553607402523e-4,6.431629946065218,0.09682994387455215,0.009646158959182886,34188.86226186198,2.093635221469634,1.5225253849496563,2.0997231359894063e-4,9.923699047028694e-6,3.0382813091787924,6.3264267007415985e-6,6.654668138037425,5.349748285543471e-4,1.625012574777029e-5,61629.95852615898,4.68126736941404,3.4365882154206724,0.06826207742240001,0.015250818936955731,7.851337094665435,0.005088265167083402,15.057793841026571,0.19832821818380497,0.026836371011153954, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
66,4485.611164336791,0.6649951493697692,0.4877948063623438,0.042313760102884054,0.01159655408212913,1.005534709699827,0.004950683593936983,2.2171856632108886,0.11530311312276573,0.01991033497311072,22954.427035256573,2.202134263381562,1.6294519164689194,0.03298222503004632,0.005498419280112792,4.372861592751279,0.0010763265058780689,7.244004743417789,0.10763671493640356,0.010783109452972214,34188.00267803242,2.3228392111930543,1.6938202249820615,2.3520228780264302e-4,1.1373931622636324e-5,3.497338299083885,7.656135439619636e-6,7.514251967613862,6.15803629047763e-4,1.9030067062255965e-5,61628.04087762578,5.189968623944385,3.8110669478133246,0.07553118742073302,0.01710634729386456,8.87573460153499,0.006034666235254672,16.97544237424254,0.22355563168821704,0.030712474493145188, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
67,4485.328343240718,0.746383792988924,0.5422596084478596,0.04707155415938568,0.01309951005263363,1.145323332054641,0.005868961581653831,2.5000067592850894,0.1312237218746413,0.022955373333255098,22953.491981618154,2.470334843373082,1.8061296210039082,0.03628910466281851,0.0060280457614581475,4.859053829497975,0.0012229375378108298,8.17905838183705,0.11959407212627729,0.012032586161415485,34187.01310786668,2.608590138406878,1.886758919449687,2.629404216635154e-4,1.2964802208699122e-5,4.008187994508834,9.175767310020483e-6,8.503822133356573,7.057518120379087e-4,2.2140569518719597e-5,61625.83343272555,5.825308774768883,4.235148148901454,0.08362359924386771,0.019140520616300477,10.012565156061449,0.007101074886774681,19.182887274478713,0.2515235458129565,0.0350101000641893, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
68,4485.012263909678,0.8365541370120824,0.6045311314047941,0.05237912590521307,0.014748305415228232,1.3009689711885046,0.006904419399934539,2.816086090325738,0.1489501265351688,0.02634303349294204,22952.447046218003,2.767723409180431,2.0092617326442666,0.04003857978713965,0.0066151513844600945,5.398971163968715,0.0013837450201690193,9.223993781985197,0.13287454664842002,0.013409245620636749,34185.90709961946,2.9248854491889476,2.1066418840950942,2.93751029118374e-4,1.4712530498178595e-5,4.577983679873099,1.09038643470202e-5,9.609830380581077,8.060789260223526e-4,2.561639484519877e-5,61623.36640974714,6.529162995381461,4.720434748144155,0.09271145672147109,0.021378169330186506,11.277923815030318,0.008299068284450577,21.64991025289201,0.28263075210961114,0.039777895508423984, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
69,4484.658876215816,0.9368551388051615,0.6750265367095529,0.058334043449201865,0.016564292090016884,1.4746250890928443,0.00806868404073763,3.1694737841874954,0.16872974763382997,0.03011419280987015,22951.278826868107,3.098731768772752,2.2401018828725188,0.04429948409183228,0.007269218637900629,6.000250447073049,0.001560330434832685,10.392213131882905,0.14766638117609515,0.014930335288230387,34184.67047566131,3.2764961163941937,2.354982461364144,3.281856520564488e-4,1.663814644497146e-5,5.214618075865152,1.2861306319964642e-5,10.846454338728284,9.181747073551736e-4,2.949945276493607e-5,61620.608178745235,7.312083023972107,5.270110880946215,0.1029617131930906,0.023850148874362483,12.689493612031045,0.00964187578189028,24.408141254798686,0.3173143035172803,0.045074027550865474, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,46,2020-04-18
