time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,17302.209963492525,0.2625143753161269,0.1812300217860891,0.013598755066953521,0.0025620287846225137,0.2049300209483545,4.913055864615877e-4,0.6653265074886087,0.02501892471657172,0.003386752949104161,74963.48259105958,0.779737381718014,0.6494526744145012,0.014240422894141198,0.0018653582814321962,1.328389903335063,1.7319981619837323e-4,1.7738589404593468,0.03312918551078042,0.002712233646370706,111841.17407624284,0.7367130989932553,0.4796596016823393,5.267019154191116e-5,1.5677142616889791e-6,0.5313963415202377,4.771132393779338e-7,1.7478237572148752,9.356674156324933e-5,2.0448275010669122e-6,204106.86663079495,1.7789648560273963,1.3103422978829296,0.02789184815263663,0.004428954780316399,2.0647162658036553,6.649825158993388e-4,4.1870092051628305,0.05824167696891539,0.0061010314229759345, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
50,17302.103706384776,0.28990221719586473,0.20495495159420327,0.01611388858215543,0.003297398700631131,0.2566062783589957,7.088808095968416e-4,0.7715836152414475,0.031245293759403818,0.004487352874819089,74963.18482320129,0.8455372000120516,0.6902104764089276,0.015263951827797308,0.002144250495311258,1.5182464723489573,2.2444767493534168e-4,2.0716267987679773,0.03784011436528561,0.0032417066635254403,111840.86209852391,0.8256184335094109,0.555013707320665,6.410041858878421e-5,2.0700342734700713e-6,0.679102461204161,7.036384972304282e-7,2.059801476125596,1.195738740027941e-4,2.7736727707004996e-6,204106.15062811,1.961057850717327,1.4501791353237958,0.03144194082854152,0.005443719230215859,2.4539552119121137,9.340321230294137e-4,4.903011890135021,0.06920498199869222,0.00773183321111523, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
51,17301.987132698647,0.31947818985092646,0.22986695605707258,0.01876684735633986,0.004126527518700162,0.31493406495231707,9.847156359559764e-4,0.8881573013713125,0.03825541599822489,0.005779508479011922,74962.85795272094,0.9203538124319968,0.7383637390172191,0.016338671943141054,0.0024256822712936175,1.7207325189308593,2.8285450632705984e-4,2.398497279100833,0.04286370125543581,0.003808723653946543,111840.51846996289,0.920014563398389,0.6344278132767779,7.644872718391187e-5,2.653169042747893e-6,0.8489075605890247,9.979905238417481e-7,2.4034300371509416,1.494719185157046e-4,3.651159566589641e-6,204105.36355538247,2.1598465656813124,1.6026585083510696,0.035181968026664824,0.006554862959036528,2.884574144472201,0.001268568132806878,5.6900846176230875,0.0812685891721764,0.009591883292525055, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
52,17301.85918901984,0.3516164893387109,0.25626407718252203,0.021565399247795488,0.0050482364774678285,0.3802810344655274,0.0013257434616885178,1.0161009801737129,0.04609233019366692,0.007273679661683595,74962.49916513261,1.0044004562201703,0.7943382554272502,0.01750074064323871,0.0027117219747438068,1.937985183718795,3.485094536871725e-4,2.757284867437881,0.048253543815056595,0.004415788856880698,111840.14036648265,1.0210003675930241,0.7184000805007457,8.970363390468035e-5,3.3183147207519625e-6,1.0420386770063081,1.3703488864420908e-6,2.7815335173975893,1.8347690604856136e-4,4.688663607194054e-6,204104.4987206351,2.3770173131519052,1.769002413110518,0.03915584352493888,0.007763276766932387,3.3603048951906302,0.0016756232642621324,6.554919365009183,0.09452935091477208,0.011694157182171486, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
53,17301.71873286598,0.3866760549440938,0.2844609049485228,0.024524374606651474,0.0060622846312173755,0.4530946726795304,0.0017388422287111687,1.1565571340387275,0.05480898603090701,0.008981171050904659,74962.10534983432,1.0980952949405371,0.8585346732205031,0.01878084869947829,0.0030053176667832597,2.172262464740769,4.215664539759705e-4,3.1511001657220428,0.054066105879495396,0.005066603021427222,111839.72461797508,1.1297029357503339,0.8075814443526295,1.0388205404833346e-4,4.0665613744287325e-6,1.2598878652161876,1.831032191008403e-6,3.1972820249667637,2.218339253570761e-4,5.897593565437136e-6,204103.54870067537,2.614474285634965,1.9505770225216554,0.0434091053601781,0.009071668859375064,3.885245002636487,0.0021622397148781474,7.504939324727534,0.10909692583575949,0.014053671665897318, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
54,17301.56452035784,0.4250150799236187,0.3147826804486231,0.027664471551461515,0.0071697074913050956,0.5339067849045699,0.002230917857951295,1.31076964217753,0.06446866356338778,0.010914610698445647,74961.67307830224,1.2020295821692109,0.9313811383532139,0.020205457659779002,0.003310030643597269,2.425943225861593,5.022631173285008e-4,3.583371697804719,0.060360742080524145,0.005765889258917913,111839.26769067206,1.2472859987344966,0.9027457158437776,1.1902908034249676e-4,4.89923926455533e-6,1.504051294582058,2.390507040276002e-6,3.654209327986979,2.648240064391233e-4,7.289746304831332e-6,204102.50528933213,2.8743306608273262,2.1489095346456146,0.04798895829158301,0.01048463737416692,4.463901305348221,0.002735571482320072,8.548350667969228,0.12509422965035105,0.016687789703668392, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
55,17301.39519325217,0.4670024407435131,0.34756405302166016,0.031011230893977552,0.00837303876649907,0.6233369756982268,0.0028090087213247473,1.4800967478452018,0.07514528720027763,0.01308834719073442,74961.19857796616,1.3169473686406896,1.0133664499141055,0.02179803074252065,0.003629841699080308,2.70153940907838,5.909337981315745e-4,4.057872033872904,0.06720002460082486,0.006519263217715131,111838.76566442494,1.3749605750417035,1.0047695896747166,1.352166976692779e-4,5.818215560817766e-6,1.776361316043623,3.059437858152471e-6,4.156235575111132,3.1276976604868256e-4,8.877653418970236e-6,204101.35943564327,3.1589103844259063,2.3657000926104823,0.05294447833416748,0.012008698681140196,5.10123770082023,0.0034030019573144743,9.694204356829237,0.14265808156715118,0.019616488061868522, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
56,17301.20926550314,0.5130268266933165,0.3831505452033393,0.034594248945225434,0.009676443669620848,0.7220960303359673,0.003480402028892585,1.6660244968763627,0.08692374682030864,0.015518778327387017,74960.677702424975,1.4437334962841146,1.1050615897944245,0.023580143983620797,0.003969019300533532,3.0017153071053366,6.880185838337282e-4,4.578747575051861,0.07465024235040597,0.007333145210467013,111838.21420538638,1.5139972186785804,1.1146201819301564,1.525421264208242e-4,6.8261378351417585e-6,2.078913996033816,3.848768596582266e-6,4.707694613675406,3.6604025505530466e-4,1.0674906431724024e-5,204100.1011733145,3.4707575416560115,2.60283231692792,0.05832693505526706,0.013652289107989522,5.80272533347512,0.004172269381322895,10.95246668560363,0.1619400294257699,0.022862598444285755, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
57,17301.005109214777,0.5635040264309384,0.4219018437040784,0.03844664845650594,0.011085785994464716,0.8309897240961405,0.004252756554981917,1.8701807852371106,0.09990028957414339,0.018224624210841336,74960.10589774908,1.583408771821714,1.2071327038963962,0.02557244835317725,0.004332042422563431,3.329312215165656,7.940693032530307e-4,5.150552250962757,0.08278203027433571,0.00821471242614276,111837.6085337573,1.6657394955241287,1.2333495320221701,1.7112611004336544e-4,7.926623875494704e-6,2.414093392638101,4.769832233919316e-6,5.313366242750553,4.250552322316458e-4,1.269645610941402e-5,204098.71954072115,3.812652293776781,2.8623840796226445,0.06419022291972655,0.015425755040903641,6.574395331899897,0.005051595690468867,12.33409927895042,0.18310737508071076,0.026452033093093512, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
58,17300.78093921158,0.6188836567286138,0.46419575995147394,0.042604747332261265,0.012608666683848151,0.9509237249952471,0.005134232743127044,2.0943507884345722,0.11418305509334747,0.021227184213489195,74959.47816367119,1.7371289292726138,1.3203521963442502,0.027795520056933122,0.004723555157541607,3.68737637337438,9.097546419089158e-4,5.778286328847624,0.09167107773823362,0.009171878552346406,111836.94338561002,1.8316189197581423,1.3620930116474737,1.9111145412650628e-4,9.124420952034333e-6,2.78459638826785,5.834483144802753e-6,5.97851439003169,4.90289536063248e-4,1.4958904096837083e-5,204097.2024884928,4.18763150575937,3.1466409679431977,0.0705913788433209,0.01734134626234179,7.422896486637477,0.006049821868180763,13.851151507313887,0.20634442236764433,0.03041402166993244, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
59,17300.53479604968,0.6796553006550435,0.5104330648218066,0.04710794831377806,0.014254437324353568,1.0829095750636113,0.00613362415827983,2.340493950336873,0.1298927547487792,0.024550571133076862,74958.78900879505,1.9061900693655596,1.4456058625483812,0.030270562868874737,0.005148359822375009,4.079190486144724,0.0010358642376358017,6.467441204987547,0.10139892232018187,0.010213306907941309,111836.21296764776,2.0131719758085262,1.5020729642708972,2.1266193477345791e-4,1.0425525318779493e-5,3.193457269485267,7.055248547719973e-6,6.708932352273332,5.622774121034474e-4,1.7480773866499465e-5,204095.5367724925,4.59901734582913,3.458111891641085,0.07759117311742626,0.019413222672047356,8.355557330693603,0.007176543644463352,15.516867507597752,0.23185395448106452,0.03478135881488467, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
60,17300.253739225856,0.7558079027666718,0.562260635541026,0.052011295598871576,0.016034427691768546,1.2281760305145633,0.007260482052065297,2.6215507741649677,0.1471767006435388,0.028222147838100963,74958.00220038395,2.1185000273173724,1.5873103820548102,0.03302764608554304,0.00561149544248607,4.508626753011332,0.0011733121521218806,7.254249616063662,0.11206185256411687,0.011348505901417134,111835.3788898689,2.2401128990807972,1.658220418745305,2.360195341057529e-4,1.1837448461738621e-5,3.6444205108836396,8.445482587042474e-6,7.543010131174894,6.41678155081375e-4,2.028293104878112e-5,204093.63482947872,5.114420829164842,3.807791436341141,0.08527496121852036,0.021657760582716352,9.381223294409535,0.00844223968677422,17.418810521403522,0.259880231362737,0.03959093667056688, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
61,17299.942530743883,0.8393284564059548,0.6210695197538599,0.057412859773369435,0.017964139207810016,1.3884589334638466,0.00852534753086623,2.9327592561357125,0.16624490106659073,0.032275110450672266,74957.13106622866,2.3515823173682575,1.7492019544721487,0.036122819426632355,0.0061189110343210645,4.9810346173295095,0.0013231517490591845,8.125383771379926,0.12379321844793977,0.012588575061389757,111834.45528941951,2.4887214487649056,1.8347125310636359,2.616302197540925e-4,1.3370993472946227e-5,4.142891579865956,1.0019671996931586e-5,8.466610580579705,7.294435291516487e-4,2.339066546987791e-5,204091.52888639204,5.679632222539118,4.204984005289645,0.09379730941975588,0.024096421235604026,10.512385130659311,0.009858518951922347,19.524753608095345,0.2907675630436821,0.044887076177531904, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
62,17299.597793045075,0.931330055595881,0.6871007413829884,0.06340475463470707,0.020064054752365203,1.5656572409476996,0.009940107628640562,3.277496954942287,0.18732582352211286,0.03674989587607326,74956.1661441908,2.608522596498422,1.9318276517972757,0.03960846226524121,0.0066777368182287305,5.502182757606655,0.0014866042447582114,9.090305809230578,0.1367366416356437,0.013946615850160247,111833.43214585797,2.7623475655598235,2.0323144778364797,2.8991636068519735e-4,1.5040933437345553e-5,4.69477534752079,1.1793909518860635e-5,9.489754142120715,8.26613219809321e-4,2.6834842956206293e-5,204089.19608309385,6.302200217654127,4.651242871016744,0.10330313326063348,0.02675683250403128,11.762615346075144,0.011438505782917633,21.85755690629358,0.32488907837756587,0.05072334656918971, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,39,2020-04-11
