time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,9.495385524906137,1.271130672687286,1.2109115781032744,0.12528875079623772,0.04258165636089402,5.413439862271847,0.03985195487429736,8.103204475093838,0.5754945885241692,0.10950887833945007,125.97276139097833,9.897348875561754,9.191906585454333,0.2053691385643028,0.038151795799693036,40.98381329503477,0.012798918606839689,59.32938860902165,0.9323123908663098,0.09907407813568744,152.00444741280677,8.191148420693276,7.50270351488851,0.0013501218237589644,9.052321554758138e-5,31.69843579982066,1.342067514595459e-4,47.39386258719323,0.005844721163901512,2.2472996700712724e-4,287.47259432869123,19.359627968942316,17.905521678446117,0.3320080111842995,0.08082397537613463,78.09568895712728,0.05278508023259659,114.82645567130872,1.5136517005543806,0.20880768644214465, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
86,9.142179794497752,1.2622593405611664,1.2248648256621337,0.12911743181924776,0.04485443191768455,5.752207902388618,0.043106273153371795,8.456410205502223,0.611135504701376,0.11724694368038016,123.11845678094518,9.919445174202277,9.371174183892967,0.21302846477342283,0.040373778592313336,43.62584159219206,0.01383002540179611,62.183693219054796,0.9922872093288037,0.1062040833332106,149.59537090327774,8.250428045800675,7.68238158599443,0.0014056730685214976,9.608831413489151e-5,33.86848183356251,1.4586998195030378e-4,49.80293909672224,0.006244838990225405,2.4195829608519528e-4,281.8560074787207,19.432132560564117,18.27842059554953,0.3435515696611921,0.08532429882413277,83.24653132814319,0.05708216853711821,120.44304252127927,1.609667553020405,0.22369298530967596, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
87,8.799194164559438,1.2466704627267682,1.2322639215874076,0.13237208397069128,0.047062485468730285,6.094499358813109,0.04652752287382829,8.799395835440537,0.6470888433663162,0.12520063104555892,120.31673799113481,9.890021097178174,9.504656471934698,0.21988255690348268,0.042567074403744444,46.3133656471251,0.0149191613199995,64.98541200886515,1.0532730062207245,0.113581617590818,147.2173992637872,8.267666757839478,7.826667504224812,0.0014564593849593686,1.0162431627293402e-4,36.08486016280154,1.5822764567897734e-4,52.18091073621277,0.006653498623997597,2.598519619519113e-4,276.33333141948145,19.40435831774442,18.563587897746917,0.3537111002591333,0.08973118418874766,88.49272516873975,0.06160491183950677,125.96571858051847,1.7070153482110384,0.23904210059832884, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
88,8.47171733564297,1.2214337882190223,1.232668575164341,0.13500559585446847,0.049179233597606044,6.4384755583863855,0.0501099131351811,9.126872664357006,0.6831582234136809,0.13333363180223262,117.61264712489258,9.782676891271722,9.587355229202215,0.2258358282693775,0.04470772125103892,49.03286193949658,0.016065265616500398,67.6895028751074,1.1149613297923382,0.12117766982686227,144.90948069129115,8.2194003734405,7.930744546371511,0.0015017884630775904,1.0707457784741717e-4,38.336904253193225,1.7127266264306497e-4,54.48882930870883,0.007068733272887237,2.7834724049048215e-4,270.9938451518267,19.223511052931244,18.750768350738067,0.3623432125869236,0.09399402942649238,93.80824175107618,0.06634645141432456,131.30520484817322,1.8051882864789064,0.2547896488695854, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
89,8.157341622015405,1.1910512821232457,1.2260231194573448,0.13697096081707597,0.051178509485814795,6.782178902456549,0.05384560364454146,9.44124837798457,0.7191349317042391,0.14160661217374132,114.98863884569644,9.632133527763596,9.61717343983378,0.23078630612118636,0.0467713701108468,51.769379897296794,0.017266613177368068,70.31351115430353,1.177011298912531,0.12895967955254256,142.65757523461,8.1342064140135,7.992146746046784,0.0015409003904665616,1.1238045401781776e-4,40.612543334097566,1.8499038760206712e-4,56.74073476538997,0.007488317222864262,2.973708416198849e-4,265.80355570232183,18.95739122390034,18.835343305337908,0.3692981673287289,0.0980622600506794,99.1641021338509,0.07129720720951159,136.49549429767808,1.9036345478396344,0.2708636625679038, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
90,7.856950962901138,1.156039870686977,1.212864092230897,0.13824054228615434,0.05303498685921991,7.123734596180066,0.0577249488555235,9.741639037098839,0.7548206168946469,0.14997804719190416,112.45428826586887,9.440839442560367,9.596801935618817,0.23466134046581588,0.048733658330710194,54.50830447921453,0.018520877940917887,72.8478617341311,1.2390902667693766,0.1368922121654156,140.47077757731591,8.013379285423733,8.01244191356779,0.001573217898550872,1.1748216433086193e-4,42.899821164393465,1.9935923617057097e-4,58.927532422684074,0.007910045908579534,3.168414005014329e-4,260.78201680608595,18.610258598671077,18.822107941417503,0.3744751006505211,0.10188612735426096,104.53186023978806,0.07644518603261195,141.51703319391402,2.001820929572603,0.2871871007578212, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
91,7.571161354492755,1.1170193827669528,1.1937385465334573,0.13880708914873255,0.05472536896736529,7.461401824567863,0.061736433522848785,10.027428645507221,0.790032747925253,0.15840530144698678,110.01730088272586,9.2122584438569,9.52901649264927,0.2374203066228311,0.050571304276664335,57.23575748213092,0.019825087737583708,75.2848491172741,1.3008829780186866,0.14493783863680135,138.35674998192096,7.8591405868900575,7.993260094769624,0.0015983678315065729,1.2232142762767288e-4,45.18722429715729,2.1435000288758078e-4,61.04156001807903,0.008331796441811649,3.3667143051525363e-4,255.94521221913956,18.18841841351391,18.71601513395235,0.3778257636030702,0.1054189946716573,109.88438360385608,0.08177587126332007,146.35383778086037,2.099247522385751,0.3036798115143034, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
92,7.300345166996308,1.0746665399524002,1.1692205408961756,0.13867938772175306,0.05622918198201705,7.793582275268493,0.06586690718282898,10.298244833003668,0.824605146665638,0.16684581627187683,107.68358561470538,8.95055093066388,9.41686597667298,0.23904806127849534,0.05226290492158634,59.93866083037773,0.021175681379995787,77.61856438529459,1.3620928709423927,0.15305820484635918,136.32173059682663,7.674395211382892,7.936476548707697,0.0016161401730879856,1.2684346856952754e-4,47.46373473305269,2.2992638839612424e-4,63.07657940317336,0.008751537312401027,3.567698569656518e-4,251.30566137852833,17.699612681999174,18.522563066276852,0.3793435891733364,0.10861893037217292,115.19597783869891,0.08727251495122089,150.9933886214716,2.195449554920432,0.32026079097520166, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
93,7.044657896982403,1.029678673826635,1.1399127268663594,0.13787946327835693,0.057529247453043865,8.118830165655561,0.07010182593761452,10.553932103017573,0.8583888011039902,0.17525798824951525,105.4573666671786,8.660309606326962,9.263734949594326,0.23955112516269744,0.053789443753595186,62.60482963859078,0.0225685693930771,79.84478333282136,1.4224441078702783,0.16121482856304054,134.3705815552827,7.462523595209243,7.844286973298007,0.001626465792098885,1.3099833323047206e-4,49.71891436650975,0.00024604557488178803,65.02772844471724,0.00916734395434409,3.7704390811226e-4,246.87260611944373,17.15251187536284,18.247934649758694,0.3790570542331533,0.11144968953986953,120.44257417075609,0.09291644090557341,155.42644388055618,2.2900002529286128,0.336849860720668, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
94,6.804064096908283,0.9827458038855379,1.1064406181161417,0.1364404206814376,0.05861198413699528,8.43586157625275,0.07442550001883243,10.794525903091692,0.8912526560739953,0.18360188679890962,103.34130459662933,8.346347103011855,9.073338465050508,0.23895495633227767,0.055134650620148974,65.22307102939426,0.02399919896164172,81.96084540337066,1.4816837571040287,0.16936976843686108,132.50685109833043,7.227210846800274,7.719222156341058,0.0016294015853300806,1.347418606418994e-4,51.94299909621722,2.6265886484494705e-4,66.89145890166941,0.00957741609506701,3.9740072548684644e-4,242.65221979186805,16.556303753697666,17.899001239507708,0.3770247785990454,0.11388137661778616,125.60193170186423,0.0986873578453191,159.64683020813175,2.382513829273091,0.35336905596125756, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
95,6.570504786846576,0.9413664865364693,1.0703700643494123,0.1344133929229341,0.05946774943805638,8.743646163882605,0.07882135602392498,11.028085213153407,0.9230937760429482,0.19184003601480207,101.26643529742405,8.074626380816456,8.857933987527593,0.23731905104260254,0.05628544174963083,67.78408721766387,0.025462623775843067,84.03571470257593,1.5396025617816347,0.17748639648170775,130.67057151009038,7.026529646119831,7.571441602571229,0.0016252442429976412,1.3803691117498192e-4,54.127724247689294,2.797123749184803e-4,68.72773848990948,0.009980229964866884,4.1774928609346226e-4,238.507511594361,16.042522513472758,17.499745654448233,0.37335768820853427,0.1158912280988622,130.65545762923577,0.10456369217468653,163.79153840563882,2.4726765677894496,0.36974418178260327, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
96,6.351355203446675,0.8977441539862576,1.0326674503120672,0.13187959843495722,0.06009192084597382,9.04157937250338,0.08327230047066785,11.247234796553307,0.9538563584230642,0.1999391066576753,99.30015818460298,7.775982114474189,8.624863658839407,0.23476272486930475,0.05723325385218352,70.28219644621336,0.026953617148621076,86.001991815397,1.5960744604816974,0.18553127061018324,128.92215111038456,6.799278827367074,7.406917677074992,0.0016147234504391688,1.4085706117441865e-4,56.267909656366044,2.971482955400578e-4,70.47615888961529,0.010374830584728698,4.3800535671447647e-4,234.57366449843423,15.47300509582752,17.064448786226468,0.3682570467547011,0.11746603175933176,135.59168547508278,0.11052306591482898,167.7253855015656,2.5603056494894902,0.385908382624573, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
97,6.1462363792274095,0.8527670419666201,0.9933010734375295,0.12890781009119015,0.0604848488885055,9.329131764366185,0.08776108202253995,11.452353620772573,0.9834915100396182,0.20787047742611575,97.44196242591048,7.4575627885914,8.372790321765246,0.23138331085129404,0.057974150249405686,72.71201021433332,0.028466788298896234,87.86018757408951,1.6509796253348525,0.193474794266124,127.26231622527784,6.5514422149759355,7.224013628430908,0.0015984170048406617,1.4318706556643476e-4,58.358481421033474,3.1490621127274046e-4,72.13599377472201,0.010760282541624169,4.5809327683917525e-4,230.85051503041572,14.861772045533955,16.590105023633683,0.36188953794732487,0.11860218620347762,140.39962339973297,0.11654277653270892,171.4485349695841,2.645231417916095,0.4018033649690789, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
98,5.954697547003424,0.8071655559217547,0.9524452621884496,0.12555390917812492,0.06065033207972176,9.605806780254044,0.09227061337445908,11.643892452996559,1.011952753779664,0.2156092504787988,95.69056712170412,7.125414365841594,8.102325449434668,0.2272554500757325,0.0585073323548262,75.06808359290983,0.02999668767928487,89.61158287829586,1.7041965094182399,0.20129022926030737,125.69106665039801,6.288152286482591,7.022861536772629,0.0015767463315277134,1.4501913600535975e-4,60.39417483657088,3.3292430817573874e-4,73.70724334960184,0.011135615215149684,4.779434441810985e-4,227.33633131910557,14.22073220824594,16.077632248395744,0.35438610558538514,0.11930268357055332,145.06806520973475,0.12260022536191968,174.96271868089426,2.7272848784130534,0.4173774231832873, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
99,5.776225725636131,0.761541892738644,0.9103965946999748,0.12186760247234746,0.06059473227448695,9.871179266087074,0.09678418609131947,11.82236427436385,1.0392005920654044,0.2231337275879966,94.04397055689876,6.784701724473563,7.815323181090231,0.2224445089087747,0.05883432654333821,77.34533782670002,0.0315378753853709,91.25817944310123,1.7556116869777467,0.20895320826497102,124.20770221400049,6.013870667183526,6.80475488965745,0.0015500742531927394,1.4635097509393613e-4,62.36993466378805,3.511401420205922e-4,75.19060778599936,0.011499896595483308,4.974911171145283e-4,224.02789849653539,13.560114284395732,15.530474665447656,0.3458621856343149,0.1195754097929191,149.58645175657514,0.12867320161871096,178.27115150346444,2.8063121756386344,0.43258442697008215, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
100,5.610258169027775,0.7163924505567633,0.8675112612952571,0.11789642862634263,0.060326393996112365,10.124919648488484,0.10128564800924415,11.988331830972207,1.065205350835524,0.23042512739422139,92.49953081476704,6.439867266806068,7.514345630005534,0.21701476571538872,0.058958505036835744,79.53934803900883,0.03308497866034914,92.80261918523294,1.8051265330898394,0.21644152941898964,122.81087968608482,5.7325129682353495,6.571685913105757,0.0015187653509882585,1.4718469742062415e-4,64.28119599123653,3.6949128896057536e-4,76.58743031391504,0.011852285078612251,5.166759863811996e-4,220.92066866987963,12.88877268559818,14.953542804406547,0.3364299596927196,0.11943208373036873,153.94546367873383,0.13474011795855387,181.3783813301202,2.882184169003976,0.44738333279959225, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
101,5.4561954893679045,0.6721217071876666,0.8241699282825955,0.11368676739617019,0.059855394517680655,10.366801186749347,0.10575952649861502,12.14239451063208,1.0899480123590657,0.23746754249501587,91.05406276378743,6.0947188357464075,7.202353067463077,0.2110317451886222,0.058884953190012544,81.64646590083082,0.03463273379369564,94.24808723621256,1.8526600475519754,0.22373522304947824,121.49868875178355,5.447512607395795,6.326073680068207,0.001483204203540323,1.475266501968811e-4,66.12401631406783,3.8791583072228617e-4,77.8996212482163,0.012192053821923673,5.354424809191668e-4,218.00894700493888,12.214353150329869,14.35259667581388,0.3262017167883327,0.11888787435789008,158.137283401648,0.14078017612303295,184.29010299506095,2.954800113732965,0.46173820802541327, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
102,5.308619301903166,0.6332241537147268,0.7813154155942461,0.10929008076123604,0.05919336422202272,10.59675652192444,0.11019116188013618,12.289970698096814,1.1134266389652987,0.2442479838633611,89.6583918960933,5.7921275122537255,6.887814293664059,0.20457540090048792,0.058620417001887824,83.66444444741958,0.0361760326669446,95.64375810390668,1.8981632779433315,0.23081672073914145,120.22716042695906,5.198046809090736,6.07543116565815,0.001443893999039193,1.4738745251045266e-4,67.8956739639379,4.0635290246792137e-4,79.1711495730408,0.012518701098606684,5.537403549783737e-4,215.19417162495554,11.623398475059188,13.744560874916456,0.31530937566076317,0.117961168676421,162.15687493328193,0.1467735474495487,187.10487837504428,3.024108618007237,0.4756184449574809, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
103,5.171669765409541,0.5947631360467983,0.739490678249276,0.10477105364284453,0.058353936073867005,10.814974603442563,0.11456682713508588,12.42692023459044,1.1356671881097364,0.25075703136076904,88.35318748132157,5.486128630357056,6.575698589199769,0.19775763032724664,0.05817398446369709,85.59349371110434,0.03770997322630109,96.94896251867841,1.9416435967364178,0.23767177692155322,119.0339564359729,4.942508366193114,5.824196049238647,0.0014015885621475035,1.4678403571507384e-4,69.59567603265319,4.247433441486207e-4,80.36435356402696,0.0128321361594214,5.71527379863694e-4,212.558813682704,11.023400132596969,13.139385316687692,0.30393027253223864,0.11667470457327918,166.00414434720008,0.1527015437055356,189.7402363172958,3.0901429210055755,0.489000335662186, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
104,5.044731445615032,0.5571649933840584,0.6986069274883838,0.10018185333126926,0.05735256149549562,11.02167833222564,0.1188738864600946,12.553858554384947,1.1566981095390096,0.2569889158892322,87.13449204645244,5.181011220073524,6.2651420496343535,0.19066889299172018,0.05755701092919777,87.43404885553198,0.039229924386787275,98.16765795354755,1.9831130386671887,0.24428970319230592,117.91622473456721,4.684888891013231,5.571549213468772,0.00135689713702738,1.4573960784959066e-4,71.2237014936744,4.4303053134641236e-4,81.48208526543264,0.013132299920947447,5.887701391960026e-4,210.0954482266347,10.423065104470814,12.53529819059151,0.2922076434600168,0.11505531203254299,169.67942868143203,0.15854684137822828,192.20360177336514,3.1529434481271457,0.501867389220734, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
105,4.927204699659337,0.5207365797882917,0.6586867732032591,0.0955624941230161,0.056205469275357,11.217093096810952,0.1231008871397598,12.671385300340644,1.1765470641695992,0.2629406325903572,85.99828698404491,4.880053246693227,5.956420580061891,0.1833784655429858,0.0567820294829588,89.18649712378385,0.04073157039019652,99.30386301595507,2.022582110009108,0.25066248981918593,116.87097508490814,4.428309635383995,5.317745798150019,0.0013102848263563003,1.4428083956785612e-4,72.77936375491338,4.611609783989133e-4,82.52733491509171,0.013419121185691694,6.05441817966769e-4,207.7964667686124,9.829099461865514,11.93285315141517,0.2802512444923582,0.11313177959788366,173.18295397550818,0.16429361850835522,194.50258323138743,3.2125482953643987,0.5142085642275099, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
106,4.818506081886435,0.4856942704163628,0.6198112971905285,0.09094559833416122,0.05492903619648177,11.40146612255799,0.1272375934180139,12.780083918113545,1.1952433315248705,0.26861136835722804,84.94050685518314,4.585757355794926,5.6504523337629555,0.17594397106425505,0.055862110023490695,90.85141644135213,0.04221093281911774,100.36164314481684,2.0600653840883623,0.25678426961107775,115.89509532257102,4.175220874347158,5.063663564941154,0.0012621422174021034,1.4243623518676228e-4,74.26244657502636,4.790846615425026e-4,83.50321467742883,0.013692560151987406,6.215208967292645e-4,205.6541082596406,9.246672500558446,11.333927195894638,0.26815171161581836,0.11093358245515923,176.51532913893647,0.16992761089867414,196.6449417403592,3.2690012757652203,0.5260171588650351, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
107,4.718069859283011,0.452185523064081,0.5820853469131951,0.08635909117438696,0.05353942810103487,11.57507576911411,0.13127498235015503,12.88052014071697,1.212819000338329,0.274002135932874,83.95706542535659,4.300024267259871,5.348463042540448,0.16841665925153193,0.0548105131772954,92.42970571275414,0.04366437966012514,101.3450845746434,2.0955845586385258,0.26265101497239457,114.98537906346382,3.92754744869805,4.810495759149639,0.001212823635934424,1.402352832340841e-4,75.6730379145792,4.967551899624271e-4,84.41293093653603,0.013952633099864654,6.369904731965109e-4,203.66051434810342,8.679757239022003,10.741044148603281,0.2559885740618533,0.10849017656156434,179.67781939644746,0.1754361172002426,198.6385356518964,3.3223561920767195,0.5372901413784651, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
108,4.625350218801609,0.4203033669538995,0.5456179082624568,0.08182742363940514,0.05205241735734076,11.73823344615058,0.13520521883468548,12.973239781198366,1.2293092686424378,0.27911554944585887,83.0438890137541,4.024267207999081,5.051788866265427,0.16084365254858324,0.0536405279687898,93.92263210441345,0.04508862705061403,102.25826098624589,2.1291695718687693,0.2682603838878616,114.1385606198158,3.6867836444052138,4.559567048358995,0.0011626629580317887,1.377080816392608e-4,77.01158418648988,5.141298902787364e-4,85.25974938018405,0.014199422396391732,6.518379719179967e-4,201.80779985237152,8.131354219358194,10.15697382288688,0.24383373914602016,0.10583065340776981,182.6724497370539,0.18080797577557825,200.4912501476283,3.372678262907599,0.5480277713056385, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
109,4.543523704135996,0.3868804416083731,0.5100694716413112,0.0773682081407282,0.050483164135895466,11.891243387304756,0.1390216230329177,13.055066295863979,1.244747955252051,0.2839555509709033,82.23370426561046,3.7275345762781633,4.757381709315071,0.153260164775067,0.05236525173736098,95.33142329308232,0.046480739201630046,103.06844573438953,2.1608492035665807,0.2736114994722416,113.38555536745945,3.424313862882822,4.308151222300493,0.001111913403459727,1.3488478766132269e-4,78.27851157929054,5.311698754448672e-4,86.0127546325404,0.014433006665583526,6.660546631061893e-4,200.1627833372059,7.538728880769359,9.575602403256875,0.23174028631925492,0.10298330066091776,185.50117825967763,0.18603353210999263,202.1362666627939,3.4200301654842153,0.5582331051062511, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
