time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,6054.272875921279,0.4998303295630751,0.3633855997948795,0.03170994077136471,0.008387751568068943,0.6097147091211749,0.0026057479023029076,1.5156340787208664,0.07375247921110048,0.012759494195329254,24802.200157755742,1.3353670806157036,1.0120564114316692,0.021415793999446216,0.0034275053382970587,2.551251963088473,5.134897816382707e-4,3.9240322442552293,0.06295817232191034,0.005930589929314982,37314.85510176122,1.4000969328293722,0.9960769307450617,1.3194804582751898e-4,5.427907150672583e-6,1.6479343514360294,2.6478263353687124e-6,4.044248238789774,2.934627155483448e-4,8.075733486041295e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
63,6054.067508729666,0.5546817428777793,0.40432314992173884,0.03568027584585267,0.009806357567050249,0.7132269840029133,0.0032827601178537363,1.7210012703331883,0.08613972809901822,0.015313944210258444,24801.656076789033,1.4779078966937913,1.1106508931098151,0.023240881677309488,0.003773854376817684,2.851933910211321,6.057748968814985e-4,4.468113210965939,0.07036050129943515,0.006726796897254664,37314.27448577119,1.558416447846872,1.1167903055928068,1.5038888168033217e-4,6.449642450855898e-6,1.9494972477544548,3.389103899952841e-6,4.624864228822163,3.471638086965069e-4,9.838746350808738e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
64,6053.839924615191,0.6152738268950408,0.44945237035278884,0.04000358314915479,0.011354019350036795,0.82843137794465,0.004070207116100415,1.9485853848077719,0.09991568508587617,0.018182729807985763,24801.05329484607,1.6362098286385014,1.2221861466798665,0.025312481763465965,0.0041448804192842255,3.182334570976296,7.072454501326772e-4,5.070895153927549,0.07849584330471776,0.007592456693629112,37313.63082751169,1.7323593747867232,1.2488427221681395,1.7044558050642068e-4,7.5775315679959385e-6,2.2871381035900002,4.264660315060657e-6,5.268522488317251,4.072894181675525e-4,1.1842191883056593e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
65,6053.58770281998,0.6822905393524036,0.4992461545248353,0.04472849502678487,0.013042494260264438,0.9565213674268621,0.00497812942773689,2.200807180018887,0.11522322825178542,0.021394453635928738,24800.3854056934,1.8119414914424283,1.347576593918477,0.027658847861453693,0.004546438028092086,3.5462423265154768,8.186088348910698e-4,5.738784306600821,0.08745761627554886,0.008536872178796232,37312.917326388815,1.9239728394912616,1.3935625554343662,1.923016342093089e-4,8.81916353643816e-6,2.6642818072413497,5.288226240149932e-6,5.982023611190962,4.744494297410706e-4,1.410738977658809e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
66,6053.308169136273,0.7564669857139849,0.5542363017006914,0.04990726149617493,0.014885755855136944,1.0988270344300453,0.006017524528802851,2.480340863724836,0.13222144588646675,0.0249815400520281,24799.64532591577,2.0069476481834134,1.4879467074297905,0.030308297721230237,0.004984639816634629,3.9477360652311786,9.407258542346228e-4,6.478864084236484,0.09734634817374273,0.009570352082600696,37312.1264461561,2.1354368608887273,1.5524736138458626,2.1616430406643552e-4,1.0183532134268614e-5,3.0847605467763595,6.474565626876843e-6,6.772903843912774,5.493262592893447e-4,1.665809776114546e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
67,6052.986377124825,0.8491103310062166,0.616363827439452,0.055610504102574225,0.01690028928123165,1.2569474039870012,0.007200519357647454,2.802132875174122,0.15110231730082477,0.02898081993671835,24798.793483091547,2.2510861282347894,1.6482003515501635,0.03329842683251701,0.00546592213299733,4.391581462074426,0.0010746176353313367,7.330706908460228,0.10827958677867015,0.010704310393912833,37311.21591135948,2.3988332821352043,1.7311054701022706,2.423297118901053e-4,1.1681367315485937e-5,3.553238037531976,7.839667295329725e-6,7.683438640515949,6.327504041064187e-4,1.9521034610815666e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
68,6052.626729675887,0.9517485643968083,0.6873440819252733,0.06195868957523323,0.0191076032100857,1.4330807504607115,0.008540634543079281,3.1617803241111906,0.17213192399813432,0.033436485932329674,24797.84152795694,2.5218725936163175,1.8326857227500055,0.03669466399945966,0.005997732529044576,4.88418984904522,0.0012214811209781257,8.282662043061029,0.12041579979095891,0.011952029345594441,37310.19818394607,2.690266723199023,1.9343603729304215,2.713222066639538e-4,1.3327067591993617e-5,4.076244907462716,9.401063723899838e-6,8.70116605393014,7.258848329818232e-4,2.2728131315893458e-005,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
69,6052.224614728526,1.0659184679704112,0.7676613528622837,0.06906853649873977,0.02153539430412476,1.6296582884826922,0.01005323135419267,3.5638952714724437,0.1956031640544803,0.03840200677035442,24796.777241574604,2.8233367584941638,2.0425287350849297,0.04055999356326747,0.006588864263154407,5.432551351669583,0.001382722325260719,9.346948425400363,0.13392757570841599,0.013329156027041413,37309.060212820994,3.0141472422546753,2.1636621778267866,3.0365456371355814e-4,1.5139622710932686e-5,4.660997786355195,1.117838240664178e-5,9.839137179005487,8.300146660650475e-4,2.631800511757447e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
70,6051.774921901552,1.1932105356584384,0.8580660478474229,0.07704904844713009,0.0242160534288947,1.8492904944408588,0.011755918623798708,4.013588098446544,0.22182911274416642,0.043939316191513964,24795.58708561883,3.159660235439765,2.279590264510264,0.04495296523778237,0.0072490887496788736,6.04409184125003,0.0015599859882262112,10.53710438117575,0.14899807163934858,0.014853479389887599,37307.78753048101,3.375027126016743,2.4211884234110586,3.398092467772428e-4,1.7141565864347445e-5,5.315233824892869,1.3193857058599864e-5,11.111819518990373,9.465177052361889e-4,3.033542292294732e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
71,6051.2719672159965,1.3353201511753539,0.9595304811294574,0.0860098899302148,0.027185938645175003,2.094827455265838,0.013668867856393726,4.516542784002433,0.25115074495022727,0.05011861460410906,24794.256003155257,3.5353096089417884,2.546343663644506,0.04993265871891682,0.007988995727887986,6.7268567397634715,0.0017551779534893696,11.868186844750062,0.1658256224343712,0.016544879500018275,37306.36404058318,3.777747613005968,2.7097429154424635,3.8027481539202376e-4,1.9358470425891885e-5,6.047403782349194,1.5472729931397674e-5,12.535309416813377,0.001076898822537815,3.4831200357289576e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
72,6050.709416208516,1.4940892634623253,1.073224992229008,0.09606720858929813,0.03048515949446478,2.3694120707138553,0.015815096992999152,5.079093791481951,0.28394361526754314,0.057018629450421236,24792.76721486185,3.955145171810938,2.845806987212523,0.0555621211399022,0.00881997078978017,7.489670401581186,0.0019704856192009597,13.356975138153535,0.18462771904378344,0.018425404756758097,37304.7718003809,4.227558753908072,3.032686862134533,4.255710841999251e-4,2.1818808745205977e-5,6.866838569537436,1.8043618044738502e-5,14.127549619091035,0.0012228196199988146,3.9862426789944496e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
73,6050.080195395351,1.6715444346118375,1.200510441212042,0.10734785138060908,0.034157779047301384,2.6765333251934327,0.0182207732006095,5.708314604645832,0.3206244137927318,0.06472732525411136,24791.101984131063,4.4245206620500905,3.1815192384727626,0.06191083870014565,0.009754285533252728,8.342292443402336,0.0022084007774308633,15.022205868936028,0.20564489151685125,0.020519473380112885,37302.99076963883,4.730229073820497,3.3939171283607075,4.76267229352931e-4,2.4554107385943588e-5,7.783912398728945,2.0938905350560768e-5,15.908580361152241,0.0013861274840830178,4.549301273650437e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
74,6049.350002080769,1.893086016751058,1.3459059070124186,0.12002261274755771,0.03825272596559345,3.0203251858787734,0.020915470873351185,6.438507919228753,0.3616886458041729,0.07334324853895542,24789.169508497016,5.010654269465033,3.5653914696892337,0.06907377446210998,0.010805374216445328,9.296284875486274,0.002471739665271795,16.954681502984375,0.2291623693576644,0.02285424780728933,37300.9238222872,5.357690608100093,3.806267114968503,5.331295203541862e-4,2.7599615484596914e-5,8.810985065497661,2.4195078430097006e-5,17.975527712780544,0.001569023398648064,5.179469391469395e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
75,6048.526413596434,2.1410474098260064,1.5135805228847878,0.134377581956165,0.04282987936139224,3.4063282005990034,0.023932808934595064,7.2620964035619515,0.40780555179367456,0.08298268190878275,24786.98981573133,5.666792992112636,4.008420541298917,0.07721219034061487,0.011989500943554545,10.367195345785102,0.0027636981933451942,19.134374268674176,0.25556446757738194,0.02546157109832085,37298.59236601108,6.059971767621644,4.2815781364698715,5.97439063572782e-4,3.099876786000099e-5,9.96477779345074,2.7853531705274806e-5,20.306983988905408,0.001774485054878297,5.885229956527581e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
