time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,636.7418061235605,0.26561694618982773,0.18409492537626854,0.01360647470995871,0.0024523538566043504,0.20822513615121,4.6804015563826906e-4,0.6744638764395074,0.02498372503933474,0.003238104246194436,2932.0184852676125,0.8351808208397127,0.6894232188467474,0.014773538635615367,0.0019196505720056262,1.374351919717333,1.755837779518665e-4,1.9158247323893658,0.03401163137733654,0.0027823187818177934,4349.5130725568215,0.790412282606695,0.5178871215752103,5.959619083177338e-5,1.7702646170727306e-6,0.5744361362819381,5.362557218395414e-7,1.8827974431750145,1.0572659761001884e-4,2.306520338912271e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
57,636.6346882347019,0.2929839851590904,0.2078745359320521,0.01611570388267185,0.003159222412641729,0.26077192504816904,6.763928634680782e-4,0.7815817652980932,0.031205560766262117,0.0042947573653237675,2931.699415790176,0.9057701931887826,0.7346386156938727,0.015908260575107212,0.0022158014594664053,1.5761331566406824,2.2818226784410026e-4,2.2348942098257556,0.03898091077703828,0.0033368935717793804,4349.180386880364,0.8840229967530076,0.5976881090810707,7.242570795846838e-5,2.3385045000570997e-6,0.7336964574632379,7.921233527935034e-7,2.2154831196331277,1.3503826501548048e-4,3.1306278528506023e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
58,636.5171888634538,0.32260044034715746,0.23283118765760827,0.01875464466987574,0.003955263738581088,0.3199988911966759,9.407089362967432e-4,0.8990811365461951,0.03820052611382641,0.0055345350987019756,2931.3492495114247,0.9859236729660391,0.7874031915856232,0.0170954318866641,0.002516518030466422,1.791833303419523,2.8837068859015e-4,2.585060488576906,0.04429204977864106,0.003933324460936112,4348.814122659609,0.98363478162357465,0.6816799249551239,8.622949365924395e-5,2.996591069770932e-6,0.9163422830978536,1.124626592157063e-6,2.5817473403878735,1.686538468978039e-4,4.121217661927995e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
59,636.3882698931493,0.3548120045549712,0.2592766741887523,0.021532222541437312,0.004838938031887942,0.3862727019807781,0.0012675655526771569,1.028000106850504,0.04601093243320626,0.006966939475458119,2930.9650211129842,1.075849911816375,0.8482399105940331,0.018371834152802573,0.002823700228810255,2.023647243141428,3.5628708222853155e-4,2.9692888870156757,0.049999656448096334,0.004574189613368007,4348.411307811008,1.090348754692868,0.7704549206972616,1.0100080762074841e-4,3.7453427221551804e-6,1.123652222397704,1.5450494234515667e-6,2.9845621889875993,2.0680865053288334e-4,5.290392145606743e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
60,636.2411571865584,0.3949035790877329,0.2881675953812301,0.02447072652601548,0.005809841049829569,0.46009760885278866,0.0016634625435779683,1.1751128134411748,0.054695988242281786,0.008602478232642334,2930.5266281785957,1.1907182350474317,0.9195231785820915,0.019773388377493505,0.0031402216425609063,2.2740946672322515,4.321305230380603e-4,3.4076818214048634,0.0561662838042184,0.005263340697537799,4347.95093265037,1.2207942132219916,0.8667327996062176,1.1679872212691874e-4,4.5857012814518115e-6,1.3572868875950426,2.064777437780143e-6,3.4449373496240976,2.498082965115579e-4,6.650478719231954e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
61,636.0783591226298,0.4387096496469328,0.32031312070797563,0.027618419833836883,0.006870064283772468,0.5422646707047921,0.002134952192568847,1.3379108773698785,0.06434995453032352,0.010454242899343408,2930.0416011404454,1.3177052048947107,1.0031853503858272,0.021345338261815214,0.0034700202225279716,2.5464867596391434,5.161861510470853e-4,3.8927088595550665,0.06287409078463996,0.006006116597989798,4347.440952440677,1.3620750157924728,0.9728708260894446,1.338190468887885e-4,5.520071872102269e-6,1.619829682927046,2.6953885371880357e-6,3.954917559316265,2.981282550745946e-4,8.2154604092903e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
62,635.8981316097564,0.4868272187909245,0.35590556227452186,0.031023065235194554,0.008024760908693123,0.6336689222341922,0.0026888607996508208,1.5181383902431769,0.07507896554348881,0.012538846709724317,2929.5047694869354,1.4583060437347528,1.0993553479218885,0.023126732550004542,0.0038180271374952503,2.8443255087629686,6.088529580854044e-4,4.429540513065191,0.070209776601185,0.006809408787424008,4346.875990266186,1.5161858624327398,1.089371802529347,1.5226081751475469e-4,6.552982181841891e-6,1.9141598061474396,3.448898607214809e-6,4.5198797338078345,3.522984332958886e-4,1.0001880789056693e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
63,635.6985732436502,0.5398421672494063,0.39523607579927195,0.03472874095000344,0.00928153357860141,0.7352757470454199,0.0033324917267237826,1.7176967563494263,0.0869968913425788,0.014876153273161751,2928.9104760156365,1.6140689183977643,1.2085081107795062,0.025149908358509516,0.00418979671517078,3.1712065863121914,7.106638007247663e-4,5.023833984363861,0.07826218519824196,0.007681389594084734,4346.250136681949,1.6850900642084423,1.217104511010709,1.723115098637945e-4,7.690683798911753e-6,2.243354402632315,4.3379989808138055e-6,5.145733318044114,4.128851654583056e-4,1.202868277972555e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
64,635.4776001497651,0.5983540209590074,0.43867036033225854,0.03877909617350427,0.010650009738317928,0.8481425712715586,0.0040737917599094516,1.938669850234556,0.10022808246684607,0.017489131176717868,2928.2525072703233,1.7866425697543418,1.3313974443246375,0.027443913153899477,0.004591264234879916,3.5309052401322276,8.222980767886234e-4,5.681802729676768,0.0871244831499155,0.008631332275958822,4345.55687958355,1.8707887270373682,1.3572132980034637,1.9416452719134785e-4,8.940917952357999e-6,2.610779909699909,5.376257019819492e-6,5.8389904164429085,4.805080266348976e-4,1.4317174972177484e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
65,635.2329215647713,0.662993715343745,0.4866359661465389,0.043219336870427616,0.012141648184233368,0.9734362744156079,0.004921494267691972,2.1833484352282446,0.11490952049989192,0.02040390088118583,2927.524024335781,1.977811289395919,1.4690164835215258,0.03003681937039709,0.005028632351748692,3.927447849787546,9.445897921752986e-4,6.410285664219306,0.09689596300976092,0.00966953707841482,4344.789033674855,2.0753725072854485,1.5110660502191486,2.1802933831106288e-4,1.0312876606310844e-5,3.0201628471184994,6.578299596676335e-6,6.606836325137615,5.558528623708064e-4,1.689117620298717e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
66,634.9620143420423,0.7344381662701734,0.5396165784146707,0.048097511948233695,0.013769676914972415,1.1124484726507577,0.005885251758537092,2.4542556579573445,0.13119266778055877,0.023649895110780878,2926.717488980418,2.189526091802228,1.622575723262797,0.03295733743560512,0.005508336017954849,4.365174997316775,0.0010785337472970255,7.216821019582651,0.10768362395018011,0.010807326550313674,4343.93866432755,2.3010662433663467,1.6802264718047712,2.4413753458906823e-4,1.1817261941126598e-5,3.475649042477629,7.959995792683047e-6,7.457205672441072,6.396826892652609e-4,1.9777257733809637e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
67,634.650502400404,0.8235831139733323,0.5994577946848365,0.053478651026954774,0.015549338286925406,1.2667229338519714,0.006975767771743023,2.76576759959576,0.14925924450932143,0.027260325428322036,2925.7900671630746,2.454183968503424,1.7973844865053645,0.036244620146844354,0.006037134956724829,4.849167335104271,0.0012252917085902712,8.144242836925208,0.11961282519725705,0.012057168339518472,4342.960599979098,2.5821737664087365,1.87054688963191,2.728154231304834e-4,1.346660195253329e-5,3.9822535441735134,9.538652254022326e-6,8.435270020891496,7.329205072615961e-4,2.3005254206555624e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
68,634.3027857237281,0.9221504048506569,0.6677789550423732,0.05947458101001459,0.017500151682663004,1.43837515797361,0.00820502571223647,3.1134842762715507,0.16936034512602824,0.031274829073739685,2924.754813168295,2.7471178776951266,1.9981168255303974,0.03996821115208415,0.006622892237820851,5.386284815558927,0.0013862095305118434,9.179496831704856,0.13285319956143693,0.013433537891196863,4341.868588644093,2.8928022488695673,2.0871792227809025,3.046380614639429e-4,1.5277391816176356e-5,4.5469686354271825,1.1333367090512942e-5,9.52728135589802,8.368532395977293e-4,2.6610758906689306e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
69,633.9145601236548,1.031550626935113,0.7449976140473104,0.06619309626798135,0.019646878157114023,1.6297349970361823,0.00958666390109012,3.501709876344788,0.191771210097007,0.0357410632487294,2923.598857133349,3.07252023726608,2.2259020092673176,0.044195024745365914,0.007274928601320545,5.983997814390614,0.0015628523797064325,10.335452866650392,0.14758927979010517,0.014953445832972943,4340.649035481619,3.237466965818665,2.331507895337152,3.401642339071234e-4,1.727102479792207e-5,5.177488856340442,1.3365615821533827e-5,10.746834518370786,9.528970462962415e-4,3.063664061945591e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
70,633.4810862250815,1.1532235487436462,0.8317814962239223,0.07373358367567692,0.022018252425585614,1.8432905780008852,0.011136315848302923,3.9351837749180163,0.21678440285364128,0.040714008358042605,2922.308020638532,3.4346834488690536,2.482642384789023,0.04898666910105663,0.008003637937184525,6.650216184178233,0.001757036592677492,11.626289361467213,0.16401624532231454,0.016636209975787544,4339.28695234209,3.620776856411823,2.6057062272456473,3.7991286677722773e-4,1.9472671425875557e-5,5.882019528914421,1.565978933533653e-5,12.108917657899429,0.0010825620820014694,3.51324607612121e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
71,632.9971277345655,1.2886847889193138,0.9289985724585251,0.08219532939240964,0.0246462219042281,2.0817454728199896,0.012871879939492861,4.419142265433956,0.24471703367145387,0.04625565980260817,2920.8666294504774,3.838138585856789,2.7708608662162026,0.054405005800594826,0.008820272631451229,7.393484964598544,0.001970854418390575,13.067680549521958,0.1823448381540974,0.0185033622240415,4337.765758516369,4.047585320148235,2.9125798521860626,4.24405507702364e-4,2.1910608484553697e-5,6.669481751542466,1.8243627605575248e-5,13.630111483620555,0.0012274902295049432,4.015423609012896e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
72,632.4568916838517,1.4395587821327698,1.0376915841058898,0.0916826058542258,0.02756577428191977,2.3480658250542548,0.014813744718870458,4.959378316147927,0.27591656967824973,0.052435233758675835,2919.2573311259825,4.287754301753032,3.093622323541376,0.06051554965452735,0.009736922971472738,8.223143081312042,0.0022066947846132753,14.67697887401705,0.20280532572326485,0.020578730008829208,4336.067085873994,4.523098495277429,3.2554880313769545,4.7419226958021185e-4,2.4616074776990968e-5,7.549677642409316,2.114858748397593e-5,15.32878412599554,0.0013894855147995504,4.576466226096692e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
73,631.8539629415933,1.607606493337928,1.1590656485471778,0.10230838486541034,0.030815057822007094,2.645526440646866,0.016985033187380507,5.562307058406764,0.31076641164593993,0.059329697609665374,2917.4608942590694,4.788820981080633,3.4544948827488393,0.06738994270494665,0.010766591970316751,9.14947607541997,0.0024672670045616444,16.47341574092926,0.22565129762841826,0.02288862758648456,4334.170563725859,5.052967808155308,3.6383069904272523,5.298708211788514e-4,2.762338831806625e-5,8.53344957109732,2.44102413499689e-5,17.225306274130723,0.0015705434145395546,5.2033629668035175e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
74,631.1560335121018,1.8168516896277815,1.2973183887179032,0.11422529192904997,0.034436146563658794,2.977993148700264,0.019411822359648747,6.2602364878983,0.3497208319722021,0.06702490374186956,2915.380877572823,5.413005399295852,3.865984117538272,0.07512626376044293,0.011923480798944506,10.18463754299771,0.002755622784660113,18.553432427175874,0.2511826963952855,0.025462249598030444,4331.974265313913,5.71294225420713,4.074339962344173,5.922475184877197e-4,3.097065012204858e-5,9.633671182720798,2.8068637305285855e-5,19.421604686078023,0.0017730332670344087,5.9039287427334465e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,46,2020-04-18
