time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,2996.9207641591374,0.34489284523689345,0.23012250089717445,0.01707858004380317,0.0032960532447728246,0.25023252281746017,6.233386231618791e-4,0.8462458408632656,0.03108138731299772,0.004341787437326442,12293.01024738145,0.9592298560430055,0.7514038563081318,0.015521549587140804,0.0019444153189138286,1.4225854934587083,1.7744783080125482e-4,2.1508626185467015,0.03522170524522343,0.0028086708923285,20064.0686147275,1.0119784873757318,0.6401413549053546,6.486463181753023e-5,1.8928854285308372e-6,0.6861481054812638,5.672252858116836e-7,2.338335272504882,1.1406684610438065e-4,2.4601107143425216e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
71,2996.7734657112464,0.38764327294996537,0.26412357020309213,0.020474240649764816,0.004277914791436795,0.3161206562886757,9.04633870858718e-4,0.9935442887537932,0.03916564460117074,0.005795559511894653,12292.619313661791,1.061791220431023,0.8161035942101482,0.016936411194304567,0.0022599127147321565,1.6444738237290715,2.3137592663193928e-4,2.5417963382059114,0.040691760016735565,0.0033868238369628117,20063.619488169883,1.1522142548331364,0.7505630919591871,7.980328377838085e-5,2.520762894405364e-6,0.8846013173351467,8.419510630001784e-7,2.787461830125206,1.4705756292649171e-4,3.362713957405543e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
72,2996.6087657856588,0.4349470362120579,0.30087705201708204,0.024144078946593674,0.005401902120042168,0.3916097846060947,0.001264360439258546,1.1582442143411287,0.04840681193167727,0.007523036434386437,12292.182079139322,1.1792435632646985,0.8921338508829898,0.01847423797041579,0.002587711898334703,1.8862979436034848,2.9355305634213425e-4,2.979030860676266,0.04665286685652767,0.004017455298921859,20063.115732367936,1.3052355497525272,0.8700147315215837,9.627157556763294e-5,3.2595235432107637e-6,1.1158666176622238,1.2020371210987922e-6,3.291217632072567,1.8550278885382407e-4,4.461560664309556e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
73,2996.4245549151487,0.4875119751968756,0.34092245314962444,0.028115173050947892,0.0066722383918311505,0.477519989350354,0.001713255710866079,1.3424550848504986,0.058903683111419275,0.00954645476615509,12291.693086051659,1.3126473159723802,0.9805090383010491,0.020181174725001323,0.002931286871727284,2.1513907955419396,3.6433692347944064e-4,3.4680239483355764,0.05318775717937407,0.0047057814671023785,20062.551198144643,1.4732300901908637,0.9997110868199724,1.1433613401253785e-4,4.114474243019425e-6,1.3826905660718343,1.6616734473534351e-6,3.855751855364373,2.298590878199951e-4,5.776147690372863e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
74,2996.21075606667,0.55285467255231735,0.3857131618606806,0.032434022115060475,0.00809518487304143,0.5748944514085815,0.002262440519293495,1.5562539333289744,0.0707831208191775,0.011890732464241393,12291.125685324641,1.4813750018034055,1.0846050384557464,0.022104652777985033,0.0032952282281943413,2.4436005651279054,4.4418896056551524e-4,4.035424675353803,0.06039182430135982,0.005458640331259066,20061.895186236743,1.679362671522379,1.1437965764792821,1.3414613643338588e-4,5.091454142987713e-6,1.688463041936639,2.2357377430646433e-6,4.511763763266621,2.8068997415443315e-4,7.327191886052361e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
75,2995.969562282456,0.6258581351509603,0.4365829983628572,0.03718573412756226,0.009681180034371168,0.6852160287044972,0.002923641162535175,1.797447717542783,0.08422734449021535,0.014585980437901205,12290.485764291028,1.6714376678089542,1.207479285440251,0.024306314610276096,0.0036854362789707526,2.767903300517742,5.337043123478996e-4,4.6753457089685435,0.06838842697123253,0.006284830841413918,20061.154551746527,1.9080891717681905,1.3061613742215672,1.5602467440983456e-4,6.198471648366584e-6,2.0379825443951534,2.939951672427296e-6,5.252398253482643,3.387931408257123e-4,9.138423320793886e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
76,2995.6973515335344,0.7077770889077739,0.49408776360240747,0.04245855206855143,0.011445917359920517,0.8101795838401996,0.0037095606861960017,2.069658466465049,0.09944394139754413,0.017669203234988776,12289.763746656092,1.8858847543091575,1.3501604609597042,0.026843715235201945,0.004109151401343062,3.129731614364635,6.33647631996248e-4,5.39736334390204,0.07731202646614543,0.007195317600506839,20060.318275444664,2.163405097260574,1.4883959169083634,1.8031463036434752e-4,7.4466221139279314e-6,2.4366819886879685,3.791233430613141e-6,6.088674555342816,4.050717412551691e-4,1.1237855544541078e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
77,2995.3900716258704,0.7999300655114364,0.5589639096994784,0.04834015585564605,0.013409609928319436,0.9516603877338248,0.004634245400473994,2.3769383741291783,0.1166617798496396,0.0211841785045096,12288.948898143033,2.128018564027309,1.514209435947989,0.029769837503624153,0.00457459651238517,3.5348944403192846,7.44982649903071e-4,6.212211856960495,0.08730620431240296,0.008203017352294398,20059.373973110887,2.4495045582041146,1.692710106876358,2.0736407536601261e-4,8.849725464307476e-6,2.8905412021752066,4.808062840046212e-6,7.03297688911935,4.8051984145308646e-4,1.3657788304353694e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
78,2995.0431740975173,0.9037410745190815,0.6321059213041677,0.054922514739427435,0.015596628962861615,1.111756362970953,0.0057133999858993015,2.72383590248239,0.13613640076969766,0.02518162417891875,12288.02915709055,2.4014794401521065,1.7016632560688463,0.03313709152157372,0.0050907880566194745,3.9897134393421885,8.688943023277539e-4,7.131952909443663,0.09852709191479575,0.009322717746062052,20058.307702801845,2.770898702001759,1.921847472905319,2.375485175655934e-4,1.0424219190735258e-5,3.40624703970981,6.010806885551493e-6,8.09924719816053,5.662490390913285e-4,1.6435026076286754e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
79,2994.651541740147,1.0207765341464876,0.7145572136809878,0.0623054954052557,0.01803544661435273,1.2928288696060808,0.006964700399912019,3.1154682598530763,0.15815513427106176,0.02971966619974559,12286.990946488328,2.7103250449484078,1.9150091005280072,0.03700039393633165,0.005667469972753301,4.501154693681199,0.0010068085989454547,8.170163511665644,0.11114666539265836,0.01057110806779995,20057.10374987882,3.132524200885793,2.1790425278865815,2.7128686414688516e-4,1.2189260873006776e-5,3.991342494232022,7.422058534032544e-6,9.30320012118795,6.635132522876717e-4,1.9611319407039326e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
80,2994.2094128740177,1.1527760935721338,0.8075132674770223,0.07059933424239674,0.020758841534719186,1.497541490120883,0.008408099035995105,3.55759712598315,0.18304188601484614,0.034864556036600394,12285.818975555308,3.0591005254868815,2.157186818694952,0.04141931331111378,0.006315156251258154,5.0769522198601464,0.001160411084160839,9.342134444688517,0.12535582012656424,0.011966911713185575,20055.744398928528,3.5398370787870905,2.4680190131957342,3.0905175765491517e-4,1.4166994113810859e-5,4.654362693763157,9.066984386556012e-6,10.662551071482138,7.737313276622527e-4,2.3233978500366873e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
81,2993.722349773882,1.2911139484304672,0.910977180909003,0.07991283573526421,0.02380396474744968,1.728786136111954,0.010066160183949353,4.044660226118086,0.21114736307624893,0.04069129933724608,12284.527964235234,3.4248966674481056,2.4280187971667315,0.046451959464848105,0.007045159286888645,5.725401513647469,0.0013316677543904702,10.633145764768438,0.14135917353534547,0.013531016417244857,20054.246739533977,3.9664070778141416,2.7888470728851917,3.5131595723563537e-4,1.638269379411172e-5,5.404577642962948,1.0973721767756473e-5,12.160210466035076,8.984442684729995e-4,2.7356415561868174e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
82,2993.175595616754,1.4471313095769736,1.0253752473259208,0.09032381938762088,0.027210230384023325,1.9894094568240734,0.011964319747317601,4.59141438324593,0.2428141234519538,0.047281982374859435,12283.078770229244,3.8377439846083945,2.7284861906686864,0.05213864467823139,0.007869065613435412,6.454579045019276,0.0015228401698870464,12.082339770757917,0.15935556530652906,0.015286023590896999,20052.56537286592,4.447185520128011,3.1429040867733553,3.984194972762306e-4,1.8863318132333704e-5,6.251057070677442,1.3173695288573492e-5,13.841577134089503,0.001039159765694375,3.2037013420907145e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
83,2992.5620341214317,1.6226419973390784,1.1526132010222947,0.10193505171211753,0.03101878272752128,2.2826358454844247,0.014131000282606046,5.2049758785680424,0.27843141162760315,0.05472543208537501,12281.452500805759,4.302429464121564,3.063522235894757,0.05853379539249939,0.008798629971413554,7.273588580806316,0.0017364880545705551,13.708609194241127,0.17956931489548905,0.017256155051060713,20050.6783756286,4.987824421557512,3.5361190439757553,4.5081810856109183e-4,2.1637177607122544e-5,7.204142748827974,1.570176581286288e-5,15.728574371413222,0.0011975969769608007,3.733894341998537e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
84,2991.873651510984,1.8197915223328434,1.2946170201240839,0.11488192432293728,0.035274665310101566,2.612195531921018,0.01659782500499495,5.89335848901598,0.31845099017598794,0.06311974418825914,12279.627878884881,4.824629195727049,3.438139343785614,0.06571046650199151,0.009846376056339576,8.192930251363823,0.0019754816836176727,15.53323111511844,0.20225937267786204,0.019467914102400008,20048.561048758576,5.594991162539623,3.974483926859084,5.091165475740306e-4,2.473552876268626e-5,8.275873703457721,1.8596504536050518e-5,17.8459012414373,0.0013757572135487664,4.333203329873673e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
85,2991.1014471455173,2.0410527109687124,1.4534097805422967,0.12932696641671818,0.04002852860154848,2.982344896183316,0.019399971770232557,6.6655628544828245,0.36338907499439216,0.07257458472719083,12277.581004311043,5.410895931092761,3.857628819864469,0.07375734357103747,0.011026077120508284,9.224554489517692,0.0022430277897299788,17.580105688956202,0.22772057813475588,0.02195069231498387,20046.185639722586,6.276358718914944,4.464289182369926,5.740433562032598e-4,2.8193822312210216e-5,9.480038238328882,2.1900639084493002e-5,20.221310277431353,0.0015759325841373242,5.009446139670317e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
86,2990.235327054444,2.28923643051058,1.6311703809439753,0.1454575839174513,0.04533785447456061,3.397904050631963,0.022576645077279762,7.5316829455558105,0.41383057731119915,0.08321320638312918,12275.28506912897,6.068687437438621,4.327713371119082,0.08277752505245121,0.012353109907808472,10.38196672061806,0.0025427068947411506,19.87604087103077,0.25628619990101825,0.02473730528183503,20043.52101088469,7.0406425805278925,5.012304620274211,6.464401634706108e-4,3.205259337395736e-5,10.83228776012005,2.566164415167083e-5,22.885939115323147,0.0018007249139831746,5.7714237525628144e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
87,2989.2639860946483,2.567512027104227,1.8302803947351347,0.16348582017356203,0.051267927736574175,3.8643061237453553,0.026171611856903577,8.503023905351759,0.4704348966216194,0.09517431886340516,12272.71004209816,6.80642122569144,4.854669076231686,0.09288841668196712,0.013844739015564548,11.680365926848317,0.0028785173706967083,22.451067901839686,0.28833132989184734,0.027864491579245802,20040.53227163389,7.897667683606844,5.62592469659116,7.272601905513798e-4,3.635816233161651e-5,12.350292435171209,2.993240909570096e-5,25.874678366131185,0.002053071619097729,6.629057142731741e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
88,2988.188197545373,2.8676673655164446,2.0518571133027614,0.1836336144915952,0.05789244939767401,4.3875281025258595,0.03023380939408311,9.578812454628423,0.5339264462998808,0.10861372204105198,12269.857899906552,7.602348997132137,5.4414345070530326,0.10421340416881733,0.015520306041121906,13.136437952452141,0.003254926608245147,25.303210093455508,0.32426763067935716,0.03137335112783413,20037.221671704043,8.822241653321154,6.308655861094448,8.175021605684028e-4,4.116307382232269e-5,14.053487344342942,3.4771993139123724e-5,29.185278295986055,0.00233620349979733,7.593506696144633e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,60,2020-05-02
