time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,14453.087747557733,0.266186458697814,0.18368216709551635,0.013746141691053645,0.0025802548880079434,0.20667411588828866,4.933040042378608e-4,0.673362442264918,0.02523718994855149,0.003408333394245442,62580.032792751794,0.789552499024615,0.6559474676152351,0.014324001349139899,0.0018700450829381163,1.333189872628533,1.7336248180291152e-4,1.7950572481822644,0.03325121553258372,0.0027177037956795675,93348.81328496378,0.7468507113116288,0.4862743267537633,5.326057745977894e-5,1.5789758560989679e-6,0.5362846797159548,4.788867516813025e-7,1.7694650362214142,9.441782961538434e-5,2.057862607780271e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
51,14452.980104474742,0.293870178958312,0.20774762721439816,0.016304292159322886,0.0033254572879681185,0.2590453796798405,7.12589954273872e-4,0.7810055252541152,0.03154879650393519,0.004521637371295459,62579.73131885421,0.8561442911155616,0.6976305471891086,0.015372722306619468,0.0021516298674991506,1.525007191133522,2.2476415558781763e-4,2.096531145767899,0.03801137098462656,0.0032506179115938732,93348.49743155485,0.8366157551913076,0.5626129787877263,6.48751800321888e-5,2.0880129027075213e-6,0.6860220407349022,7.072240377274005e-7,2.085318445130908,1.2077991884088721e-4,2.795236940434922e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
52,14452.86200032369,0.3237943714571591,0.23299599849318375,0.019000440119929483,0.004166297959942308,0.31816162906285184,9.909392137179898e-4,0.8991096763067842,0.03865510685693701,0.0058297254951303066,62579.40036076438,0.9318884599528714,0.746694016832837,0.016472761000287703,0.002436290511782408,1.729714306609309,2.83400686691643e-4,2.427489235593779,0.0430906315566361,0.0038219828413614547,93348.14952938048,0.9320046507282781,0.6429981082053396,7.741007707259408e-5,2.6792564299946265e-6,0.8581367669272609,1.0043162360674495e-6,2.4332206195106165,1.5108153039383555e-4,3.683572666062076e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
53,14452.732370708776,0.35632983875843005,0.25973885663933105,0.02184240745283995,0.005101391994446265,0.3843913793948581,0.0013354169813693968,1.0287392912212745,0.04659925888510615,0.007343072762566184,62579.03707415689,1.0169907239743876,0.8035995985068921,0.017660293020971777,0.002726034605541721,1.9494498187601044,0.00034937421540778846,2.7907758430833054,0.04854263266976026,0.004434305591384558,93347.76672294622,1.0341106605228136,0.727963455211375,9.085352837261258e-5,3.35376222998383e-6,1.0538573502329067,1.3805078095841122e-6,2.8160270537655068,1.8553892916397136e-4,4.734270039567942e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
54,14452.59006009929,0.391834709638087,0.28830049060569385,0.024845408308821437,0.0061303284465021694,0.45818594404719437,0.0017530196610544384,1.171049900707353,0.05543467707398715,0.009073012653117642,62578.63831298564,1.1118683414150958,0.868774543477079,0.018966184860098136,0.0030237640029367723,2.186481330498185,4.228500875553567e-4,3.1895370143409503,0.054424080986777874,0.005091296476931177,93347.3458048276,1.144061779627884,0.8181861599243326,1.0522362395821092e-4,4.112500949800949e-6,1.2745860504483897,1.8462666306071954e-6,3.2369451723921445,2.2439897556637373e-4,5.9587675804081455e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
55,14452.433809584843,0.4306683738875901,0.3190134211087515,0.028030665095460747,0.007254031372129141,0.5400831636600498,0.0022507600303847985,1.327300415154366,0.06522538773058832,0.011032241132943129,62578.200608180414,1.2171162722945557,0.9426673133408643,0.02041719867656719,0.0033330037407524756,2.443203954985825,5.040765259137656e-4,3.627241819564478,0.060794741117066814,0.005797694224158266,93346.88319869821,1.2630269466326258,0.9144605177675269,1.205673812223527e-4,4.956718287845566e-6,1.5219359010821196,2.412194650814691e-6,3.6995513017764323,2.6794563999555775e-4,7.368912938660258e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
56,14452.262244071713,0.47320216958397016,0.352218313570094,0.03142431750677795,0.008474972800154329,0.6307103777174828,0.0028357771029841753,1.4988659282814631,0.07604626779832009,0.01323521404548864,62577.72014182089,1.3334857394654547,1.0257832369202027,0.02203713575634601,0.003657715423906883,2.7221509539116964,5.933976162618009e-4,4.107708179093867,0.06771772162423853,0.006559142851071672,93346.37493684307,1.3922255813525612,1.017680318151093,1.3695911148846454e-4,5.8882309870078245e-6,1.7977613209857264,3.08908301366534e-6,4.207813156914869,3.165053915019278e-4,8.977314000673165e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
57,14452.073858745762,0.5198282915861769,0.38826597876891505,0.03505658933747022,0.009797307165814301,0.7307876316757824,0.0035154556982635483,1.6872512542324225,0.08798334160780884,0.01569848225937491,62577.19271710824,1.461871486524562,1.1187075931564716,0.023847934564262777,0.004002162463209364,3.0260124521722207,6.912628679248145e-4,4.635132891748651,0.0752599600995473,0.007382103651737455,93345.81663259647,1.5329390710415054,1.1288281061697238,1.544985480869814e-4,6.909670060614383e-6,2.104184930094623,3.887998444539181e-6,4.766117403522444,3.7045191819005263e-4,1.0797668505153566e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
58,14451.867004769128,0.5709670456717048,0.4275210102952413,0.03896123434881835,0.011226934408674146,0.8411314513032694,0.0042975548381956824,1.8941052308659037,0.1011341661302002,0.018440970297932565,62576.61372407242,1.6033060054858024,1.2221207038252142,0.02587062219454217,0.004370829978075662,3.35765953236642,7.982337232389572e-4,5.214125927573294,0.0834928384460691,0.008273806927129623,93345.20344750016,1.6865240726276827,1.2489701847322556,1.733090480366246e-4,8.02467219348027e-6,2.443622088361567,4.820397745405555e-6,5.379302499839481,4.3021044681434105e-4,1.2845069938885829e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
59,14451.639873474482,0.6270735734033566,0.47036626306947354,0.0431752052217683,0.01277153067656813,0.9626596133624904,0.005190339780452533,2.1212365255141097,0.11560835068256808,0.021484228678893273,62575.97809953648,1.758960090245205,1.3368082445233112,0.028126155030131064,0.004768382095454017,3.7201726029001208,9.149887103658923e-4,5.84975046350459,0.09249290161689785,0.00924223447882874,93344.53005176003,1.854428127040342,1.379256476149843,1.93536069177391e-4,9.238031191101954e-6,2.8188049644607234,5.8982643320477275e-6,6.0526982400156095,4.962619796403843e-4,1.5136295523149682e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
60,14451.380526359268,0.6973648962361008,0.5183312864071212,0.04775010119514017,0.014440766251966445,1.0964938760388652,0.0062027145995142766,2.3805836407287084,0.13154048963196277,0.02485287439635256,62575.25243474664,1.9545476245758013,1.4668137987009826,0.030643163404132336,0.005199713504291433,4.1171686252706525,0.0010423278750957786,6.5754152533309576,0.10235011223771101,0.010296192832861943,93343.76106704613,2.06406515997278,1.5242559506528206,2.1539949934162988e-4,1.0555977146250022e-5,3.233128753521509,7.134260499121935e-6,6.821682953884097,5.692042522490692e-4,1.7690237645371956e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
61,14451.093351583206,0.7744540267486688,0.5727084061316883,0.05277734898931861,0.016248299804529978,1.2442258980034804,0.0073444371125975004,2.667758416790284,0.14912328321828958,0.02857694595600636,62574.44900627601,2.1693405021862597,1.6155590572989946,0.033473899907242914,0.0056705483547470695,4.553618530836624,0.0011811853711840407,7.378843723955053,0.11318839863014718,0.011445973699575526,93342.90951406833,2.2936050625573543,1.6878454072999494,2.3930923421534796e-4,1.1987818814917698e-5,3.6915256227632436,8.541999698492194e-6,7.673235931673277,6.499056044835459e-4,2.052981851340989e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
62,14450.775235760451,0.8593654589817233,0.6337272470659422,0.05834276134899589,0.018212554494890943,1.4075997507911273,0.008626466864403973,2.9858742395470834,0.16856668210059442,0.03269326361911393,62573.55909612738,2.4061651398120185,1.7835286150771401,0.03666688801147865,0.006187693504177032,5.034872879871594,0.001332656308833486,8.268753872585243,0.12514098140646787,0.012703738495715652,93341.96616742406,2.5461432941120217,1.8707555247558119,2.6565417956569363e-4,1.3546615583407223e-5,4.199394419789037,1.0136501852367267e-5,8.616582575953874,7.393165282811836e-4,2.368311743577449e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
63,14450.422763498713,0.9531327017747004,0.7018148261093077,0.06452288384621235,0.020355374336530153,1.5884594447578748,0.010061270459221637,3.338346501283847,0.19009143215507787,0.037244598306231495,62572.57314187628,2.6678825897459877,1.9717898428973102,0.040264969258770544,0.006758675988318378,5.566514026168659,0.0014980196213695404,9.254708123680414,0.13834667452754398,0.014083267622597897,93340.92090189997,2.8247914782711434,2.074302796806935,2.947843489724197e-4,1.5248178458954998e-5,4.762431857844441,1.1934601397529996e-5,9.66184810005135,8.384399461021197e-4,2.718277985648499e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
64,14450.032174908178,1.0568329091921314,0.7775547124634294,0.07139179682288146,0.022701271145765225,1.7887913621929228,0.01166303999996264,3.7289350918170925,0.2139345737876044,0.042279285227119455,62571.48061813403,2.9574828710348733,2.1818731980940576,0.04430962790986612,0.007391555803855688,6.154495859616466,0.0016787534706278323,10.347231865929746,0.15295343068581446,0.015599848573570371,93339.76256757636,3.1327816859622457,2.300265959796848,3.2704142051724443e-4,1.7110513335545685e-5,5.386776670723664,1.3955245310431693e-5,10.82018242366192,9.483565934367922e-4,3.106575864597737e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
65,14449.599318445771,1.1716172867937458,0.861661477503865,0.07902596212521668,0.02527708269712704,2.010761860777647,0.013447884325721865,4.161791554223323,0.24035421845375937,0.047851203054619505,62570.26990473827,3.2781681643245184,2.4156958272574243,0.048844062463001305,0.008094862692884132,6.805265796520042,0.0018765484282498625,11.557945261686122,0.1691214214224014,0.017270277168639277,93338.47885070514,3.4735582838914345,2.550808636406803,3.627803179623877e-4,1.9153572804205927e-5,6.079134220939519,1.6219759235430393e-5,12.103899294887759,0.001070246958755114,3.5373332039636314e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
66,14449.119598116224,1.2987394593752126,0.9549705522330663,0.08750709217583988,0.028112000439233585,2.256748784160413,0.015433995387048876,4.641511883770817,0.2696334527668402,0.05402008092426726,62568.928138967334,3.6334310445446545,2.675529325151195,0.05391498914641423,0.008877639264801479,7.525864715169433,0.0020933193470992857,12.899711032623596,0.18702554519111828,0.019112958721846512,93337.05611743285,3.8508635877111947,2.8284485762361906,4.023818124540357e-4,2.139928375669825e-5,6.846877870037082,1.8752082175722708e-5,13.526632567162862,0.0012054091311024544,4.015136593242094e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
67,14448.567369541724,1.4575851652635854,1.0607534405353687,0.09694825451713576,0.03123818256746326,2.5295735767209733,0.017641838666153188,5.193740458270684,0.3021095876633304,0.06085243115342651,62567.383587339595,4.077481663297372,2.9704719878235997,0.059588594909091526,0.009749655266937031,8.324639538701604,0.002331220352748399,14.444262660351347,0.20687338311791365,0.021148195613018967,93335.41830568344,4.322212713623977,3.1429240102619285,4.4637266389615875e-4,2.387202373238568e-5,7.698815768958151,2.157903346894881e-5,15.164444316565165,0.001355393807922848,4.5451057201334465e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,40,2020-04-12
