time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,9187.095701381375,0.26325472105347253,0.18201080522505853,0.013659491737289177,0.002571878514358351,0.20400316668262655,4.885554062819006e-4,0.6659886186190869,0.02500876510993589,0.003391673601048605,41775.605695096645,0.8183936114368232,0.6766553112308153,0.01446150469646534,0.0018584594020908938,1.3556641732839991,1.7184330270477555e-4,1.8672049033528992,0.03336655232360578,0.002695780390430192,63550.34132245303,0.7925290732360977,0.517671530762741,5.577773621215246e-5,1.647705927909997e-6,0.5700390211951392,4.963420896942633e-7,1.8802975469782075,9.865869656423766e-5,2.1440480176042607e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
54,9186.98939553541,0.29050166721310716,0.20570578318354285,0.016202429004004204,0.0033193741003724945,0.2558578247517202,7.073863315158575e-4,0.7722944645842627,0.03128170783811044,0.0045063670831784796,41775.2929928884,0.8876064728407087,0.7206945352493559,0.015559535054847393,0.0021433959256008258,1.5536800054832327,2.2316704416346913e-4,2.179907111597909,0.038216557026267826,0.003230796173632272,63550.00706100195,0.8869902914558478,0.5981619737950006,6.790645858008661e-5,2.181316071132178e-6,0.7293359102573497,7.347715774662932e-7,2.214558998054427,1.2622821155205602e-4,2.9160876485984716e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
55,9186.872744488512,0.3199964798351194,0.23056860857606878,0.018878253946241225,0.004162364903946857,0.31435433404139285,9.8547017859724e-4,0.8889455114813664,0.038339787779458845,0.005815982078387924,41774.94969173936,0.9662920272140832,0.7722212250540978,0.016709086099329598,0.002432419369381616,1.7652716528337653,2.818500666966873e-4,2.5232082606373543,0.04339821435511217,0.003805757594935919,63549.63891309058,0.9875099830704361,0.6828901333054797,8.096830408356989e-5,2.8003612257522857e-6,0.9122219791548316,1.0452317889889583e-6,2.582706909427846,1.578801643783948e-4,3.845593014741244e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
56,9186.74470150373,0.35209275089343045,0.25691406617397655,0.02169569200551455,0.005099227904407254,0.3798569041504886,0.00132985513537642,1.0169884962631939,0.04622587458326359,0.007330722412447415,41774.572846002855,1.0546646856584465,0.8317514455813085,0.017946486701877408,0.002727413151014968,1.992615946993948,3.480190605117838e-4,2.9000539971471073,0.04896539034872516,0.00442316538064517,63549.23385589096,1.0952193795030565,0.7724549342590878,9.495534564331552e-5,3.5056882883959363e-6,1.1199898957943317,1.4384574100861618e-6,2.9877641090478178,1.9383825961295748e-4,4.944145698482098e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
57,9186.604128501465,0.38713591557615945,0.28506516570953727,0.024670692551678405,0.006129412490246119,0.4528128066404449,0.001747505560393302,1.1575614985284595,0.05499317964319054,0.009061723654862946,41774.159195779364,1.1531591617293495,0.8997563291248879,0.019303011569261553,0.003031167446219776,2.2380326894081355,4.2186136523378846e-4,3.313704220643088,0.05497532824762788,0.005086722534604987,63548.788494429304,1.2112925710128422,0.8675930558260286,1.0989086756432994e-4,4.298139734081141e-6,1.354123829579931,1.9252842740337068e-6,3.433125570710374,2.3435934772662685e-4,6.223424008114847e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
58,9186.449784449405,0.42547535531945,0.31535082285646004,0.027825011262800167,0.007253769111141622,0.5337551965965007,0.002245395443859914,1.3119055505902124,0.06470546299615565,0.01102153859825462,41773.70514544839,1.2623947182815023,0.9767223087657821,0.020805947005727105,0.003347120651609581,2.5039808122136873,5.036446964820117e-4,3.767754551614791,0.06148857524840508,0.005801171920367259,63548.2990439587,1.336951338812875,0.9691559464154605,1.2582790520476454e-4,5.178913363642771e-6,1.616335232593579,2.516672228765889e-6,3.9225760413127104,2.797396170529377e-4,7.69558559240866e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
59,9186.280312380237,0.4674743470210689,0.3481067654443401,0.031185117164892993,0.008474753218352133,0.6233060124765917,0.002830624439616632,1.4813776197648632,0.07543727430375577,0.01322453590016346,41773.20673549812,1.3831528392613355,1.063190405197435,0.022479702152205558,0.0036791699431906986,2.7930686538321,5.937314832204628e-4,4.266164501869488,0.06856925513790554,0.006572176679638276,63547.76130446488,1.4734743902981735,1.078094536487592,1.4284735297852598e-4,6.149861480886736e-6,1.9085943873673534,3.2237735229640245e-6,4.460315535141102,3.30320053055541e-4,9.373635003850758e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
60,9186.086797616264,0.5200281543625003,0.38451690972329716,0.034790018037416735,0.009796684133776606,0.7222500866791371,0.00351053080427384,1.6748923837403988,0.08728327863668055,0.015687348463786804,41772.63777245997,1.5355022166418295,1.1622466747647042,0.02435229781893372,0.004031585207727115,3.1083021777534516,6.925878395584522e-4,4.835127540026203,0.07629126011304685,0.007406277879498872,63547.14705005869,1.6428745761336971,1.1981119752071567,1.6109777622687436e-4,7.213846456884561e-6,2.2334110203784983,4.05801508890433e-6,5.074569941357079,3.865350071426514e-4,1.1271861545788974e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
61,9185.872515975801,0.5776308199581006,0.4255802291164308,0.038709542865488875,0.011227318874668097,0.8317332142495286,0.004292899138622959,1.8891740242028288,0.10038297174134071,0.018430795852403425,41772.00790123396,1.7031043386182696,1.2764880696626437,0.02646819720618333,0.00440938115537853,3.4537279806939654,8.007986973129543e-4,5.464998766033751,0.0847542081527131,0.008311340359729117,63546.46671864141,1.8277960368965556,1.33236925209966,1.8088481359686165e-4,8.376163842703745e-6,2.5945417773338812,5.0313277408255774e-6,5.754901358635167,4.490346452674465e-4,1.3407491583529527e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
62,9185.635140991932,0.6410555119327929,0.4714958505038606,0.04300998694645099,0.012778410100512063,0.9530230042652427,0.005186244323502282,2.1265490080723497,0.11488978644157691,0.021480918680120368,41771.31028266769,1.8881301375458688,1.4062137475904926,0.02886763255230067,0.004818437206652541,3.8336682882220785,9.19089193094319e-4,6.162617332310485,0.09406434122211979,0.009296776830139738,63545.712955009396,2.030793108401475,1.4815180577395457,2.0250454887393816e-4,9.645126718492755e-6,2.9961355183393046,6.156496210539562e-6,6.508664990652013,5.185370074545829e-4,1.580162292903253e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
63,9185.372124211095,0.7110769760889551,0.5226053204835339,0.047750863799935137,0.014464714448416205,1.0874678415099819,0.00620007257565309,2.3895657889064634,0.13096599203870926,0.024868424998515923,41770.537422048925,2.092783096087111,1.5521911441268832,0.03158531182928053,0.005265185596655785,4.252604870655087,0.0010483427885611004,6.935477951083575,0.1043316638767706,0.010373324267293432,63544.87768599295,2.254411761048063,1.6466804370205812,2.2622709508573406e-4,1.1031372828976962e-5,3.4425971030617686,7.447494021856167e-6,7.343934007092234,5.958044321023949e-4,1.847886685083334e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
64,9185.080660310234,0.7885015433842102,0.5793613751305149,0.05299003097090129,0.016303348960875756,1.2365283106494744,0.007345080672124596,2.6810296897680894,0.14878678521673602,0.02862838102259595,41769.68106851183,2.319378814378659,1.7155576293441164,0.03465421233034635,0.005756427220748061,4.715294791913421,0.0011896129928243484,7.79183148818011,0.11567284596866399,0.01155291687856276,63543.95201354342,2.5012848743184866,1.8293417804337473,2.5232052966812777e-4,1.2547431444675317e-5,3.938706014164578,8.91974650155751e-6,8.269606456624311,6.816640885927826e-4,2.1467177946233035e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
65,9184.757652431117,0.8741894304690652,0.6423111224610892,0.058786970163400815,0.018313523416866897,1.4018032022092866,0.0086333201638428,3.0040375688835397,0.16854359654817827,0.032800219011958294,41768.73211435326,2.570404699277492,1.897764294994767,0.03810804846161513,0.006299275392239362,5.226865196756448,0.0013441318610938288,8.740785646743651,0.12821358642414887,0.012848671270197813,63542.926107298976,2.774204119602352,2.031291611644818,0.00028106578462307077,1.4207573894216859e-5,4.489711106104813,1.05903557110793e-5,9.295512701066095,7.770243767289922e-4,2.479792960529637e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
66,9184.399676480038,0.969072393858132,0.71208874878871,0.06520494382222371,0.020516499502758807,1.5850525850256985,0.01007834895955982,3.3620135199570713,0.19044696158828175,0.03742795079929712,41767.680490743354,2.8485680638594553,2.1005484053523023,0.04198289137550912,0.006901175718915827,5.792895402226431,0.0015133181083413613,9.79240925664095,0.1420906495167814,0.014274945858361183,63541.78909286004,3.0761776120729065,2.254596564021602,3.127661206399195e-4,1.6027826525755143e-5,5.101411691648667,1.2478315488380268e-5,10.432527140005714,8.828889609226258e-4,2.8506142014135628e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
67,9183.987594424792,1.0876229043729015,0.7911414960778024,0.07233049734997973,0.022935986176786632,1.7883693034759327,0.01169538774597629,3.7740955751993686,0.2147482243574867,0.04256082562755792,41766.46996877546,3.1963597094889877,2.330997991007054,0.0463296467712838,0.007570060709810121,6.419975030157264,0.001698786398468194,11.002931224532869,0.1574657443151809,0.01584754073815,63540.48017881539,3.4532150195581863,2.5070800073955715,3.4784080959803415e-4,1.8026323604299586e-5,5.780765685826183,1.4604737389116821e-5,11.741441184650421,0.0010004620294663611,3.2631060993416616e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
68,9183.527038120883,1.218991357121554,0.8816384898480227,0.08031398520440255,0.025601449755852566,2.014604980516812,0.013501616663900068,4.234651879110532,0.2417928055252914,0.04825713805879553,41765.11708432618,3.5818895897396597,2.5954038667140407,0.051239703256443905,0.008315383494288937,7.117064758653569,0.0019023719560154234,12.35581567381402,0.174559263336885,0.017584851325318528,63539.017245993986,3.870889098892414,2.795678812001351,3.870209232639497e-4,2.0226010238000547e-5,6.537381854955761,1.6993272179014354e-5,13.204374006055096,0.0011314065716042467,3.7219282417015105e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
69,9183.012099293439,1.3651437363188346,0.9841763743784174,0.0893013822976086,0.028549575381647475,2.266902950780844,0.01551668739655472,4.749590706553896,0.27195977953882094,0.054586548723549615,41763.60447135851,4.010920650705134,2.8954540801615374,0.05680199605506203,0.009148590097573949,7.893977145580592,0.002126178889979915,13.868428641489878,0.1936123094981555,0.019508576093668625,63537.38151808878,4.3354721717413,3.12233107902656,4.310179020258645e-4,2.265583480081013e-5,7.381825315926463,1.967082394736007e-5,14.840101911254985,0.0012775510769892676,4.23266587481704e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
70,9182.4362282286,1.5281170820090215,1.0996996408935857,0.09942889818242702,0.03182255610830352,2.548630395278945,0.017763198921138996,5.325461771393411,0.30565343504519127,0.06162917171875229,41761.91287909288,4.489428031444698,3.233871956776315,0.06309963538995907,0.010082637459723159,8.761166020845227,0.0023726251954380643,15.560020907111356,0.2148814821781465,0.021643453868238977,63535.552177610436,4.85345865955763,3.490075501277534,4.8049686797950437e-4,2.534935872712704e-5,8.325379714323743,2.2668216595772683e-5,16.669442389602096,0.0014408483744374982,4.801757532289993e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
71,9181.792140611791,1.7100834344722917,1.2294412464740696,0.11083396772903722,0.0354671924857871,2.863456482503842,0.02026706453764678,5.969549388202664,0.34331331342602556,0.069475290064816,41760.02089780219,5.023786530509182,3.6142391775439995,0.07021683689599159,0.01113175028424761,9.729983425097583,0.0026444774667439743,17.452002197797746,0.2386452886239401,0.024017189816908157,63533.506069368996,5.431769600893255,3.9028630963048148,5.361295386589643e-4,2.8344019015699644e-5,9.380327439577012,2.6020710749329385e-5,18.715550631043392,0.001623424133959544,5.436472976502923e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
