time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,377.3757504882041,0.11102424155005583,0.07965246855457349,0.005778978311023214,9.815730902601706e-4,0.10319019038982727,2.1205990008638976e-4,0.3008395117958264,0.011278467637144737,0.0013377056827665874,3995.1899414664094,0.7932903072259273,0.6613001778317071,0.013704599772605575,0.0018492055860152938,1.4992744693916658,1.9977378469988936e-4,1.9696185335926208,0.03425011789098659,0.0028001199006287805,4277.809312776861,0.5531537629510574,0.3767058158114708,4.635893407918873e-5,1.5162025848970528e-6,0.47210925066190157,5.185776031185368e-7,1.4020172231386971,8.705453783950047e-5,2.0347801880155893e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
47,377.3307786760765,0.12263524291726473,0.08894384432929511,0.006686020403172849,0.0012228309948865998,0.12602944179401152,2.9394348483929796e-4,0.3458113239234701,0.013742696390982058,0.001716478569291491,3994.881840503919,0.8647213662251892,0.7032367532959908,0.014573307993027423,0.0020849151979490184,1.6928517233258498,2.5143004448398976e-4,2.277719496082491,0.03865243865901144,0.003281711007684029,4277.576983162247,0.6182265262147872,0.42895526101213466,5.491684197467833e-5,1.9335018366431446e-6,0.5871074665674176,7.336132323978445e-7,1.6343468377513835,1.0825914335549808e-4,2.6671150690409885e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
48,377.28147407099027,0.13513835898869145,0.09892418316931241,0.0076420615124906215,0.0014889820392843776,0.15152763177823886,3.947115216363154e-4,0.395115929009654,0.01648864574587193,0.0021518590727792907,3994.54399202424,0.9443342199340299,0.7535579552113678,0.015514511505772861,0.0023218408460708813,1.8995301611661206,3.092870979871938e-4,2.6155679757613495,0.043352743410460796,0.0037940336527652516,4277.321556210738,0.687260606531118,0.48488802344418114,6.410619266426113e-5,2.406077382925084e-6,0.7175576427603503,1.004255802289478e-6,1.889773789261499,1.3231285636855237e-4,3.410333185214562e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
49,377.22739049270854,0.14870056133708517,0.10966619009755832,0.008655006444747855,0.0017801330174036605,0.17988139873766837,5.162176568913834e-4,0.4491995072913547,0.01953745754461008,0.0026470669939424687,3994.173430986421,1.0326798990825559,0.8122833166187771,0.016560055613942394,0.002562706463370266,2.121669625004301,3.7341079797116773e-4,2.986129013580918,0.04840516389939997,0.004340125225073412,4277.040866614925,0.7611592148677294,0.5446923605725237,7.396264743540824e-5,2.9350684604458227e-6,0.8645335744361277,1.3374825184426831e-6,2.1704633850747954,1.5941366701317835e-4,4.272550978888506e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
50,377.1680476876437,0.1634772660501368,0.12126386704705322,0.009733238665959078,0.0020968373363706386,0.21131076217663414,6.603410800751455e-4,0.508542312356229,0.022912764732540395,0.003205811643582161,3993.766924462956,1.1304060040478405,0.879576440469905,0.01773534964815118,0.002810814262187636,2.3616629811953462,4.439474223420886e-4,3.392635537045773,0.05386444785053373,0.004923984213265234,4276.73252577801,0.8407962538084925,0.6087278250550391,8.45275462782158e-5,3.5219171510691697e-6,1.029190353229066,1.7404333184682951e-6,2.4788042219893462,1.897745556689651e-4,5.262350469537465e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
51,377.10292546122,0.1796199452420905,0.13382629250864317,0.010885886859542719,0.00244008926641055,0.2460633071835202,8.290177196830806e-4,0.5736645387798902,0.026641149659365027,0.0038323384829018203,3993.3209411150556,1.2382593922079967,0.9557346546052033,0.019061464285861515,0.0030698253458789062,2.6219724140732517,5.211344284736379e-4,3.838618884946666,0.05978682214569624,0.005550402007215871,4276.393902028368,0.9270397321101456,0.6774826193885518,9.585264085567372e-5,4.1684531326586475e-6,1.2128033785894994,2.22044915543648e-6,2.817427971631341,2.2363068661757627e-4,6.3889022880951275e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
52,377.0314577711235,0.19728248823851227,0.14747311999701382,0.012123051228245411,0.002811313209174771,0.2844179823345767,0.0010242738689501972,0.6451322288764733,0.03075255842122014,0.0045314748627321225,3992.831618467634,1.3570901010326113,1.0411801245681842,0.02055689960668297,0.003343596789486713,2.905165501918944,6.05308452471296e-4,4.3279415323683805,0.06623084485839029,0.006224838054831838,4276.022098671955,1.0207731401232238,0.7515402693994494,1.0800357432731334e-4,4.8769751167779125e-6,1.416802252842416,2.7851290741172116e-6,3.189231328043608,2.612456581452158e-4,7.662104190895122e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
53,376.95302703083627,0.21662548436702295,0.162333262750726,0.0134558281310851,0.0032123714930209803,0.32668776397923316,0.001248258442618544,0.7235629691637067,0.03528058025306514,0.005308691990704243,3992.2947295488702,1.487854528051356,1.1364550500944584,0.02223884096004635,0.0036361001429265592,3.2139490227665433,6.969091168370948e-4,4.864830451132167,0.0732581961339327,0.0069533564895517255,4275.613931078159,1.1229113006561382,0.8315624454962602,1.2106067082133675e-4,5.650368837211589e-6,1.6427950222515646,3.442396231349083e-6,3.5973989218398534,3.0291597219255016e-4,9.09276506856067e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
54,376.86695839315274,0.23781952021459557,0.17854482760836787,0.014896303319763798,0.0036455736345392905,0.37322210677392,0.0015032752960473363,0.8096316068472337,0.04026270197890478,0.00617016846936704,3991.7056478197087,1.6316194652189198,1.2422190360679808,0.02412412360618102,0.003951382742075667,3.5512016913286257,7.964813296415434e-4,5.453912180293424,0.08093443925540621,0.00774259838539099,4275.165901987398,1.2344140407948527,0.9182795781567672,1.351189087082315e-4,6.492218634821158e-6,1.8925885819463029,4.2005757579423946e-6,4.0454280126010245,3.489747965635025e-4,1.0692794392763549e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
55,376.77251394664836,0.261047813829396,0.1962555353705267,0.01645760599281927,0.004113675701578444,0.42440960591857835,0.00179181653869564,0.9040760533515942,0.04574058945104812,0.007122845605749812,3991.0593097678834,1.7895682394229628,1.3592477243781593,0.026229953557795616,0.0042935612230706015,3.920006076405387,9.046771310731109e-4,6.100250232118447,0.08932975838910835,0.008599784060732849,4274.674174426476,1.3562990195770424,1.0124863541189646,1.502879601992348e-4,7.406884656073555e-6,2.168207436493027,5.068488532124454e-6,4.537155573522422,3.997954239631949e-4,1.2475373188198006e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
56,376.66888631383995,0.2865086018407598,0.21562383952723918,0.018153921137984478,0.004619892370096839,0.48068083477317874,0.0021165965107051315,1.007703686159964,0.05176038404180137,0.00817449652835765,3990.350172996019,1.9630072334161917,1.4884339841672185,0.028574524836288768,0.004666832983941576,4.323682170829732,0.001022257749767626,6.80938700398314,0.09851973175747585,0.009532734327998895,4274.134541058991,1.4896537232307436,1.11504160182894,1.6669181431752927e-4,8.399592429594162e-6,2.4719124689879086,6.055553481232066e-6,5.076788941007822,4.557947325340537e-4,1.4455145910826225e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
57,376.55519206903983,0.3144171473326488,0.23682023625171533,0.020000556130911937,0.005167904408993246,0.5425115007511774,0.002480586084645522,1.121397930960092,0.05837303684032701,0.009333791278223402,3989.5721718561035,2.153374110567264,1.6307904534221958,0.03117746849990188,0.005075506692723551,4.765820508631252,0.0011500960851323567,7.587388143898471,0.10858609121311666,0.01054991281751224,4273.542391175507,1.6356469054314475,1.226871273658114,1.8446868174567548e-4,9.476496441080599e-6,2.8062195283242932,7.171900117473099e-6,5.668938824492161,5.174366129167493e-4,1.6648396558553695e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
58,376.4304647084333,0.3450076124940576,0.2600288021816228,0.022014024522380854,0.005761869230252924,0.6104259352185832,0.0028870479197468622,1.2461252915666439,0.06563467921609685,0.010610366564877929,3988.7186694565116,2.362247218628759,1.7874534142205827,0.0340602228208232,0.0055240431213076325,5.250316464699345,0.0012891799996526173,8.44089054349047,0.11961750701467119,0.011660482482581667,4272.892674665277,1.7955398414715602,1.348973562088586,2.0377107098355318e-4,1.0644737339342721e-5,3.1739190868653444,8.428488746479682e-6,6.318655334722561,5.852355927000012e-4,1.9073226085822405e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
59,376.29364642531027,0.3785351473959104,0.2854488448289161,0.02421216050460279,0.006406440656875605,0.6850014066765306,0.0033395746267771303,1.3829435746896126,0.07360708205274484,0.012014909628228855,3987.7824011558337,2.5913570825144605,1.9596893601995207,0.03724637642445264,0.006017101224015012,5.781408306105421,0.0014406176991635245,9.377158844167031,0.13171045697065709,0.01287437728792943,4272.179859287393,1.9706984566522423,1.4824258966465906,2.2476626352695188e-4,1.1912502340072302e-5,3.578099843296981,9.837243900757151e-6,7.031470712605582,6.597611883435407e-4,2.174974624082945e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
60,376.13759553790203,0.42052274397584466,0.31397207740352007,0.026620512156323106,0.007106871856535688,0.7669301388178764,0.0038421178877999364,1.5389944620979008,0.0823646732167637,0.013559310075831476,3986.714461740266,2.8784935242051635,2.15352442951772,0.040771420871464785,0.0065596608113487045,6.364143583322505,0.001605641005731854,10.445098259733934,0.1449799934315674,0.014202440462214798,4271.366701002687,2.1899382719620895,1.631912857231381,2.4769570931614866e-4,1.3289237996133192e-5,4.022505472007521,1.1411161148646967e-5,7.844628997309453,7.417036922117514e-4,2.4700399144780152e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
61,375.96501283253394,0.4664910153783744,0.3463474923666037,0.02928621545649489,0.007869948075967265,0.8571834182489473,0.004399077939581524,1.7115771674659699,0.09201286398223511,0.015257742895368402,3985.533292577118,3.193005693837594,2.374027037002006,0.044703782872488315,0.007157841348581355,7.005587440399146,0.001785627422035977,11.62626742288185,0.1595875539442239,0.015657348322087334,4270.467226032996,2.429959723705847,1.8013759157602929,2.7300485398248534e-4,1.4787455420637182e-5,4.512467370614397,1.316461053811209e-5,8.74410396700048,8.320461731574704e-4,2.795206595874927e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
62,375.774093686425,0.5170236213919623,0.3826832714501109,0.03225319701417392,0.008704339827430761,0.9568164532742347,0.005015430617022094,1.9024963135749355,0.1026655808946304,0.017127234997373224,3984.2264965498084,3.5388958015255207,2.621895891264567,0.0491073797612927,0.007819229739491774,7.713363013294862,0.0019821346058910908,12.933063450191625,0.17570712583783604,0.017254102153127573,4269.471977645627,2.69384096249559,1.991417322165058,3.0111014718843407e-4,1.642341390226036e-5,5.053761422386565,1.5113761148149435e-5,9.739352354369453,9.318536481966296e-4,3.1537175050409796e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
