time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,7520.787961630164,0.29855661037914794,0.2068345598518635,0.015754803058783257,0.0030929087204034688,0.23297885313888264,5.906346859109126e-4,0.7578083698349918,0.028925496571418522,0.00408377766934201,30848.75886306167,0.8362778058044144,0.6899692159220148,0.014785197533483929,0.0018934863064831615,1.3748065428321805,1.746899349532162e-4,1.9179069383335297,0.034033920006374105,0.0027443096116824255,50345.53427149132,0.8708615663728216,0.5704122132651034,5.927665617203507e-5,1.7605158525817977e-6,0.632523158617642,5.332527973070779e-7,2.073858508680389,1.0515202916981257e-4,2.2937686498888756e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
59,7520.667456033673,0.32940905172034285,0.23359675069723362,0.018662655859090965,0.003984736659283942,0.29180716716091276,8.536042314149328e-4,0.8783139663282794,0.03613242373518305,0.005416772311384435,30848.439103926845,0.9071983040660587,0.735362723310975,0.015922762159215675,0.002185737602141156,1.5767695183598367,2.2702766515070958e-4,2.2376660731633775,0.03900929881088388,0.003291470616964986,50345.16747878063,0.9742171328897944,0.6584079922712172,7.20449254885996e-5,2.3257809435047938e-6,0.8079509357664131,7.877200587307078e-7,2.4406512193539154,1.3431494553330965e-4,3.1135010022355005e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
60,7520.529940647576,0.3674462616264578,0.262296459709615,0.021728198565503044,0.004989377298693566,0.35818181702240015,0.0011872382036695265,1.0158293524263393,0.044243211403157984,0.006981128713013895,30848.074044694666,1.0000439182460936,0.7899366250703557,0.017117032959634595,0.002482591506889374,1.7928582155196995,2.869220444172363e-4,2.6027253053470893,0.04433181518465938,0.0038800387166040094,50344.74739624368,1.0984068050014522,0.7528887873911942,8.581423608217786e-5,2.980602420664648e-6,1.0093482506745783,1.1184291871998344e-6,2.8607337563349144,1.6779486823946752e-4,4.099031607864482e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
61,7520.37771636938,0.4088579242395496,0.2937426177560229,0.024988060527211805,0.006106322845363625,0.43275879986078336,0.0015999053931004493,1.168053630622032,0.05333813123806048,0.008790378849994649,30847.669929326414,1.1038734019985492,0.8554305557943674,0.018419690209129116,0.0027862934038911857,2.025976215638777,3.545165578258467e-4,3.006840673602539,0.050073800333255286,0.004512958134506793,50344.28129886805,1.231854150764162,0.8559160365686276,1.006943843785215e-4,3.726811058644359e-6,1.2389549867576126,1.5366769515328942e-6,3.3268311319627903,2.0596414458206658e-4,5.263488010177253e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
62,7520.209108519412,0.4542648018975357,0.3281731009096778,0.028482135165426813,0.007338036586097068,0.5163033583260058,0.002100047704866384,1.3366614805896098,0.0635106966723959,0.010861148437939123,30847.22240623177,1.2197504620656014,0.9319969999202621,0.01987460785649096,0.003100450459818247,2.2792112170986223,4.3003084766406614e-4,3.4543637682484585,0.056311932417924725,0.005194905800048172,50343.76428239177,1.3765343151838128,0.9679255231424946,1.1680672133000097e-4,4.567459720485483e-6,1.4992643416721143,2.0540657851418376e-6,3.843847608245257,2.4923723144254744e-4,6.62152550562732e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
63,7520.022291041052,0.5042658104550547,0.36591707061745304,0.032249863615463024,0.008689558302194582,0.6096602656981521,0.002696390263082069,1.5234789589513995,0.07486381074845373,0.01321311482476433,30846.726688174727,1.3488545805907788,1.0200289527211521,0.02151772997940896,0.0034295655606700636,2.555737206847961,5.137895870043971e-4,3.9500818252869747,0.06312483038517365,0.005931965911950277,50343.19090741946,1.5343988779691122,1.0897298115168979,1.3427286529500847e-4,5.506650676592087e-6,1.7929514289028732,2.6826473154756706e-6,4.417222580552171,2.9805882513636367e-4,8.189297992067758e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
64,7519.815260683736,0.5594655561395048,0.40737136524334727,0.03633252390379198,0.010168272930640591,0.7137734782451587,0.003398119805877271,1.7305093162683207,0.08751227441950538,0.01586907493352993,30846.17749394314,1.492503239657092,1.1201328768202912,0.023380136226687602,0.0037787310242864487,2.8588748323024307,6.062408403482858e-4,4.499276056871135,0.07059459832549167,0.006731413075888594,50342.55513715419,1.7074351090672857,1.2224294390674988,1.5322802050977543e-4,6.549507354191014e-6,2.1229650851134405,3.4350478409040167e-6,5.0529928458239315,3.529191244116761e-4,9.984555195095031e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
65,7519.585810557192,0.6204961989181623,0.4529872429267378,0.04077464675238069,0.01178381306032667,0.8297024821863285,0.004215058966597209,1.959959442810533,0.10158483085465576,0.018855140138763965,30845.568986455455,1.652171232896643,1.2331116383017544,0.025490451118290545,0.00415343020478482,3.1921488230654402,7.079689706072036e-4,5.1077835445575195,0.07880828414242157,0.007601576772083381,50341.850270482864,1.8977158954116062,1.3673543195439475,1.7382913825460505e-4,7.702259398999957e-6,2.492603446194571,4.324603415608421e-6,5.7578595171511955,4.143663945467727e-4,1.2026862814608378e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
66,7519.331503427858,0.6880337250201526,0.5032664626588901,0.0456247248315333,0.013548072419814728,0.9586357561401267,0.005157831075014564,2.2142665721455326,0.1172258098615529,0.022201026230375537,30844.894707757478,1.8295084675378666,1.359957586660462,0.02787652991638203,0.00455944552782652,3.5593405099871953,8.197029157004515e-4,5.782062242545433,0.08785920312162708,0.008551789701544996,50341.06887049176,2.1074406181713496,1.5260350561751101,1.9625868253671737e-4,8.972402123364053e-6,2.905573237329721,5.365504928653643e-6,6.539259508265774,4.830168235770711e-4,1.4337907052017696e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
67,7519.038737270651,0.7723705988634841,0.5599896744971434,0.05094863511860255,0.015475492643729716,1.1020102942777183,0.0062380339500013255,2.5070327293506813,0.13461041542172428,0.025940631740577563,30844.11859813604,2.051696589312983,1.505107610756132,0.030574057489556442,0.005002883201930712,3.9648483995082437,0.00094232371044580235,6.558171863979296,0.09785596708255163,0.009592449132582925,50340.169168765155,2.3683489250862126,1.7039639534574356,2.2078433471242013e-4,1.036903662450553e-5,3.3664106299819587,6.57297112379262e-6,7.438961234868067,5.596244896783829e-4,1.6942007748298153e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
68,7518.711513205627,0.8658030313114051,0.6247305858983778,0.05685834665253392,0.017585459154900715,1.261810862855024,0.007468508502807225,2.8342567943750505,0.15398261376407676,0.030114884444074057,30843.25126441387,2.2982346550119424,1.6724976578783795,0.03364355846121752,0.005490784136565777,4.4145620513232195,0.0010768793384974714,7.425505586149826,0.10894428690472321,0.010735700154919058,50339.16347495137,2.6568644780426647,1.9060181867250212,2.4788629803192396e-4,1.1904708183922811e-5,3.8815046293193505,7.96355172860036e-6,8.44465504864498,6.452514962823872e-4,1.9868259912523175e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
69,7518.345629238711,0.969734215894575,0.6979391505388168,0.06346271304112777,0.019903328100424212,1.4402375841977804,0.008863769518412957,3.200140761291139,0.1756115686463287,0.03477349098765441,30842.28156019548,2.5727894904911013,1.8631275311593751,0.037143095713002845,0.006031399766406992,4.914893672714607,0.0012246146981283305,8.395209804542624,0.12128262936008062,0.01199585745159753,50338.03888323402,2.9773788303350233,2.1336332371810327,2.7803709200338155e-4,1.3596232046460104e-5,4.457933509513373,9.555639402821279e-6,9.569246765992881,7.41074520989009e-4,2.315187144928138e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
70,7517.93642960105,1.0856147097775026,0.7803078028109119,0.0708632466615586,0.022459090670889238,1.6396551512825437,0.010440397748782655,3.6093403989521904,0.1997852292699706,0.03997425899846854,30841.19713578632,2.8791669759974012,2.0786765309584503,0.041126283086377766,0.0066338687163808195,5.472643556746282,0.001386998197294087,9.47963421370219,0.13503887046162685,0.013389211494676645,50336.781085050214,3.334416467745931,2.388994748657974,3.116816730665226e-4,1.5463803196533413e-5,5.103295217967201,1.136994419844534e-5,10.827044949791565,8.483566209660974e-4,2.6833747394978757e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
71,7517.478735078788,1.2149915874618897,0.8727285070836257,0.07916222893832753,0.025286581726642193,1.8626486591243634,0.012217356878546496,4.067034921213396,0.22681760324717926,0.045782837462761225,30839.984254093884,3.221438437514217,2.3213832591767134,0.045647149705689,0.0073080433521235146,6.095173274051755,0.0015657423320892122,10.69251590613259,0.15039464619924764,0.014933955322583157,50335.37415662035,3.732787617190196,2.674902316267333,3.4927255458699793e-4,1.753047695887563e-5,5.8259032132840565,1.3429884918180862e-5,12.233973379658046,9.684797921281275e-4,3.0960361877056493e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
72,7516.9667714147145,1.3595463665091578,0.9762729931804173,0.08846787684007368,0.028423315903110317,2.1120717647440683,0.01421626810946593,4.5789985852862944,0.2570548801780305,0.052273013483485224,30838.627600961056,3.6040387150256885,2.5939876783999978,0.050763235222552,0.008064483723571205,6.790552105213513,0.0017628213764744396,12.0491690389618,0.16754900961645228,0.01665026464111276,50333.80033965394,4.177706890073884,2.9947061353405244,3.912918880440507e-4,1.982208238004563e-5,6.634950444744644,1.5761934742868612e-5,13.807790346064216,0.0011029722305023353,3.558401712291425e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
73,7516.394084834497,1.5211320268612851,1.092186938165557,0.09889824236237899,0.03191066228998457,2.3910955822064626,0.01646171361809229,5.1516851655037605,0.2908815363774522,0.05952739605043062,30837.110061085903,4.031862676600369,2.899711125916615,0.05653790189828941,0.00891453933428947,7.567702177827653,0.0019804925422623647,13.566708914119483,0.1867220392893593,0.018560482651982225,50332.03978183586,4.674909135621688,3.352287659698387,4.382680314478073e-4,2.236736502287056e-5,7.540672337418064,1.8396004776407034e-5,15.568348164139383,0.001253535427433359,4.0763369799277594e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
74,7515.729442176679,1.7228745986376839,1.224590093563805,0.11061177632890776,0.03579461564929929,2.703475296381044,0.018981442762245466,5.816327823322987,0.32875450164773706,0.0676385331973454,30835.34885610184,4.566180601600834,3.2494073430975963,0.06305766726281711,0.00987058362937068,8.437176392640643,0.0022213099497818156,15.327913898181043,0.20817429395776788,0.02068942258452582,50329.99644375409,5.295526435451135,3.7603602845793787,4.909111846078436e-4,2.5198547633429217e-5,8.555262050438419,2.136570973562836e-5,17.611686245910906,0.0014221963319889952,4.656425736905756e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
75,7514.979719966463,1.948703617023706,1.377283975758029,0.12387344482908916,0.04013162108242909,3.0542503273573067,0.021807047487449743,6.566050033538011,0.37129171533602473,0.07671586975386817,30833.362189565534,5.1644031602757945,3.653100655329862,0.07046962832550997,0.010947562135679878,9.413171248276058,0.0024881801403827913,17.314580434483286,0.23225699187292226,0.02306618620831811,50327.691436342546,5.990188950969487,4.230656087643631,5.504076894702105e-4,2.8355517769152526e-5,9.695245146430713,2.4709204383121288e-5,19.91669365745545,0.0016117021325156866,5.306472215227379e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
76,7514.133709761176,2.202407979192045,1.5517021169194438,0.13894856461333405,0.04499124680598031,3.449035526749132,0.024974804544992096,7.41206023882493,0.41917913865410394,0.0868898330552383,30831.120338773075,5.836569925626842,4.114552153966538,0.0789214204935896,0.01216371454470842,10.511439577573983,0.002784434733765672,19.556431226939424,0.2593595165431103,0.025725239791876207,50325.09026508154,6.7705776986887125,4.76762440827948,6.179462447718541e-4,3.188774348581222e-5,10.978984507283288,2.8470215800709903e-5,22.51786491845554,0.0018251054305022962,6.035795928652211e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,48,2020-04-20
