time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,8276.002409767283,18.877588232966474,13.581670595277565,1.1945422303080762,0.3609348800642724,31.93167559262968,0.2313987014840075,66.17781023273007,3.772256194666593,0.7493342318399208,36537.927552935034,53.763863972599815,38.66724955089265,0.7450874935389938,0.11164288214606077,95.97539147511755,0.02514169072985658,188.288377065025,2.3746843988626285,0.23489824591787514,53723.82128955381,56.168702224242814,40.38795711993449,0.005863597758196861,3.045355305089819e-4,99.92729750087989,3.254679470929658e-4,196.49045044629315,0.018463667310235823,6.300034776019476e-4,98537.75125225613,128.8101544298091,92.6368772661047,1.9454933216052668,0.4728822977408421,227.8343645686271,0.2568658601609571,450.95663774404824,6.165404260839457,0.9848624812353979, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
91,8268.103714290592,21.074531089110767,15.178852537583275,1.3375474041376916,0.40502925956348884,35.820655557942665,0.2598898610860636,74.07650570942393,4.231454218380991,0.8412506079614472,36515.41881320421,60.03230831604184,43.22089126750667,0.8343792579500445,0.12528117671407238,107.55609780342253,0.028158974206468543,210.7971167958417,2.6612102941039883,0.26332855970641017,53700.29735213527,62.724921821473316,45.148397899424175,0.00656677612236083,3.4179419533514956e-4,112.13379375304089,3.658205790070984e-4,220.01438786483527,0.020719071609205802,7.07614774342248e-4,98483.81987963007,143.83176122662593,103.54814170451412,2.178493438210097,0.5306522304728963,255.51054711440608,0.28841465587153925,504.8880103701009,6.913383584094185,1.1052867824421997, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
92,8259.290033984518,23.52338058568072,16.95735149794786,1.4967146195928225,0.45426543808771025,40.16662089683539,0.2918529773525599,82.89018601549704,4.744549176737,0.9441364118250524,36490.2961379492,67.0223679864722,48.29310817455259,0.9337872054898833,0.14051347154469992,120.49847124094966,0.03154397184831754,235.91979205085744,2.9814167902247473,0.29515556649160685,53674.037393243685,70.03772060396436,50.45200750227782,0.0073497341542956745,3.8340732271432493e-4,125.77647441071146,4.1109798743028486e-4,246.2743467564182,0.023239840357187885,7.945053101446097e-4,98423.6235651774,160.5834691761173,115.70246717477828,2.4378515592370014,0.5951623169551244,286.4415665484965,0.3238080471883077,565.0843248227727,7.749205807318935,1.2400864836268037, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
93,8249.458843879165,26.25092334665708,18.93814405728342,1.6739016272898342,0.5092070340058193,45.02150849635931,0.327691559255278,92.72137612085072,5.31766753124259,1.0592325457345348,36462.265004222536,74.81150579185606,53.944286189283694,1.0444799987597486,0.15751501100927964,134.95779926825833,0.03533951834754718,263.9509257775147,3.3391451255338915,0.3307645046988588,53644.73208913924,78.18878172452263,56.362287845363696,0.008221717626029816,4.2985517806815043e-4,141.01946784424968,4.618739231673403e-4,275.57965086086335,0.02605629965073964,8.917291012354907e-4,98356.45593724094,179.25121086303577,129.24471809193082,2.7266033436756127,0.6671519001931672,320.99877560886733,0.3634929515259925,632.2519527592287,8.682868956427221,1.3908887795346292, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
94,8238.496706607251,29.286824913197457,21.14400157483646,1.8711745126105463,0.5704854564569521,50.44317341079601,0.36785352486838624,103.68351339276576,5.957633696929499,1.1879222427958032,36430.99913756724,83.4856813413476,60.240091296143746,1.167758816862495,0.17648227560618127,151.10718552503474,0.039593177816739225,295.21679243281164,3.7386772290889936,0.37058503453038844,53612.03851125138,87.2688568130615,62.94836544377122,0.009193027547179508,4.816764185389908e-4,158.04581300221636,5.187856892736177e-4,308.27322874870424,0.029202269703431705,0.001000462107812609,98281.53435542587,200.04136306760657,144.33245831475142,3.048126357020221,0.7474494084816724,359.5961719380471,0.40796548837439905,707.1735345742817,9.725513195721925,1.5595077394340042, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
95,8225.82091665425,33.064638972012524,23.651285666655177,2.0913408396295834,0.638816105017095,56.500384992851636,0.41283676959839044,116.3593033457644,6.672591064180704,1.3317566127763814,36394.832293035215,94.28384253552501,67.39930636517636,1.3053913528178052,0.1976380669712046,169.15310080298892,0.04435784133792337,331.3836369648173,4.185125318043634,0.4150992524174772,53574.21158860085,98.57499371794115,70.43964761594918,0.010277655720381659,5.394821024865427e-4,177.0741103853464,5.825421992027455e-4,346.10015139925895,0.03271814175416746,0.0011220243016892885,98194.8647982903,225.92347522547868,161.49023964778073,3.40700984816777,0.8369936540907861,402.7275961811869,0.45777715313551653,793.8430917098407,10.890434523978506,1.7479778894955478, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
96,8211.582480168552,37.266577007684766,26.52828035301885,2.339126188088599,0.7150936267839293,63.28546432876646,0.46319832711835585,130.59773983146096,7.473559115839485,1.4925652756849843,36354.18973408809,106.30237349978921,75.61810263609038,1.460348824464315,0.2212611258889432,189.37441711824223,0.04969270747217489,372.02619591194735,4.685407729808973,0.4648761159109058,53531.6925221391,111.16408854252614,79.04217037149175,0.011499100134622837,6.040368061275446e-4,198.40020187287507,6.539371812457257e-4,388.6192178610151,0.03665857988208828,0.0012579739873732705,98097.46473639575,254.73303905000012,181.188553360601,3.810974112687537,0.936958789479,451.06008331988374,0.5135449717717765,891.2431536044235,12.195625425530547,1.9586993655832634, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
97,8195.59116158196,41.95306393259032,29.79637511382309,2.619165769284349,0.8004354404837611,70.90044774071697,0.5195704211550931,146.58905841805358,8.372667449278374,1.672526828569558,36308.52201694546,119.71696177007979,84.95929460960765,1.635552105413826,0.24769976256002557,212.0787398098079,0.05566499710641716,417.6939130545758,5.24714793505464,0.5205934808635753,53483.90237825574,125.22199724346592,88.82277616394569,0.012880491654666766,6.762961172002667e-4,222.35029767693638,7.338722488937882e-4,436.4093617443689,0.041083858976547906,0.0014101683660940555,97988.01555678317,286.892022946136,203.57844588737643,4.267598366352842,1.048811499160987,505.32948522746125,0.575969290510404,1000.6923332169982,13.660899243309562,2.194530477799227, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
98,8177.638235161452,47.185639009202276,33.48677221896849,2.9358239096642853,0.8961328183344757,79.45494173168855,0.5826751507036961,164.54198483856175,9.382891773747778,1.8741445762990507,36257.22494591891,134.70740443727243,95.51418355546969,1.833760276362819,0.2773568637494886,237.59592742105633,0.06235152721170057,468.99098408112263,5.878512600881417,0.5830308238177334,53430.20367770098,140.9394713975413,99.87841525317293,0.014443722518852248,7.573659391419247e-4,249.2741511818477,8.233781130467729e-4,490.10806229913305,0.04605860356262624,0.0015807440521886983,97865.06685878134,322.83251484401603,228.87937102761111,4.784027908545957,1.1742470480231062,566.3250203345926,0.6458500560284435,1123.6410312188175,15.307462978191822,2.458756144168973, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
99,8157.494511842509,53.02838899891256,37.63849275861897,3.2935053920206014,1.0036227097058057,89.06836184512002,0.6533364531270264,184.685708157505,10.518337399731756,2.10023843511201,36199.63342254134,151.4619207807638,107.39700601325254,2.0577670935741788,0.3106813655206329,266.2852922049531,0.06984000062211798,526.5825074586865,6.588392767644759,0.6530670377889037,53369.893626429664,158.51681343658365,112.3304282009531,0.01621100354446051,8.484795298692794e-4,279.5528888178168,9.23632029280418e-4,550.4181135704573,0.05165323472745449,0.0017721115591496984,97727.0215608135,363.00712321625997,257.3659269728246,5.367483489139241,1.3151525547563079,634.9065428678899,0.7241000857784248,1261.6863291866487,17.15838340210397,2.7550775844600635, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
100,8134.908666141772,59.54875110843648,42.2972464424033,3.69683945350017,1.1244821451468898,99.87174437945119,0.7324903293037401,207.2715538582418,11.79446302677934,2.3539564994062485,36135.016032447835,170.17971543275178,120.7418752053451,2.3105183607819493,0.34816676935697494,298.5413916669608,0.07823011699746503,591.1998975521942,7.386548710803415,0.7316843948038441,53302.19804137377,178.16673385391962,126.32145392179356,0.01820580049099844,9.509938680578858e-4,313.60531808339255,0.0010359728953549274,618.1136986263602,0.057945135759254744,0.001986966763412814,97572.12273996338,407.89520039510785,289.36057556954194,6.025563614773118,1.4735999083719227,712.0184541298046,0.81175641919656,1416.5851500367962,19.23895687334201,3.0876278609735053, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
101,8109.605708892379,66.81802482199784,47.51461788012354,4.150814719547373,1.2604305033054446,112.00942761789761,0.8211955647641135,232.5745111076359,13.22828537949326,2.638795303928421,36062.569894538276,191.0727789702816,135.700658179415,2.5951992496629637,0.39035215779940613,334.7994121609615,0.08763474363033588,663.6460354617509,8.28374412695203,0.819975301336832,53226.265451478415,200.1164541075398,142.01333802954915,0.020453536616599533,0.0010663929567599226,351.89381453783705,0.0011619172101864075,694.0462885217095,0.06501973995552614,0.002228310166946331,97398.44105490907,458.00725789981925,325.22861408908767,6.766467505826936,1.6518490540616106,798.7026543166961,0.9099922256046358,1590.2668350910963,21.577049246400815,3.4609989154321994, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
102,8080.257548146599,75.8129410671137,53.46317416542445,4.662030208057724,1.4133621406050128,125.65051936574733,0.920644906465248,261.9226718534124,14.83980699264922,2.9586512135057417,35978.46828627581,216.95122082060865,152.77314765762702,2.9160234119874517,0.43783272685678787,375.57123796340966,0.09818114370116582,747.7476437241917,9.292650087584164,0.9191588521538903,53138.06950182485,227.32000168788693,159.93357812468906,0.022987845605873882,0.0011963173184369633,394.96317102389423,0.001303175877791028,782.2422381752737,0.07297770953043405,0.0024994931962280037,97196.79533624726,520.0841635756093,366.16989994774053,7.60104146565105,1.8523911847802377,896.1849283530512,1.0201292260442048,1791.9125537528778,24.205434789763817,3.88030955885586, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
103,8047.181196395185,85.82405322651802,60.29836389439347,5.241372778733525,1.5855592665055969,141.01748952440775,1.0321849142695672,294.9990236048269,16.655540575066972,3.318066618724295,35883.587805123134,245.7998182252202,172.41255834694155,3.279922029674434,0.4913265777051074,421.5344865570922,0.11001314023519904,842.6281248768698,10.430071050855886,1.0306582306582026,53038.509122043564,257.67541611765273,180.5624058762926,0.025863956096448974,0.0013427479271800919,443.53612757492016,0.0014616836748603472,881.8026179565653,0.08195258813725807,0.002804431602040452,96969.27812356189,589.2992875693909,413.2733281176276,8.547158764504408,2.0782285921378842,1006.0881036564201,1.1436597381796265,2019.429766438262,27.167564214060118,4.351529280984538, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
104,8009.93799600626,96.9810333149628,68.06936758394897,5.899519277948768,1.7797906471648846,158.35516238461108,1.1573507851169065,332.2422239937524,18.704551770370905,3.722387091456128,35776.63307612963,278.00928613414123,194.77015498792602,3.69373012086231,0.55170623779527,473.4346814971875,0.12329489246289947,949.5828538703765,11.714478279578854,1.1561507433381983,52926.20135956523,291.6046694555706,204.06505229910977,0.029136508754678065,0.0015080939265440592,498.40837442701564,0.0016396505185769486,994.1103804348974,0.09209139765709855,0.00314774444512102,96712.77243170112,666.5949889046747,466.9045748709848,9.622385907565755,2.3330049788866987,1130.1982183088141,1.2822853280983828,2275.9354582990263,30.511121447606858,4.881685579239448, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
105,7968.05676207339,109.4096395433247,76.84481653418392,6.646478197849035,1.9992012932752448,177.92542384936115,1.2978985086290693,374.1234579266221,21.017807008069433,4.1777050454103914,35656.203992222196,313.96444595751154,220.05579717344315,4.163907124078464,0.6199653227743727,532.0696077890508,0.13821441094525586,1070.0119377778049,13.165618694666863,1.297551714342467,52799.64604039698,329.52697539703746,230.67002732915643,0.03285738893769552,0.0016951029368857218,560.432304775661,0.001839609414543939,1120.6656996031456,0.10355163596628905,0.0035347123514296724,96423.90679469256,752.9010608978737,527.5706410367835,10.843242710865194,2.6208617189865033,1270.427336414073,1.437952528988869,2564.8010953075727,34.286977338702584,5.478791472104288, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
106,7921.033709874237,123.23271225440924,86.70716762110679,7.492198825818701,2.247246037276926,200.01135534519,1.4558300419757533,421.14651012577633,23.628699517922055,4.690835568992498,35520.79269778033,354.04821110667206,248.52257514729376,4.696929768098428,0.6971990571745483,598.3033307838144,0.15498635661583404,1205.4232322196708,14.80486780462169,1.457008728274648,52657.2207865156,371.86370817808347,260.65349625719085,0.03707888152359041,0.00190680967610647,630.532698903044,0.0020644550127436032,1263.0909534845323,0.11650417530059219,0.003971264688850086,96099.04719417017,849.1446315391647,595.8832390255914,12.22620747544072,2.9463519041275807,1428.8473850320484,1.6128808536043309,2889.6606958299794,38.550071497844336,6.151815561955996, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
107,7868.334166745136,138.56937847359194,97.74846063745349,8.446912024639918,2.5276618060805607,224.9202250559559,1.6334152571563012,473.8460532548771,26.573421451698568,5.2693255362195455,35368.78513596963,398.6406342515298,280.45552836705474,5.299519186214442,0.7845971030143227,673.0766605928229,0.173854529733158,1357.4307940303713,16.655491718790035,1.6369066607081115,52497.180458632894,419.0382716931457,294.3280179168821,0.04185552947895667,0.0021465187557145374,709.7186722307001,0.0023174782759411688,1423.13128136724,0.1311354701120711,0.004463997031655719,95734.29976134766,956.2482844182674,672.5320069213903,13.788286740333318,3.314405427850598,1607.7155578794789,1.8095872651654004,3254.4081286524884,43.360048640600674,6.910696193959312, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
108,7809.395556855426,155.53290315327936,110.06688436990271,9.521298885145153,2.8444642447502337,252.98589741197787,1.8332150795350042,532.7846631445892,29.891254523170037,5.921489068098039,35198.465617127695,448.1142772906116,316.1628283179618,5.978763062254561,0.8834443041574154,757.4159053701657,0.19509452717063933,1527.7503128723233,18.742864832839945,1.8398814497210318,52317.659352870134,471.4722476032503,332.03396470677865,0.047245178298931524,0.0024178097401124786,799.093909428183,0.0026024037506191255,1602.652387130003,0.14764944811356392,0.005020213490731615,95325.52052685326,1075.1194280471414,758.2636773946431,15.547307125698646,3.7303263586477615,1809.4957122103265,2.030912010456263,3663.1873631469157,48.781768804123544,7.766390731309803, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
109,7746.68668783522,171.552998762072,123.41875531723274,10.722954774800513,3.2018675095331908,284.53886467100455,2.058091130151626,595.4935321647936,33.62081381895868,6.656343510131445,35016.881258003545,495.07234407319066,354.96874399335064,6.739890263650369,0.9950976228119487,852.3395810354737,0.21901500800464047,1709.3346719964834,21.09212750290059,2.068803236851724,52126.02946995568,521.3891304426961,373.0772627461451,0.05329136806525757,0.002724477151342471,899.7569376018504,0.002923408524992784,1794.2822700444347,0.16624908159196292,0.005647885676335264,94889.59741579444,1188.0144732779588,851.4647620567284,17.51613640651614,4.199689609496482,2036.6353833083285,2.2800295466812592,4099.110474205711,54.87919040345123,8.730794632659505, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
110,7677.60597600189,189.14268696204056,137.6387990512569,12.048738336399616,3.60371295029485,319.8290895800636,2.3112171180677192,664.5742439981223,37.79049724100091,7.483057236642652,34816.400452973525,546.8243411749722,396.4256269738342,7.581416760509457,1.1208087315051218,958.6173242014213,0.24595918426342347,1909.8154770265073,23.72215190473777,2.3266062673647916,51914.17395640548,576.5240068456734,417.0052956415002,0.05998473886627147,0.0030700450405831046,1012.5421411790268,0.0032851445341500717,2006.1377835946423,0.18708853036093523,0.0063551895747331845,94408.1803853809,1312.4910349826862,951.0697216665912,19.690139835775344,4.727591726840555,2290.9885549605115,2.560461446865293,4580.527504619272,61.699737676099616,9.816018693582176, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
111,7601.743989050418,208.26792730510041,152.89679743586862,13.498383745679666,4.053218033341572,359.12387930494833,2.596025124656464,740.436230949594,42.43092390278891,8.410608412559208,34595.69470618115,603.3347145284916,441.0609253211455,8.503774293625003,1.2616467368226258,1077.0838635660045,0.2762993727850002,2130.5212238188756,26.653449307384033,2.616184904858297,51680.59917021934,636.8799638318142,464.39767985058376,0.06733161032045362,0.00345755676330726,1138.3604442636486,0.003692667646220593,2239.7125697807774,0.2103360985110109,0.0071502244095278614,93878.03786545091,1448.4826056654063,1058.3554026075979,22.069489649625122,5.318322326927506,2574.5681871346014,2.8760171650876845,5110.670024549247,69.29470930868396,11.033943541827032, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
112,7518.6994719131335,228.89581214877438,169.3122130781992,15.075716569691824,4.553360713261082,402.72746966050767,2.9161759164461243,823.4807480868792,47.57730081540761,9.44811953579368,34353.42994299531,664.5810695749145,489.26440037153003,9.510105636913819,1.4186209546709385,1208.7013563014532,0.3104341652418341,2372.7859870047255,29.909720835303997,2.9405025327719536,51423.78656856108,702.4804824767688,515.6939374229854,0.07536042234245888,0.0038899168005739554,1278.267349797737,0.00415140240748548,2496.525171439043,0.23618680650364784,0.008041319208059445,93295.91598346953,1595.9573642004577,1174.2705508727147,24.6611826289481,5.9758715847325945,2889.696175759698,3.230761484095444,5692.791906530648,77.72320845721525,12.396663387773692, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
113,7428.094031841189,250.98138637971027,186.96544790307266,16.786480403707284,5.107110122340231,450.9702127371103,3.2755506128847314,914.0861881588243,53.26799498701159,10.605074141125725,34088.305277131825,730.5167816783642,541.3213079244196,10.60491188701011,1.5927560434261414,1354.5261073717352,0.3487879632415333,2637.910652868198,33.517010179700925,3.3026644083999184,51142.231111656256,773.3305219260553,571.2289163605897,0.08411110786474943,0.004370102373182523,1433.4280417076695,0.004667139311269108,2778.0806283438646,0.2648559415537823,0.009037241684451641,92658.63042062927,1754.8286899841298,1299.515672188082,27.47550339858214,6.704236268139555,3238.924361816515,3.629005715437534,6330.077469370887,87.0498611082663,13.916775791210094, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
114,7329.5879361849,274.45693396165296,205.90283964910438,18.63693759052487,5.717499657221863,504.19981879400115,3.678254162607811,1012.5922838151116,59.54340563261036,11.891395721723727,33799.09555106038,801.0401273321993,597.4274098188039,11.793188024035674,1.7851180482571554,1515.6827238689805,0.39181184736828834,2927.1203789396463,37.50304939715519,3.705947967628313,50834.483953878116,849.3841184179354,631.2490190695136,0.09362833541189759,0.004901240506761894,1605.0908730080075,0.005246050626996817,3085.827786122003,0.29657415808707205,0.01014729113375872,91963.1674411234,1924.8811797117876,1434.5792685374217,30.52375394997244,7.5075189459857805,3624.973415670989,4.075312060603096,7025.540448876761,97.34302918785262,15.6074909804858, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
115,7222.897108138717,299.22279694810993,226.13847266492627,20.63278571251309,6.38762198104478,562.7728150817661,4.128619472935218,1119.2831118612942,66.44488731715566,13.317449662585096,33484.69802511798,875.9671784438494,657.6945709818173,13.079757136315342,1.9968163157498973,1693.3395973940796,0.43998461023664404,3241.51790488205,41.89664155154009,4.153809804032572,50499.19989828243,930.5155455541328,695.9183888011918,0.1039563246037929,0.005486619310871159,1794.5625697092185,0.005894709233257387,3421.1118417176917,0.3315828954863641,0.011381328544128556,91206.79503153912,2105.7055209460923,1579.7514324479353,33.81649917343223,8.389924916105548,4050.6749821850644,4.5744987924051195,7781.912858461036,108.67311176418212,17.482640795161796, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
