time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2274.076164015256,0.37301549059904193,0.26961139161923786,0.022961819005324176,0.005594485333913634,0.39923664928230196,0.001466148903649627,1.0718859847434692,0.04905002109051505,0.008054247153243899,10105.041693532776,1.0911676506132424,0.8509451020088029,0.018308955085670424,0.0027671498646169705,2.0248551355107542,3.52474127578044e-4,2.9883964672106638,0.049809778741356066,0.004482264798296973,15219.313634702085,1.1232639806747922,0.7850890340519169,9.884271696160082e-5,3.6634895202042805e-6,1.1419882659486258,1.511028076152324e-6,3.0504452979098913,2.0233306888873292e-4,5.174517596356609e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
61,2273.9220033076053,0.4147314870505594,0.3006610897933494,0.026130620226954636,0.006719091144158433,0.47588017880079386,0.001924225378286701,1.2260466923941022,0.05835076062533931,0.009947369053389854,10104.598434427517,1.2064805831939338,0.9254046755726989,0.01972800374982371,0.0030780011213891356,2.2765367820376694,4.275267925517803e-4,3.431655572468065,0.05598004307258857,0.00515831717605194,15218.841072028454,1.2561648736863051,0.8862097310743042,1.1446452596159927e-4,4.486954687405181e-6,1.380512395829614,2.0194693774489136e-6,3.523007971540248,2.4459300725868116e-4,6.5064240648541e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
62,2273.7512566832875,0.4605432991668774,0.3348826825986036,0.029542488112711072,0.007950203649327149,0.5614046165745012,0.0024700266100796,1.3967933167121,0.06871626085214484,0.01209417370112722,10104.107616108413,1.3346073845274857,1.0116575299099668,0.021328997399821407,0.0034027817509336786,2.550966464333491,5.107336530515622e-4,3.9224738915747492,0.06270899691370574,0.0058879766828304056,15218.317175763552,1.400797111519245,0.9967161110014969,1.313760081923181e-4,5.404806958912979e-6,1.6492515964083445,2.63669823278979e-6,4.046904236442468,2.922061120263735e-4,8.041505191702775e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
63,2273.5620888333424,0.5110328346844694,0.3725815430766114,0.033239682572071744,0.009294513143423508,0.6567008704703902,0.00311172270981541,1.5859611666567814,0.08025484982270838,0.014515058406523194,10103.563995488601,1.4769342556983942,1.110135600950287,0.02314550952323733,0.003746527177729293,2.8515301020394825,6.025159963275901e-4,4.4660945113854575,0.07008000895524767,0.006678328697980523,15217.736414435458,1.5590679907784053,1.1174391688031595,1.4973045684790276e-4,6.422027116003712e-6,1.9509988776592295,3.3748111926871028e-6,4.627665564535947,3.4566722302171906e-4,9.79683830869082e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
64,2273.352485126523,0.5667939512872437,0.4141329644644534,0.037265018495974925,0.010760997632328016,0.7627538743689475,0.003858067227367679,1.7955648734763154,0.09308599112393162,0.017233687028790745,10102.961797791899,1.634967167547919,1.2215231991423647,0.025207147408248105,0.004114730088450399,3.1817765332192067,7.034306820053183e-4,5.068292208088193,0.0781803314665346,0.007537575548927206,15217.092668959898,1.7329234747723148,1.2494817901441606,1.6969100318212587e-4,7.5448577118399695e-6,2.288824292713901,4.246605285598888e-6,5.271411040096553,4.05520263130903e-4,1.1791462997438861e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
65,2273.1202256590564,0.6284520213718321,0.4599700353070261,0.04166360406387272,0.012360758400683616,0.8806593572962408,0.004718564503363891,2.0278243409430194,0.10734239899532762,0.02027710630950097,10102.294647965195,1.810361117653661,1.3467271312048887,0.027541940906225283,0.004513192019342003,3.5454844729556974,8.141800527434848e-4,5.735442034792557,0.08710278494861556,0.008474936323129328,15216.37916288716,1.9243991749159761,1.3941661294890662,1.9143953017608384e-4,8.780828206641208e-6,2.666146322331705,5.265739603624801e-6,5.98491711283473,4.723708863814041e-4,1.4046567810266013e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
66,2272.862857845168,0.6966791380547075,0.5105797675700295,0.046483889536036764,0.014106995458736768,1.0116387348823874,0.0057036293279573175,2.285192154829855,0.12317187520694649,0.023675989179359886,10101.5554958595,2.004946386092491,1.4868633065444592,0.030177969631734795,0.004947970653250165,3.9467228882770327,9.356192832570565e-4,6.474594140482224,0.09694726625998157,0.009500629924951886,15215.588385067977,2.1356629723411915,1.5530090811221724,2.1518147894795356e-4,1.0138867254669982e-5,3.0867911113007094,6.446907456166936e-6,6.775694932017728,5.46896973164692e-4,1.658577471083692e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
67,2272.566641334393,0.7818749800805797,0.567744631312212,0.0517913301084792,0.01601524476416793,1.1571577580588555,0.006824721281308774,2.581408665605604,0.14075247032101906,0.027465097363413737,10100.704873815703,2.2485146440863666,1.6468168597034485,0.03315247916281001,0.005425433316667376,4.390238007203816,0.001068760812066078,7.32521618428517,0.10783039234105223,0.010625950137297363,15214.678121447103,2.398763845379363,1.7315272796389851,2.412103033232934e-4,1.1629597525350842e-5,3.555406781981822,7.805989384575167e-6,7.685958552890402,6.299220415218138e-4,1.9435586909926013e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
68,2272.2356511737917,0.8762279080104658,0.633038927992244,0.05769764727330887,0.018105825933638162,1.3192338798841616,0.00809463711328536,2.9123988262071054,0.16033126218508845,0.03168621961877458,10099.754473031102,2.518579947179117,1.8309176051771516,0.03653034444122238,0.005952956152295458,4.882421322511481,0.0012147934235025436,8.275616968884766,0.11990952986698183,0.01186405764590549,15213.66088733058,2.6897796266626255,1.9346096336908905,2.700459986604353e-4,1.3267315850063736e-5,4.078510735320662,9.36042481436787e-6,8.703192669413502,7.226008119490677e-4,2.26277406644316e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
69,2271.8656686549143,0.9811403893659377,0.7069003179272326,0.0643111169748716,0.02040485129201418,1.5000967666525462,0.009527902871591174,3.282381345084196,0.1821800433562755,0.03638983865822775,10098.692161678406,2.819134702850078,2.0402681430581033,0.040374040850882725,0.006539232931758882,5.430237089536806,0.0013751123532000122,9.337928321580822,0.1333559661481238,0.01323043534331456,15212.523705251626,3.0130878098527667,2.163657992409155,3.021973193747412e-4,1.5070837827477246e-5,4.663300548227101,1.1129721408390087e-5,9.840374748367632,8.262085040920882e-4,2.620055923586732e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
70,2271.4520244196005,1.0980597592235681,0.7900106204412317,0.07173256814149886,0.022942877923907083,1.7021385904608508,0.011141164207180355,3.6960255803982385,0.20658907453564745,0.04163443801817444,10097.50451145595,3.154310906247039,2.276703270730504,0.04474147497678691,0.0071939276325313556,6.041077615104688,0.0015513493450968496,10.525578544036637,0.1483513261059185,0.014742687161104592,15211.252202847652,3.373195690042075,2.4208260715281624,3.381417052085179e-4,1.7062507886999056e-5,5.31748705058843,1.3135969904028381e-5,11.111877152341664,9.421112610290669e-4,3.0198477791027426e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
71,2270.9895315217595,1.2285251187778206,0.8832535628522346,0.08006324571811171,0.025754182005677955,1.9279688871214127,0.012953481763635803,4.1585184782388955,0.23387420231716313,0.04748627196616437,10096.176604876386,3.5285126136793927,2.542663335249196,0.049690968331993136,0.00792750573420601,6.7229453059940045,0.0017453946120110852,11.853485123600795,0.16509212136001766,0.016420476224818827,15209.830406805542,3.7748867970637923,2.7088875535459036,3.7836184564327656e-4,1.926767063316891e-5,6.049485810085794,1.5404241043429584e-5,12.533673194452808,0.0010718000791752468,3.467191167659848e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
72,2270.4724156116326,1.3742054465233475,0.9876915897826931,0.08941031683180062,0.028876538671563593,2.1804638931098506,0.014986603446393788,4.675634388365651,0.2643831318865897,0.05401960215380609,10094.6918338281,3.946524067245558,2.841123159754376,0.055284735783285924,0.008751208614819482,7.484613583099814,0.0019594173919039873,13.33825617188975,0.1837937516807512,0.018285599275656702,15208.240527103742,4.223340520883379,3.0311638184598753,4.233711388958125e-4,2.171451953587097e-5,6.868585508294196,1.7962955636431823e-5,14.123552896251518,0.0012169206423418687,3.967747517230277e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
73,2269.8942373119394,1.5369330572544988,1.1045589949720258,0.0998905662509869,0.03235141922528009,2.462813410429837,0.017265239926458547,5.253812688059088,0.2985012583984886,0.061317357041667186,10093.031675271652,4.413605219179018,3.175568742853265,0.06159120584744641,0.009677144274328746,8.335776528479554,0.0021958877032678967,14.998414728336865,0.2046942068522647,0.020362183254175992,15206.462716401364,4.7242375597741075,3.3915027336061025,4.737306707748304e-4,2.4434257059785564e-5,7.785104296061043,2.0844260639373144e-5,15.901363598629722,0.0013793010247580054,4.5278517699158684e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
74,2269.2235730903226,1.739993708568384,1.237986442812669,0.1116612540020952,0.036224810218772455,2.778793393244478,0.01981730082896796,5.924476909675367,0.3366864611309891,0.0694723472321933,10091.105854380401,4.996628752614112,3.557818145070419,0.06870391894968719,0.010718549018443215,9.287908658353865,0.00245759557897319,16.924235619585485,0.22807546175725013,0.022677040574705258,15204.400275951317,5.349238822559704,3.802657966265199,5.301958780320406e-4,2.7461727375901054e-5,8.811325517895744,2.408435323028701e-5,17.96380404867928,0.0015611174901558017,5.1546080606188056e-5,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,47,2020-04-19
