time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,495.7284801732494,55.0211045553338,47.45694540645776,4.893303288973937,1.775448205639593,153.14431459662774,1.317543773718898,263.6086598267514,18.162803474588156,3.9865347095637826,2433.765293826346,163.13412167073457,138.0607405224347,2.9940599718787695,0.5049856978175683,449.55957857587725,0.12756973491404985,753.3810561736564,10.917060542926544,1.1254661926176217,4078.7171042149303,189.28450359078275,158.47584815556968,0.02290551554194615,0.0013462678185240256,508.1451365973903,0.001625657960120299,855.9313657850632,0.08234403111483264,0.0029719257786443233,7008.210878214526,407.4397298168511,343.99353408446217,7.910268776394652,2.2817801712756856,1110.8490297698954,1.4467391665930682,1872.921081785471,29.162208048629534,5.114972827960049,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
116,478.3677260700251,56.45009989220996,49.529167338821644,5.194420645985193,1.9232086929561407,166.41725194964258,1.4552654103604206,280.9694139299757,19.725064326051683,4.365418031772488,2380.7511929505094,168.7220304774656,145.03521689865926,3.1948632338525123,0.549025879714782,489.7529103727448,0.14111018705670886,806.3951570494932,11.891524979730304,1.2353651493328128,4016.1921416126206,196.65637073617145,167.10833886412084,0.024515967614938343,0.0014668857287848615,554.6638345063511,0.0018014273858811462,918.456328387373,0.0898822299082585,0.0032683131146660064,6875.311060633156,421.828501105847,361.6727231016017,8.413799847452644,2.4737014583997077,1210.8339968287385,1.5981770248030105,2005.8208993668418,31.706471535690245,5.604051494219966,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
117,460.96464263402584,57.558315215111186,51.40034142778473,5.485078066392259,2.074512285140527,180.25011778785964,1.604132583686885,298.372497365975,21.350917540146206,4.766548767756741,2327.0691048625063,173.49534785088457,151.56115045957208,3.3923527116073346,0.5945443887240589,531.878047619715,0.15580210699452213,860.077245137497,12.912509302142286,1.3523430037637845,3952.529472358205,203.17807388211548,175.31953946075342,0.02611523671104112,0.0015922032637389497,603.5916842835891,0.0019925753562988406,982.118997641789,0.09781080911179695,0.003584778620037789,6740.563219854737,434.23173694811123,378.2810313481102,8.903546014710635,2.670648877128325,1315.7198496911637,1.7619272660377059,2140.568740145261,34.36123765140029,6.122476550140563,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
118,443.63760489663605,58.32254130670615,53.037515292124326,5.761364732920929,2.2280637557725664,194.58568822997188,1.7643617858692113,315.6995351033648,23.033350356509626,5.1889950057177545,2273.0570334793747,177.36235975609907,157.5352360176761,3.584200619328295,0.6412175996922782,575.7946231085855,0.1716794192477326,914.0893165206284,13.976569070351792,1.4762411346521127,3888.1100928369506,208.72915196681785,182.98681014264724,0.027685921051441593,0.001721433757631356,654.7908080573727,0.0021996413965606515,1046.5383771630434,0.10610742413528175,0.003921075154192006,6604.804731212961,444.41405302962306,393.55956145244767,9.373251273300665,2.871002789222476,1425.17111939593,1.9382408465135046,2276.3272287870363,37.1160268509967,6.669157215524059,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
119,426.5015914708962,58.728360519799125,54.41128805375428,6.01934476856221,2.3824423263840386,209.35804458813865,1.9360682724666296,332.83554852910464,24.764341538889706,5.631529387714657,2219.0557551993506,180.2519242690001,162.85966580031797,3.767980040753301,0.688680339301089,621.3335771571975,0.18876719408313175,968.0905948006525,15.079565053005833,1.6068163067829777,3823.326582848455,213.2092143827586,189.99058361779458,0.029209491975166094,0.0018536713223349563,708.0886029284436,0.0024230592452080253,1111.3218871515392,0.11474410332602572,0.004276730567542981,6468.883929518702,452.1894991715578,407.26153747186686,9.816534301290677,3.0729763370074625,1538.7802246737797,2.127258525794969,2412.248030481296,39.958650695221564,7.242622425065178,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
120,409.6651170972425,58.77062035257855,55.4971850411833,6.255185337583457,2.536119154396811,224.49365570583683,2.119257311179659,349.67202290275833,26.534998801831605,6.092631911362528,2165.400033313413,182.11599051197132,167.44622475912558,3.9412337527004286,0.7365285888345843,668.2992584645077,0.20708060945081477,1021.7463166865897,16.216715533935638,1.7437383247653513,3758.573262405643,216.54151436327192,196.21907185537498,0.030666772076989875,0.0019878943526242137,763.2793035671687,0.0026631421059122432,1176.0752075943508,0.12368750124771903,0.004651036458536456,6333.638412816299,457.4281252278218,419.16248165568385,10.227085862360875,3.2746356375840198,1656.0722177375133,2.329001062736386,2547.493547183699,42.87540183701496,7.841021272586415,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
121,393.22756059906294,58.45344368536764,56.27674658458772,6.465291188419264,2.687482189520028,239.9127987262164,2.3138170268270986,366.1095794009379,28.33573612223349,6.570502778753914,2112.410320229886,182.93105681479932,171.21985719202,4.101551044421679,0.7843243422269802,716.4726163653124,0.22662401133698468,1074.7360297701168,17.382675157138074,1.88659032077342,3694.236470972346,218.67551273841647,201.57256469540604,0.0320384915353306,0.002122974806311761,820.1268400587744,0.00292006870967488,1240.4119990276479,0.13289936185506346,0.00504304351598664,6199.874351801295,460.06001323858345,429.06916847201376,10.598880724376274,3.47392950655332,1776.5122551503032,2.5433611068737583,2681.2576081987027,45.85131064122663,8.46213614304332,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
122,377.27702365796665,57.789776687843805,56.73828634854032,6.64643539304877,2.834867570381604,255.53123702579012,2.5195133164298187,382.0601163420342,30.156480580666187,7.063085259643601,2060.38539203606,182.69845581851934,174.12155989011612,4.246646938563527,0.8316025265440321,765.6153026670798,0.24739012312075717,1126.760957963943,18.571635794325207,2.034871829455374,3630.685499678272,219.5882341828194,205.96714927834321,0.03330588328226143,0.002257693237463691,878.3688294131728,0.003193870867167487,1303.9629703217222,0.142337165374885,0.005451564104631176,6068.347915372298,460.07646668918255,436.82699551699966,10.926388214894558,3.6687277901631,1899.5153691060427,2.7700973104177433,2812.784044627699,48.87045354036628,9.103408653203607,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
123,361.88880892256674,56.80050564771154,56.87729586293701,6.795877839827907,2.976595982915545,271.2620684033803,2.7359873406620894,397.4483310774341,31.986897863297642,7.568097840018975,2009.5962574568537,181.44345338694316,176.11046885600058,4.374439315342185,0.87787967921333,815.4744918453647,0.2693594602859108,1177.550092543149,19.777444714178742,2.1880046184074313,3568.2646133539174,219.28433420055384,209.33766286589324,0.03445128602770073,0.002390759000222111,937.7215331113175,0.0034844232847070123,1366.3838566460772,0.1519549317262832,0.005875182284929121,5939.749679733338,457.52829323520854,442.32542758483083,11.204768441197793,3.856866421129097,2024.4580933600625,3.0088312242327073,2941.3822802666605,51.916297509202664,9.761977640711336,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
124,347.12454841802264,55.51323190904755,56.69647717036712,6.9114631397263935,3.1110125819010825,287.01765092260484,2.962755858331582,412.2125915819782,33.81662491857148,8.083074704959582,1960.2815722713042,179.21326153865857,177.16505568257023,4.483118600296029,0.9226641162390092,865.7881778038917,0.29249998704362823,1226.8647777286985,20.993734094446946,2.3453411862518845,3507.286509543218,217.79489158203847,211.63976397542987,0.03545871396602511,0.00252083513481254,997.8855339140156,0.003791436191180391,1427.361960456776,0.16170414048588372,0.006312271325992928,5814.692630232545,452.5213850297446,445.50129682836723,11.430040453988447,4.036197533274905,2150.691362640512,3.2590472815663905,3066.439329767453,54.97206315350431,10.434728162537459,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
125,333.0319321147217,53.9608169998292,56.205444022597675,6.991693863061675,3.236528092380582,302.71151041821753,3.1992144891928183,426.3052078852791,35.63549822932758,8.605412315670279,1912.6445790995936,176.07419828094453,177.28344740392686,4.571206974753271,0.9654669990545229,916.2906842038385,0.31676703789220373,1274.5017709004092,22.214055454468486,2.506175447967786,3448.0273432144295,215.17512614731066,212.85107390295687,0.036314368034227905,0.0026465665103793438,1058.5518513495686,0.0041144511843186375,1486.6211267855651,0.17153472192818753,0.006761017694697979,5693.703854428744,445.2101414280844,446.3399653294814,11.599215205849173,4.204641657945484,2277.5540459716244,3.5200959782693406,3187.4281055712536,58.02108840572426,11.118348781332763,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
126,319.64503963702043,52.179785473711796,55.42009375355286,7.0357726132558325,3.351659376156849,318.2601449262075,3.4446442200959146,439.6921003629804,37.43376725863902,9.13242089452104,1866.851712384283,172.10813426235867,176.4828099254504,4.637602975082461,1.0058139210993489,966.7181729836512,0.3421035480782767,1320.2946376157197,23.432013712090214,2.66975544239732,3390.723557811194,211.50112537817648,212.97127953446886,0.037007056928007175,0.0027666104079310575,1119.4082807678592,0.0044528409596199855,1543.9249121888001,0.18139608427902804,0.007219451367551041,5577.220309832497,435.78904511424696,444.8741832134721,11.7103826452663,4.360239907664129,2404.3865986777178,3.7912006091338113,3303.9116501675003,61.04717705500826,11.809395788285912,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
127,306.9850997686394,50.20874285535535,54.36175307637443,7.0436142952241,3.4550669540531755,333.5846423648281,3.6982206855266444,452.35204023136146,39.2022834549988,9.661377521800453,1823.0325552073646,167.40863504446247,174.79799526939325,4.681610287583287,1.0432562946801802,1016.8138573288213,0.36844056769844546,1364.1137947926381,24.641393742213165,2.8352972196219013,3335.570299643435,206.86600537906315,212.0213579803439,0.03752851031537691,0.0028796676426770377,1180.1455930064344,0.00480581275984504,1599.0781703565594,0.1912381183658185,0.007685480402522077,5465.587954619439,424.483383278881,441.1811063261116,11.762753093122765,4.501202916376033,2530.5440927000836,4.071467065984935,3415.544005380559,64.03491531557778,12.504360221824877,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
128,295.061615403233,48.086874411127006,53.056146750648075,7.015828162881553,3.545587960901372,348.612061162447,3.959026148763214,464.2755245967678,40.93265891969583,10.189579197340503,1781.2810535692752,162.07697546323334,172.27952964625004,4.7029497200261385,1.077382102802773,1066.3327614316536,0.3956980667622796,1405.8652964307275,25.836275604148522,3.0019995085025264,3282.7213691449538,201.37569095739622,210.0419680533281,0.0378735731543438,0.0029845130870086913,1240.4634113423222,0.005172415753096768,1651.9271008550409,0.20101214995645297,0.008156928840105456,5359.064038117462,411.53954083175654,435.3776444502262,11.756651456062034,4.625954576791154,2655.4082339364227,4.35989663127859,3522.067921882536,66.9699466738008,13.199735634683135,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
129,283.87372184957115,45.85261458750256,51.532273264826806,6.953673062706807,3.622262929304699,363.27653062381944,4.226063682269722,475.4634181504297,42.61739001373218,10.714393421649431,1741.6577082622894,156.21829820673804,168.99113314755238,4.701754743176443,1.10782548391532,1115.0458441559992,0.42378600033265834,1445.4886417377134,27.011134028076217,3.169058482109655,3232.2904660659847,195.14462489202083,207.09118666968092,0.0380402766350512,0.0030800240833548155,1300.075520519502,0.0055515520874930575,1702.3580039340095,0.21067180005200867,0.008631576170847872,5257.821896177845,397.2155376862614,427.6145930820601,11.6934680825183,4.733168437303374,2778.3978952993207,4.655401234689874,3623.3100638221526,69.8391958418604,13.892083479929934,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
130,273.41167297798086,43.54253787124961,49.821251539158474,6.858990165456392,3.6843555678447286,377.52005878876963,4.4982730895415,485.92546702202,44.24994486205852,11.23330469397266,1704.1924860163408,149.9380992901535,165.0069316756614,4.6785519994535045,1.1342748252832393,1162.743400593284,0.4526055998271817,1482.953863983662,28.160920113601758,3.3356821317988166,3184.353473666388,188.29163257102397,203.2417522556986,0.038029790835404476,0.003165205756656522,1358.7144745190142,0.005941991278002025,1750.2949963336064,0.22017373152857542,0.009107197034658546,5161.957632660709,381.77226973242705,418.0699354705185,11.575571955745302,4.821795598884624,2898.977933901068,4.9568206806466835,3719.174327339288,72.63103870718885,14.578094022806134,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
131,263.6583665964926,41.19050517640491,47.955220182449516,6.734117092616192,3.731364268257844,391.2930186060417,4.774548077738429,495.6787734035082,45.824811708641434,11.743954838381073,1668.8882363802195,143.33919984652317,160.40855250787112,4.6342278424741785,1.156478889884707,1209.237603672517,0.4820508605138273,1518.2581136197832,29.281121933427904,3.501103629067021,3138.9515763913173,180.93615602725583,198.57799984311293,0.037846260985187195,0.0032392118054542706,1416.1353098778313,0.006342387686442138,1795.6968936086766,0.2294782508231154,0.009581599491896407,5071.498179368029,365.4658610501839,406.94177253343355,11.406191196075557,4.8910823699480055,3016.6659321563902,5.262941325938699,3809.633780631968,75.33541189289245,15.254640066939992,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
132,254.59081876198107,38.82703910769015,45.966325798179795,6.581792889360026,3.7630266063594724,404.5543829776202,5.0537538588104525,504.7463212380197,47.33751719071627,12.24417704269757,1635.7242852775319,136.5192278153957,155.28227315854602,4.5699860630768985,1.174251122512604,1254.3643164227117,0.5120101402288602,1551.4220647224709,30.367807313859686,3.664593407584319,3096.094799785772,173.1949512799882,193.19271768326124,0.03749656314317985,0.0033013608077312197,1472.1184520270447,0.006751299977245165,1838.553670214222,0.23854977884270756,0.010052660784976382,4986.409903825285,348.54121820307404,394.44131663998706,11.189275515580103,4.940579089679807,3131.0371514273766,5.572515299016557,3894.7220561747126,77.94387428341867,15.918823111066866,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
133,246.18155056418098,36.47896363492342,43.88582948548902,6.40505576340935,3.779315736764829,417.27167989370497,5.334744921528621,513.1555894358199,48.78461135146905,12.73202207803183,1604.6601405425827,129.56871960613285,149.71629101040577,4.487297072748058,1.1874717608074619,1297.9840621483688,0.5423678589579101,1582.48620945742,31.417646073561365,3.8254695407400297,3055.765930419804,165.17937598253428,187.18398840092473,0.03698997714920863,0.0033511469615432033,1526.471666860082,0.007167212538440276,1878.8825395801898,0.24735716714887823,0.010518359499983476,4906.6076215265675,331.2270592235906,380.78610889681954,10.929342813306617,4.970138644533834,3241.7274089021557,5.884279993024972,3974.52433847343,80.4496145921793,16.568009978271842,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
134,238.39983769073737,34.16923342337658,41.74339104221032,6.207140157504308,3.780430155066925,429.4207253001229,5.616382230982715,520.9373023092635,50.16362671121708,13.205776924953438,1575.6390726265527,122.5697605782389,143.79831317175734,4.387842608687406,1.1960879616274345,1339.9822668324389,0.573006220701024,1611.50727737345,32.42791457543147,3.9831062429119775,3017.924491136953,156.99326524067502,180.6522564418609,0.03633780728319735,0.0033882454753967695,1579.0311425699265,0.007588557820519813,1916.7239788630407,0.25587387320152905,0.01097680329591658,4831.963401454243,313.7322592422905,366.19396065582856,10.631320573474913,4.979906362169756,3348.4341347024883,6.196977009504259,4049.1685585457544,82.84741515985007,17.19985997116133,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
135,231.21280279081387,31.916950508759665,39.566501108962825,5.9913794550862,3.7667774330211095,440.9851792859716,5.89754941738588,528.1243372091869,51.47301726475548,13.663975676538442,1548.5914782714772,115.59517021165288,137.61345808273765,4.273459361395287,1.200112002428067,1380.2688651575831,0.6038069127296752,1638.5548717285255,33.39648487544366,4.136940335783328,2982.510645327108,148.73141418094545,173.6976612030888,0.03555297405127148,0.003412512575525694,1629.6617700632166,0.008013739008649006,1952.1378246728855,0.26407800573476553,0.011426251584174697,4762.314926389399,296.243534901358,350.8776203947893,10.300391790532759,4.970301948024702,3450.9158145067713,6.509370069124205,4118.817033610598,85.1335801459339,17.812342263905943,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
136,224.58635656904428,29.73750601935522,37.38007363360846,5.7611155041927375,3.7389535448087488,451.95596706350943,6.177167665482262,534.7507834309565,52.71208236305914,14.105403851862258,1523.4379743171623,108.70811017833708,131.2425237824148,4.146083218606572,1.19961792332028,1418.777387838354,0.634652741808643,1663.7083756828404,34.32180135225619,4.286475848743995,2949.4489232550786,140.4785706682343,166.4177121281197,0.034649593946110446,0.003423980931406521,1678.2567492212681,0.008441152415799198,1985.1995467449149,0.27195226089022484,0.011865133347205714,4697.473254141285,278.92418686592663,335.04030954414293,9.94184831674542,4.941995449060435,3548.9901041231315,6.8202615597067044,4183.658705858712,87.30583597620556,18.40374483395346,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
137,218.4859642149195,27.642840097221644,35.20620401083891,5.519619268377117,3.6977181918912403,462.33058542415847,6.454208792594248,540.8511757850814,53.88087828476547,14.529095668279124,1500.092134575516,101.96212457774286,124.76067536013348,4.007696470148543,1.1947365968572372,1455.4635532602492,0.6654291593562248,1687.0542154244868,35.202845426563805,4.431286506833266,2918.6516606256546,132.30896994671014,158.90538826255428,0.03364256331461595,0.0034228502492453187,1724.736516542507,0.008869209004363316,2015.996809374339,0.2794837483867887,0.012292059253608633,4637.22975941609,261.9139346216746,318.8722676335267,9.560958301840277,4.895877638997723,3642.530655226915,7.128507160954837,4243.902200583907,89.36320745971607,18.972674234366,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
138,212.8772735295288,25.64175490042279,33.06404707559185,5.2700244665809395,3.643968146615703,472.1123653981317,6.7277064831293085,546.4598664704721,54.980125903879745,14.934326238645378,1478.462886618794,95.40144460438529,118.23648121912495,3.860280211171697,1.1856497981739538,1490.3035819002225,0.6960256481310655,1708.6834633812086,36.03909370018383,4.5710165455209175,2890.0221051228486,124.2862402580272,151.24762640653833,0.03254716816184022,0.003409474520908319,1769.0472452154058,0.009296354491517987,2044.626364877145,0.2866637484103664,0.012705829012426305,4581.362265271171,245.32943976283528,302.54815470125516,9.162851845914476,4.8330274193105645,3731.46319251376,7.433028485751892,4299.769694728826,91.30588335247394,19.51804861317872,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
139,207.72660424572098,23.740271170589384,30.969816388950935,5.015273721423384,3.5787094230208956,481.30969959330474,6.996765456990814,551.6105357542798,56.01111542095925,15.320599128444837,1458.4565567619875,89.06153250446883,111.73130953121152,3.7057722754750415,1.172583440647201,1523.292258541485,0.7263369447285093,1728.6897932380152,36.830470128775254,4.705379892410222,2863.457169791984,116.46365411394852,143.52421688434714,0.03137872506309307,0.00338434625154919,1811.158945050721,0.009721087678753257,2071.1913002080096,0.293487403669142,0.013105433930302448,4529.6403307996925,229.26545778900675,286.2253428045096,8.752424721961518,4.754677209919646,3815.760903185511,7.7328234893980765,4351.4916292003045,93.13507295340365,20.03908445478536,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
140,203.00131928792615,21.941999837413448,28.936870408782518,4.758078012742843,3.503029469832133,489.9352744147703,7.26056856853374,556.3358207120746,56.97561291346433,15.687630462167911,1439.978580114605,82.9697808186381,105.29902305460455,3.5460318221476252,1.1558003386603732,1554.4408697698807,0.7562640814672161,1747.1677698853978,37.577295334677444,4.834157997586618,2838.8498205098053,108.88463204177988,135.80706387845547,0.03015226465014318,0.0033480786399011503,1851.0633112499984,0.010141976665415454,2095.7986494901884,0.2999533707564752,0.013490055305316603,4481.829719912336,213.79641269783144,270.0429573418425,8.334262099540611,4.662177887132407,3895.4394554346495,8.026974626666371,4399.302240087661,94.85286161889825,20.535278515059847,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
