time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,737.8718716048792,0.1382550768481788,0.09579695290546435,0.0065579189646431234,0.0010294529666486976,0.10914257078605427,0.00019642264999667007,0.3509783951209858,0.012040679555886707,0.0013592722988796315,6532.642617919842,0.8358484613947412,0.6897555538010083,0.013940045049135815,0.001750687950974636,1.3756344267466287,1.6290521145562203e-4,1.9170920801539446,0.032090149882049654,0.002537377395599421,7467.407849146467,0.6096127792387188,0.3993458833694219,5.2283414101509235e-5,1.5529054156614953e-6,0.44286788422057916,4.703856565843166e-7,1.4518808535338938,9.274923554642547e-5,2.023291072245811e-6,14737.92233867119,1.5837163174816389,1.1848983900758945,0.020550247427880447,0.002781693823038995,1.927644881753262,3.597982471088764e-4,3.719951328808824,0.04422357867348278,0.003898672985551298,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
56,737.8160872292323,0.15252524794447467,0.1081838506599679,0.007767911853771434,0.0013262491708268625,0.13667564037645344,2.8387076248279455e-4,0.40676277076797696,0.015040110576915428,0.001802905326945052,6532.3231306817715,0.9066374260980046,0.7350793067418331,0.015011865685787294,0.002020849502486376,1.577618160569888,2.11709627472499e-4,2.2365793182254725,0.036780322228517154,0.003043221517291017,7467.1511590415275,0.681901863969869,0.46092404114318164,6.354272589483896e-5,2.0514576708674902e-6,0.5656787643341287,6.948416048204301e-7,1.7085709584723499,1.1846871140859736e-4,2.7462992756879194e-6,14737.290376952531,1.7410645380123482,1.3041871985449827,0.02284332026545357,0.0033491501309841063,2.2799725652804703,4.96275231560114e-4,4.351913047465799,0.05193890151684118,0.004848873143511757,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
57,737.7548818137047,0.1679751674853939,0.12118850058603141,0.009040742878830832,0.001660524379066629,0.16770843767614663,3.9481328999381823e-4,0.4679681862954631,0.018412681351349457,0.0023234675562606374,6531.972430993927,0.9870420209309914,0.7879813926693512,0.016133568237064504,0.0022952133543182127,1.7935592520447459,2.6755883220716005e-4,2.5872790060686786,0.04179378540960664,0.0035872880966345212,7466.86850520013,0.7588544773798871,0.5257537539509004,7.565910744591793e-5,2.628888426576316e-6,0.7065372940059136,9.865376662211358e-7,1.99122479987024,1.4796762930186695e-4,3.615426092797451e-6,14736.595818007761,1.9138716657962724,1.434923647206283,0.025249970223341255,0.003958366621811418,2.667804983726806,6.633586598671994e-4,5.046471992234381,0.06035443439025796,0.005914371078987956,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
58,737.6877100822906,0.18478686274034598,0.1349744143348643,0.010380799484232811,0.002031648307126341,0.202434178211354,5.320146318018675e-4,0.5351399177097251,0.022178960125164196,0.0029249704906981074,6531.587525532614,1.0772825596440312,0.8489918467492082,0.017339950264552765,0.0025755223677428004,2.0256640063451585,3.3058201198764135e-4,2.972184467382682,0.04718226634902327,0.004171943851682541,7466.557576049251,0.841328019327045,0.5942968767042229,8.862734137755351e-5,3.285940470333514e-6,0.8664357860544576,1.3553816430439417e-6,2.3021539507492164,1.8145378364510262e-4,4.641322113377454e-6,14735.832811664155,2.1033974417114223,1.5782631377882954,0.02780937709016313,0.0046104566153394744,3.09453397061097,8.639520254325527e-4,5.809478335841623,0.06954268025783257,0.0071015556644940265,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
59,737.6139789553747,0.20313886075873308,0.14970906748025586,0.011795814279653326,0.0024394230732191356,0.24108967150180718,6.982075316259227e-4,0.6088710446252945,0.026364390046866033,0.0036118048827679544,6531.165101774819,1.177802988894008,0.9185932416292328,0.01866102426063797,0.002864375365618523,2.2762856299109866,4.009651165997222e-4,3.3946082251770853,0.053000790467708274,0.004800685579841947,7466.215776297923,0.9302140418082114,0.6671177486265565,1.0247072313797885e-4,4.023379890150009e-6,1.0465136061681504,1.8113723611456578e-6,2.643953702078308,2.1916576816389218e-4,5.8347522512956655e-6,14734.994857028118,2.3111558914609525,1.7354200577360452,0.030559309263429278,0.0053078218187278085,3.563888907580944,0.0011009840205867905,6.647432971880688,0.0795843462827382,0.008418325214861197,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
60,737.5298116040354,0.2260420098793841,0.16592771217732352,0.013299634211479732,0.0028842603917709573,0.28398864852733746,8.961307773321517e-4,0.6930383959646282,0.031003028405546383,0.004388981230107513,6530.683007997405,1.3054399426073977,0.9993732326568663,0.020127397144525605,0.0031650222357810292,2.5481174379316904,4.789700129583421e-4,3.876702002589218,0.0593122571635612,0.005478027756717176,7465.825222839159,1.0395749256484572,0.7465596264491567,1.1727204084035657e-4,4.842421485140329e-6,1.2482481296577923,2.3646249422939135e-6,3.034507160842674,2.614129693890415e-4,7.207046427434231e-6,14734.0380424406,2.571056878135239,1.9118605712833465,0.03354430339684569,0.006054125049037127,4.08035421611682,0.0013774654152327879,7.60424755939652,0.09057669853849662,0.009874216033252123,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
61,737.4366368993784,0.2511080119083943,0.18408199794907507,0.01491912085179852,0.003367747800778253,0.3316076288980957,0.0011285932135766572,0.7862131006217189,0.03614716440839382,0.005262803488442208,6530.149465346819,1.4462217404274003,1.093473245259695,0.0217808222770515,0.003481542943077755,2.844722349647248,5.649526211763751e-4,4.410244653175649,0.06619989879420407,0.006209769129467329,7465.392605411394,1.1584369845738083,0.8346386755952404,1.3324174038902722e-4,5.745931737585953e-6,1.4739069152729845,3.025494631066028e-6,3.4671245886087902,3.08670267762067e-4,8.77142636865197e-6,14732.97870765759,2.8557667369096027,2.11219391880401,0.03683318486923905,0.006855036675593594,4.650236893818328,0.0016965713293840984,8.663582342406158,0.10265573347035996,0.011481344044278188,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
62,737.3334490179292,0.2786760128603924,0.20427274650684943,0.016680301282716112,0.0038928734391129017,0.38448047218240927,0.0013985757993348947,0.8894009820708153,0.04185506795645681,0.006241265216837102,6529.558727417324,1.601890381853721,1.2010762507119999,0.02365792376541187,0.0038188530798548784,3.169879787196873,6.593860639183967e-4,5.000982582671779,0.0737518443373583,0.00700311005838989,7464.913301786954,1.2884682275062727,0.9317877560143825,1.5058901641686666e-4,6.73899370247841e-6,1.726011096679447,3.8048376456625742e-6,3.946428213047866,3.6146564337968644e-4,1.054383134814097e-5,14731.805478222208,3.169034622220386,2.337136753233232,0.04048881406454485,0.0077184655126702586,5.280371356058729,0.002061766700898954,9.83681177779046,0.1159683779371948,0.013254919106575133,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
63,737.2191485699879,0.30908254559009796,0.22665937619455528,0.018606897409917098,0.004463712172548723,0.4431795745841181,0.0017093240608943802,1.0037014300121319,0.048188879094937784,0.007333890944396108,6528.904501048832,1.7742320518621,1.322757106447264,0.025789525903942706,0.004182386644716305,3.5274850023988282,7.628779083052084e-4,5.655208951165156,0.08205877530789199,0.007866418558972355,7464.382234004557,1.4313197632393637,1.038743189387513,1.6950842037232532e-4,7.828444849729363e-6,2.0072509916936165,4.714259204915687e-6,4.47749599544492,4.2036250146522636e-4,1.2542704054645035e-5,14730.505883623377,3.5146343606915615,2.5881596720293323,0.04456593173423213,0.008653927262114757,5.977915568676563,0.002476916228404504,11.136406376622208,0.130668016904295,0.015212852207423107,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
64,737.0925279712678,0.34267497076475684,0.251446558069015,0.020722158905113544,0.005085221527621394,0.5083286995344848,0.002064419931145391,1.1303220287321374,0.055216104397834025,0.00855165273169152,6528.179866474338,1.9651361459399599,1.4594045760197354,0.02820394454982667,0.0045779029417373955,3.9216447753717594,8.761808356932652e-4,6.379843525658712,0.0912162044332057,0.00880908872679244,7463.793805551236,1.5886849204388194,1.1564734982426337,1.901970033857333e-4,9.022606454535671e-6,2.3205610441633717,5.766311826072507e-6,5.065924448766492,4.8597536899789694e-4,1.4788918280608164e-5,14729.066199996842,3.896496037143536,2.867324632331384,0.04911630045832595,0.009672147075813325,6.750534519069616,0.0029463670786647285,12.576090003157342,0.14691828420003764,0.017375530376764568,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
65,736.9522565446509,0.3798217098775251,0.2788767989061397,0.02305006950659652,0.00576314497182587,0.5806138871424973,0.0024678449444192193,1.270593455349004,0.06301086115448032,0.009906979563364221,6527.377194676617,2.1766410407437564,1.6121736445627912,0.030929280696569236,0.0050114030100949685,4.356759754364256,0.0010002000020339326,7.182515323379502,0.10132642569007887,0.009841492711234653,7463.14183586083,1.7623456451890345,1.2861370834277686,2.1286510602540565e-4,1.0331203861337845e-5,2.6691812395660746,6.9746787176109285e-6,5.717894139171483,5.589827576043812e-4,1.730588257894876e-5,14727.471287082099,4.318808395810316,3.1771875268966996,0.05419221530919116,0.010784879185782177,7.606554881072828,0.003475019625170763,14.171002917899989,0.16489626960216355,0.019765778157177824,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
66,736.7968647751303,0.4209201182611526,0.30922777104279736,0.025616097211662518,0.006503995662371567,0.6607932032550271,0.002924039436559425,1.4259852248695712,0.07165496296960677,0.011413840501545123,6526.488058658909,2.4109711520933486,1.7824637579842602,0.03399489831326801,0.005489128366975886,4.8375964047880045,0.0011359995406310132,8.071651341086485,0.1125002077778189,0.010975010861020425,7462.419489341139,1.954209501032476,1.4290641219907698,2.3774261440631515e-4,1.1765415405353318e-5,3.056709173453846,8.35435728464095e-6,6.440240658864187,6.401380682062003e-4,2.0119772689994255e-5,14725.704412775178,4.786100771386977,3.5207556510178275,0.059848738139336846,0.012004889444752805,8.555098781496877,0.00406839333447508,15.937877224820243,0.18479530881563186,0.022408971135255543,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
67,736.6180731820303,0.47223846401084735,0.34356092544824457,0.028454756951296668,0.007315159615100286,0.7497695629666515,0.0034379489774162874,1.6047768179695558,0.08124621306475065,0.013087925821007209,6525.46506351155,2.7039575667434295,1.9761956946925683,0.03744148323187903,0.006017658134158185,5.369749278984622,0.0012848066560479806,9.094646488442702,0.12486768917792186,0.012222148620774406,7461.588259812635,2.193472752371317,1.59023298238739,2.651495660323982e-4,1.3338129392446458e-5,3.4874760431049814,9.921809289425005e-6,7.271470187368398,7.303483396698271e-4,2.3259938681871438e-5,14723.671396506215,5.369668783125594,3.909989602528203,0.0661613897492081,0.013346155878650918,9.606994885056254,0.004732677442753693,17.970893493780657,0.20684425058234235,0.025333334380463486,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
68,736.4183623930056,0.5290488328992102,0.382813074496122,0.031625599417881414,0.008205977925736088,0.8487789795809688,0.0040151426745110245,1.8044876069944247,0.09191955961733574,0.01494792787774824,6524.3223762578955,3.0285267126571087,2.198608184787967,0.04134179800962785,0.00660472148013817,5.960804291574447,0.0014480335882769014,10.237333742097576,0.1386057032056647,0.013597455040843864,7460.659652090208,2.4582075658346154,1.774045213245458,2.956464419566149e-4,1.5066052759218092e-5,3.9675027228718984,1.1695349435317766e-5,8.200077909796105,8.308744858473318e-4,2.6761402194535797e-5,14721.400390741108,6.015783111390935,4.355466472529547,0.07326304386946589,0.014825765458633476,10.777085994027313,0.0054748716122232435,20.241899258888107,0.23135613730884777,0.02857214432078664,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,45,2020-04-17
