time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3712.9976786569127,0.3344264753877506,0.23102057536470158,0.017272381154894295,0.0032228483766979905,0.2588462366096539,6.128261944000819e-4,0.8454013430880988,0.03162652039144566,0.004251246757308411,13125.24363755901,0.8087166382603821,0.6695934749855418,0.014486901499029365,0.00190975181335883,1.3467910768142652,1.7459761705964917e-4,1.8416724409896381,0.03348567846794611,0.002771915860131864,20445.20960084964,0.8008985599562826,0.5224752260038136,5.9696671886530705e-5,1.762641556571695e-6,0.5745433736953729,5.313956016169349e-7,1.897979150364514,1.055774150503033e-4,2.294037158188629e-6,37283.450917065566,1.9440416736044153,1.423089276354057,0.03181897932581019,0.005134362831613392,2.180180687119292,7.87955207061348e-4,4.585052934442251,0.06521777627444207,0.007025456654598463,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
53,3712.862606957125,0.3690618664062177,0.2611738810147494,0.02049485952714928,0.004159845132377404,0.3246955575255148,8.870332697446078e-4,0.9804730428757533,0.03956641233871582,0.005648397003183007,13124.934777581851,0.8769845402687421,0.7128619931527164,0.015576155379468246,0.0022010405659918498,1.5426820681508602,2.266206297120328e-4,2.150532418147492,0.03833216208334455,0.003320094551293543,20444.871580582465,0.8965568001930005,0.6040072460691518,7.27170462187997e-5,2.334066982547319e-6,0.7353595336788907,7.864886907006844e-7,2.235999417542936,1.3512815968375977e-4,3.120555673248002e-6,37282.66896512144,2.1426032068679604,1.5780431202366176,0.03614373195283633,0.006363219765351801,2.6027371593552657,0.0011144403881473413,5.367004878566181,0.07803370258174414,0.008971612110149798,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
54,3712.714404720775,0.40653729535978983,0.2928011698038973,0.023886666087972443,0.00521701622117959,0.3989976053110699,0.001235526441506324,1.1286752792254158,0.04850230868559767,0.007290382867803284,13124.595716726744,0.9546128969720971,0.7635602562640665,0.016716863204110484,0.0024962378440431046,1.751920955137566,2.860638341785488e-4,2.4895932732560633,0.04350802670982072,0.003908822718134072,20444.499299621024,0.9983020406385164,0.6898189984157687,8.674594388706085e-5,2.997417020911717e-6,0.9200684778229796,1.1187436326823745e-6,2.6082803789818056,1.690691569589427e-4,4.11616065359409e-6,37281.809421068545,2.359452232970403,1.7461804244837325,0.040690275235969985,0.0077162514822436065,3.070987038271616,0.001522709019317555,6.2265489314632845,0.09217940455237733,0.011203321746590951,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
55,3712.5517438296993,0.44730438826769314,0.32630121246429017,0.0274583356972636,0.006392340159609006,0.4822127179085627,0.0016671758037542104,1.291336170301173,0.05848817776340221,0.009190067985933583,13124.223551827641,1.0418069704026254,0.8221895873691542,0.0179454426631692,0.002797302215319172,1.9766658210836872,3.5304862679563895e-4,2.861758172360752,0.04906722279208118,0.004540658384274219,20444.089709587683,1.1072807130751992,0.7805080663075019,1.017729102937543e-4,3.753644491670756e-6,1.1299745666740388,1.5397134514005698e-6,3.017870412324977,2.076400691551808e-4,5.293357943071324e-6,37280.865005245025,2.596392071745518,1.9289988661409463,0.04550555127072656,0.009193396019419849,3.5888531056662885,0.00202176414400125,7.170964754986902,0.10776304062463857,0.013736019728150873,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
56,3712.3731812993638,0.4918027902317803,0.3620838777730322,0.031229647246311627,0.0076851074332998925,0.5749065319722483,0.002190745979891027,1.4698987006365636,0.06959106413001868,0.011361450968605568,13123.815071029629,1.1389897105612627,0.889207541965622,0.019293177308356925,0.003107118031639615,2.2192136640899274,4.2775841723647484e-4,3.270238970374046,0.05506701083621589,0.005219391579564564,20443.639386988143,1.2246809071655065,0.8768137226377342,1.1782112363038846e-4,4.603670151503466e-6,1.366573896201893,2.0610633680344346e-6,3.468193011862283,2.511157940211464e-4,6.664733519537898e-6,37279.82763931713,2.8554734079585495,2.1281051423763886,0.05064064567829894,0.01079682913509101,4.160694092264069,0.0026205654604955363,8.208330682872893,0.12490919076025572,0.01658750728168967,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
57,3712.1771445745508,0.5404758890197887,0.40056670236308767,0.03522781695674884,0.009096342748411106,0.6777536629306583,0.0028150114312622677,1.665935425449957,0.08189136093240831,0.013820281156663894,13123.366732865697,1.2467662515212925,0.9650869970928694,0.02078730877413831,0.0034292286317505103,2.481996889828644,5.104584549925563e-4,3.7185771343036884,0.06156789602880901,0.005949875446280277,20443.14451576886,1.3517373459824553,0.9795927200279598,1.349458762881202e-4,5.548773956378659e-6,1.631590975892026,2.694592417599453e-6,3.963064231145103,2.998132037676824e-4,8.243366373978111e-6,37278.68839320911,3.1389794865235365,2.345246419483917,0.05615007160717527,0.012531120154117994,4.791341528651328,0.0033281644786724235,9.34757679089875,0.14375907016498501,0.01977839996931815,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
58,3711.961915977058,0.5937834261332875,0.44217556222199467,0.039486085902554605,0.010629064785241274,0.7915409876911584,0.0035488962081032353,1.88116402294234,0.09548306631881029,0.0165845528938079,13122.874640703467,1.365900890798255,1.050354662521603,0.022452148484146315,0.0037676408754193777,2.767592443986104,6.015098689697133e-4,4.2106692965344985,0.06863387538846907,0.006737900100822618,20442.600864096672,1.489740093255803,1.0898027592706923,1.5323251409586915e-4,6.590917342839616e-6,1.9270097750738013,3.452299411456719e-6,4.506715903331147,3.5409684918179577e-4,1.0043216754296332e-5,37277.4374207772,3.4494244101873455,2.5823329840142897,0.06209146690079679,0.014403296578003492,5.486143206751064,0.004153858376484405,10.598549222807986,0.16447103855646117,0.023332496211384817,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
59,3711.7256158989035,0.652212112591273,0.4873480002416855,0.044042672962585364,0.012288432803894819,0.9171712540290795,0.004401628469506518,2.1174641010980255,0.11047410692550103,0.019674911435932592,13122.334512016914,1.497304274698256,1.1456157206329878,0.024310136613019503,0.004126689351846236,3.0787397821965077,7.013795961079445e-4,4.750797983088726,0.07633290204511024,0.007590105869712407,20442.00375470851,1.640046742529693,1.208492572988806,1.727942261698637e-4,7.733003168516968e-6,2.2551011022622895,4.346485019988519e-6,5.103825291495146,4.1438398993997347e-4,1.2079488188505489e-5,37276.06388262432,3.7895631298192223,2.8414562938634793,0.06852560380177473,0.016422855158909573,6.2510121384878765,0.005107354550634451,11.972087375681898,0.18722139296055124,0.027277096793833503,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
60,3711.455827046648,0.7253594183120127,0.5377078539232958,0.04895211691964201,0.014082036424147956,1.0557686222291531,0.00538290554328777,2.38725295335154,0.12699959365140492,0.0231152197219265,13121.717974565672,1.6627646454900458,1.2542421914679072,0.02638879495426278,0.00451100406089037,3.4186181506148854,8.106477419132495e-4,5.367335434329907,0.08474386571291213,0.008513987317165708,20441.321848190306,1.8270351411617531,1.3397541300247493,1.9381950086787647e-4,8.979233321510975e-6,2.6187343498915734,5.389885789273896e-6,5.7857318096980555,4.8120188308357366e-4,1.4369119110784867e-5,37274.49564980263,4.215159204963811,3.131704175415952,0.07553473137477267,0.018602019718359838,7.093121122735612,0.006198943170990293,13.540320197379502,0.21222466124740064,0.03164357615820299,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
61,3711.1571328072896,0.8055345680935088,0.5946235621007439,0.05431096713604969,0.01602198783623464,1.20895296661511,0.006503140928288581,2.6859471927099374,0.1452559761291155,0.026935065084964654,13121.03550569524,1.844599486610558,1.379075747009644,0.028734486374437523,0.004925973261007599,3.791538591689084,9.300198189410143e-4,6.049804304763676,0.09397393872926162,0.009518416526733117,20440.566750774233,2.031377260699351,1.4870659999473328,2.1667766921419968e-4,1.0336702535226027e-5,3.0221523548317664,6.595922746380599e-6,6.54082922577295,5.553301748463317e-4,1.6932625281606613e-5,37272.75938927676,4.681511315403418,3.4607653090577206,0.08326213117970141,0.020958297799777464,8.02264391313596,0.007439756669975975,15.276580723246564,0.23978524503322346,0.03647041423697938,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
62,3710.826306156365,0.8938039012806005,0.6583513379402168,0.06021035901512896,0.01812567982001031,1.3785087085063408,0.007773857072400269,3.0167738436347005,0.16545840312621743,0.03117117640192378,13120.27972432133,2.0451733033341934,1.5204655520800214,0.03138963394370901,0.005377913428666688,4.202118925568061,0.001060350319692639,6.805585678674348,0.10413775792077408,0.010613929463816587,20439.73031920646,2.2558588631645566,1.6511152688746578,2.417233528521707e-4,1.1816047028143925e-5,3.4700251429725886,7.979135374186912e-6,7.3772607935470615,6.37627000898787e-4,1.9795182402330818e-5,37270.836349684156,5.194836067779351,3.829932158894896,0.09184171631169014,0.02351540929570514,9.05065277704699,0.008842186527467094,17.19962031585611,0.2702337880478903,0.0418049010481427,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
63,3710.4598141179545,0.991235683363556,0.7293485170115439,0.0667316326080541,0.020414422300085104,1.5663276041493377,0.00920802261274861,3.3832658820453276,0.1878336483827899,0.03586662657938304,13119.442548211387,2.2668746981134316,1.6792638251267185,0.03439110119944907,0.005873746554793294,4.655155755979785,0.0012026616449733333,7.642761788619155,0.11535423368329989,0.011812496740454075,20438.803625894252,2.503257620700252,1.8331083593756385,2.692774599865195e-4,1.3430595080945946e-5,3.9672958620578065,9.555565650930293e-6,8.303954105754421,7.29000674624044e-4,2.2986160731876224e-5,37268.70598822359,5.76136800217724,4.241720701513901,0.1013920112674897,0.026301599449959343,10.188779222186929,0.010420239823372875,19.329981776418904,0.3039168827407138,0.047702109480568994,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
64,3710.053770299355,1.0989411376261768,0.808228972540508,0.07395362841020957,0.022912554901191186,1.7744530963795986,0.010820310786974544,3.789309700644661,0.21262587417817386,0.041070378755178535,13118.51508655989,2.51220431194885,1.8567172827487295,0.037774219618986325,0.0064208078968338664,5.155748660948716,0.0013581569557196186,8.57022344011784,0.12774969475555117,0.013127394829782254,20437.776841299336,2.7764480023862457,2.034652518870714,2.996560927211805e-4,1.5195824881889912e-5,4.519311984437766,1.1343060454435154e-5,9.330738700672788,8.304337994476814e-4,2.6538885336325047e-5,37266.34569815858,6.387593451961273,4.699598774159951,0.11202750412191707,0.02934855862290694,11.449513741766081,0.012189810803148599,21.690271841435287,0.3412060027331727,0.05422431247029712,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
65,3709.6038878259965,1.2181044820612106,0.8957391685029631,0.0819572964956563,0.025647099618937762,2.005116817416615,0.012627309908065617,4.239192174003451,0.24010126029749188,0.04683729217203675,13117.487532883968,2.783839640054255,2.0544061668453795,0.04157535031115909,0.007026794925122619,5.709400934145008,0.0015282297592627604,9.59777711604019,0.14146042443693174,0.014573202349427977,20436.639116288272,3.078479009545317,2.25769131151379,3.331884183179879e-4,1.712917563229059e-5,5.131929711558343,1.3361526217303843e-5,10.468463711737622,9.430024553098764e-4,3.0490701849594418e-5,37263.730536998235,7.080423131660782,5.207836646862133,0.12386583522513338,0.03269102371969267,12.846447463119967,0.014168901193545682,24.30543300178126,0.3825046871897335,0.06144098522331432,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,42,2020-04-14
