time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2111.4578513463694,0.2816120973594,0.1951168547891629,0.014436215109373384,0.002661221703362656,0.220534306618593,5.079580493277697e-4,0.7148686536292195,0.02650525835640903,0.0035138174580716967,9179.048519999196,0.8360054272738613,0.6898336724483982,0.0147142360706115,0.0019087571468931652,1.3747532168125383,1.746910515518381e-4,1.9173900008038547,0.033871698736700075,0.002766464048236786,14577.2053341543,0.8471145193395391,0.5549029035465196,6.166489236788108e-5,1.8315128372140974e-6,0.6153643716349655,5.547703378568202e-7,2.017445845696567,1.0939055586929945e-4,2.386283175070918e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
58,2111.3442101653345,0.3106912436439941,0.22035229462234185,0.017100141980626562,0.0034285046077966704,0.2762035416578285,7.34108151466648e-4,0.828509834664054,0.03310838549525137,0.0046606880415784105,9178.728934508812,0.9068413478156908,0.7351829078456971,0.01584585985837039,0.0022033312745681874,1.576675017033256,2.2702736003434338e-4,2.236975491187617,0.03882266017540688,0.003318001612662161,14576.848605301402,0.9475967423639373,0.6404816625535477,7.494564130971441e-5,2.4195335239056765e-6,0.7860181090064093,8.194973062326565e-7,2.374174698596034,1.397262579124811e-4,3.239030830138333e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
59,2111.2195179531755,0.3421781803544713,0.2468484798731528,0.01990256271651756,0.004292703226304794,0.33895909924957973,0.0010210214034995077,0.9532020468235252,0.04053319395612642,0.006006463870993441,9178.37810780129,0.9873063471286893,0.7881174409356748,0.01703023536727509,0.0025024966448360378,1.7925587596676849,2.8691896202458363e-4,2.587802198706185,0.04411504852208023,0.003911225779320685,14576.455774087366,1.0545723327541057,0.7305851050898005,8.923791074373527e-5,3.1006030027018135e-6,0.9817549727405848,1.1635325025081864e-6,2.76700591263074,1.7452062084793519e-4,4.2641355052100005e-006,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
60,2111.0771978847774,0.38123161387040433,0.2755561562826112,0.022859444628996528,0.005252308695122092,0.4092467415452897,0.0013758501983377092,1.0955221152207602,0.04883170296068872,0.007561641207463862,9177.977668699938,1.0910904382723081,0.8509050072011425,0.018307970126642852,0.0028081906905736143,2.0247751890518626,3.545047138807354e-4,2.988241300056409,0.049807608959028145,0.0045487557450127405,14576.006360520447,1.1843595245979532,0.8278054166227149,1.0456731487006832e-4,3.875700505131141e-6,1.2041444967501682,1.5985653226002622e-6,3.2164194795515333,2.1405263142469612e-4,5.474265827731396e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
61,2110.919648012601,0.4238608045731537,0.3072875157821575,0.026013945104753137,0.006308104507248516,0.48779590741346485,0.0018057100158639073,1.25307198739664,0.05809078264246723,0.0093389467112427,9177.534457706612,1.206380464715348,0.9253524939842688,0.01972681520322801,0.0031236415991586913,2.276438888794856,0.00042998908318444726,3.431452293380043,0.05597739933387621,0.005234823602320872,14575.50811107652,1.324474562010217,0.9344207956646379,1.2109323304606635e-4,4.746849901985986e-6,1.4556455892623352,2.136457645749351e-6,3.7146689234777823,2.587593840007728e-4,6.883307547735331e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
62,2110.745150850035,0.4706739664408876,0.34225956601272256,0.029410347970707684,0.007463879127749513,0.5754435019384142,0.0023178884721733596,1.4275691499626535,0.06840974325505945,0.01135440094127203,9177.043700927083,1.3344783316531201,1.0115898847831046,0.021327548761739413,0.003453224378001669,2.5508464091170504,5.136742166205346e-4,3.922209072909635,0.06270576730319358,0.005975287853628365,14574.955746371514,1.4769534909867075,1.0509295289323664,1.3898318146105763e-4,5.7178446838197035e-6,1.7390031181020633,2.7894364041541175e-6,4.267033628483684,3.091288032205337e-4,8.507281087973816e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
63,2110.5518320845335,0.5222650963513474,0.38078422360084535,0.0330906885923434,0.008725910366488608,0.6731019466162532,0.0029200499368622524,1.620887915464139,0.07989636887065393,0.013627146173268167,9176.500159261555,1.4767684791752929,1.110048577328261,0.023143708403959715,0.0038020494030390466,2.8513819405106213,6.059836154183873e-4,4.465750738436591,0.07007603838392158,0.006777338202484373,14574.343437879934,1.6438054140960288,1.1782075341524145,1.5839915537236053e-4,6.793950439050914e-6,2.057160408412753,3.5702962074590684e-6,4.879342120063213,3.6568408830255983e-4,1.0364246646509978e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
64,2110.3376338570597,0.5792409667581324,0.42324406619280147,0.037097631779435654,0.010102611596452066,0.7817804566180203,0.0036204099931028033,1.8350861429379435,0.09266958592299733,0.016179385445218974,9175.898061308151,1.6347557353123428,1.2214106937230076,0.025204951099137063,0.004175682633461272,3.1815941515487545,7.074775237205845e-4,5.067848691840423,0.07817546160847036,0.007649291322917102,14573.664736820048,1.827081586867465,1.3174145507412525,1.795140082678864e-4,7.981760602131644e-6,2.413355053994677,4.492576291212988e-6,5.5580431799485535,4.290007461347787e-4,1.2474336893344628e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
65,2110.100289458158,0.6422394778359319,0.47008185225100296,0.04147597560284872,0.011604410430083903,0.9026009423062541,0.004427883413696827,2.072430541839817,0.10686140341007125,0.019036509608078185,9175.231037785197,1.8100921301946886,1.34658275221676,0.027539237976206464,0.004580015521312564,3.5452592171197326,8.188617657878129e-4,5.734872214794486,0.08709679392161553,0.008600504158386323,14572.912503788859,2.0289250580246363,1.4699451790219797,2.025196020230737e-4,9.289246995561708e-6,2.811188594522368,5.570721787141563e-6,6.310276211139787,4.997189776771388e-4,1.4859968782703272e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
66,2109.8372966203065,0.7119455772069255,0.521794371713286,0.046273903226464505,0.013243679795724257,1.0368136126730971,0.00535223507561034,2.335423379691107,0.12261879803326078,0.022227281708735093,9174.492050593703,2.004602582793462,1.486678041133789,0.03017461361082099,0.005021190546383541,3.946441982604028,9.409955947576845e-4,6.473859406283238,0.09693983066396364,0.009641337992906361,14572.078831686527,2.251616009283916,1.6373961409202236,2.2763303351056168e-4,1.072583962963349e-5,3.2546909841265332,6.820265605434092e-6,7.143948313469416,5.785551382119129e-4,1.7546105235067586e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
67,2109.5346142676617,0.7989861811726499,0.5802025936288435,0.051556581244352785,0.015035007243758032,1.1859211405329564,0.0064042285143608695,2.638105732336921,0.1401190939657379,0.025784355641242252,9173.641638880266,2.2480724228747637,1.6465796731881932,0.03314832559850971,0.005505670210988024,4.389890129654329,0.0010748981878958468,7.324271119714676,0.10782122376613582,0.010783259336533126,14571.119213784361,2.5289424716872544,1.8255822466289144,2.551648057633597e-4,1.230277974123643e-5,3.7487657717123346,8.258023921818117e-6,8.103566215637924,6.663808790244508e-4,2.056080366305456e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
68,2109.1964115361925,0.8953765902276462,0.6469143685692501,0.057435110132765956,0.016997450195231138,1.3519890840640045,0.0075958606173502806,2.9763084638062485,0.15960801253029736,0.02974692532272451,9172.691504309909,2.518014689447686,1.8306143191126225,0.036525168793788705,0.006040934524176243,4.881988814064934,0.0012217641300794032,8.274405690073284,0.11989818243140689,0.012039613431162097,14570.046858313082,2.8356782228990856,2.0396554504300908,2.856644826400971e-4,1.4035176226730474e-5,4.300278411497478,9.902430523815916e-6,9.175921686916036,7.644166176510249e-4,2.3937606750546407e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
69,2108.818382542523,1.0025474921567656,0.7223752903213655,0.06401723756018064,0.01915549642814617,1.5373011826837573,0.008940758325874522,3.3543374574760905,0.18135597156635028,0.03416235103475828,9171.629530612005,2.818414645005104,2.0398800403827533,0.04036759371422027,0.0066357982718631735,5.429698314343838,0.0013829962607510924,9.336379387978527,0.13334189540321836,0.0134261027942825,14568.84809749304,3.1764316087557924,2.2810890734337126,3.1967013090089877e-4,1.5942913499398494e-005,4.91681443760799,1.1774118098930567e-5,10.374682506959983,8.7401076286748e-4,2.7717031598329082e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
70,2108.3957622023477,1.1219746586617643,0.8072808931765435,0.07140316090202918,0.021537821178942127,1.7443067307153666,0.010454533017256133,3.7769577976519026,0.20565166197197257,0.03908551134700656,9170.442308606767,3.1533951638360946,2.276208299022212,0.04473339764451843,0.0073000654083784176,6.040404232451987,0.0015602348512512394,10.523601393214436,0.14833382080286064,0.014960584866857486,14567.507796424772,3.5559456984134132,2.5521506867652852,3.576860177447513e-4,1.80496222643747e-5,5.606497557964217,1.389644571687809e-5,11.714983575228631,9.966073773698071e-4,3.194606798125281e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
71,2107.923258046589,1.2552272972277974,0.9025318726735403,0.07969356944436413,0.024176564945808623,1.975677585937225,0.012155063181504505,4.249461953410241,0.23280923901815936,0.04457855538672349,9169.114944067866,3.527350359967063,2.542032819617412,0.04968084382420289,0.008044345392808872,6.722102183097051,0.0017553802183939038,11.850965932116926,0.16507030233190984,0.016662999378939055,14566.009136403505,3.9792540848222226,2.8557579645056483,4.0022237804774403e-4,2.038208541151877e-5,6.378194646777304,1.6295926766813376e-5,13.213643596495391,0.0011337826216143868,3.667801217833216e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
72,2107.39497955823,1.4040061134412474,1.00921144464812,0.08899494987801124,0.027107158293989447,2.2343580304876385,0.01406274502083297,4.77774044176984,0.2631744708333853,0.0507111482695105,9167.630858104252,3.9450513016776445,2.840321538004086,0.05527202953931842,0.008880036968710056,7.483556376628024,0.0019706129117922975,13.33505189572957,0.1837665114128888,0.01855545124612395,14564.333389371517,4.451804309691668,3.1954059302441897,4.478214640252978e-4,2.2970105135576794e-5,7.24169059436365,1.900261353930571e-5,14.889390628482197,0.001287275837522948,4.197271867488253e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
73,2106.8043637013548,1.570175268327037,1.128577101057118,0.09942328019246298,0.030368471959770313,2.523611434891859,0.016200742218013053,5.36835629864626,0.29713038781198026,0.05756104043366918,9165.971576407364,4.411735284587924,3.1745499131791637,0.06157521624614941,0.009819409177328245,8.33444535467411,0.002208414755422486,14.99433359262009,0.2046600537376651,0.02066239489370233,14562.459679414154,4.979562034414987,3.5751407599667924,5.010755956647633e-4,2.584664224888725e-5,8.207848818744933,2.205048207985042e-5,16.763100585846693,0.0014590180822395165,4.7897124328737686e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
74,2106.1193231273232,1.7775142552013237,1.2648443061508707,0.11113490296826986,0.03400364219494969,2.8473045221822217,0.018595243979470207,6.053396872677103,0.3351324784002676,0.06521532610399815,9164.04690153551,4.994221980778133,3.556519359704597,0.0686838249111723,0.010875885217275227,9.286235822114065,0.0024715917508065927,16.919008464476036,0.22803270901710723,0.023011030567532124,14560.286122094807,5.638035498555706,4.008393100543031,5.607831027557186e-4,2.9048534894880515e-5,9.289613996630237,2.5477829390877277e-5,18.936657905196007,0.0016513103884708733,5.4526364285757815e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
75,2105.347117731934,2.0093650433504675,1.4218883129450977,0.12439201743868486,0.038065395593145035,3.2106155174984057,0.021275981240785235,6.825602268066583,0.37779544653370023,0.07377663455701008,9161.87716476656,5.645733936361288,3.9970904824002225,0.07675669255769654,0.012065696029522743,10.354335101803343,0.0027633242752244775,19.088745233427286,0.25426384517215495,0.025633204384735084,14557.835635486641,6.374450612969257,4.507518309017002,6.282799024215568e-4,3.262112816642389e-5,10.504485362295618,2.932804900450684e-5,21.387144513361463,0.0018672634458401702,6.194917717093074e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,47,2020-04-19
