time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,230.32033253693513,0.11073597557276853,0.07690539604146354,0.005337573142139465,8.508212447710137e-4,0.08888416826022383,1.6352880369822532e-4,0.2828774630650644,0.009853354588122608,0.0011254343414215343,2290.137784478188,0.7561681233793417,0.6361579832685911,0.01298892699639767,0.001628492837598439,1.3214665642006322,1.5543113086371777e-4,1.7285655218134275,0.030328826441923473,0.0023693325301863675,2496.0577673645435,0.5201665712801089,0.34032567260806346,3.9391728222698014e-5,1.1812071822929241e-6,0.3819194579680132,3.6066377634728477e-7,1.242452635455367,7.02291473955022e-5,1.5418709586402099e-6,5016.515884379667,1.387070670232219,1.0533890519181182,0.018365891866759833,0.0024804952895517455,1.7922701904288694,3.1932059833829037e-4,3.253895620333859,0.040252410177441585,0.003496308742566542,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
48,230.275390892105,0.12239219144539154,0.08681418398466692,0.006302270601211038,0.0010920498590172695,0.11098275921020252,2.3565279471119498e-4,0.3278191078952002,0.012271957971401501,0.0014877804106172932,2289.8487898195085,0.8201722610118736,0.6741400963012507,0.013875902051688713,0.0018687022006707592,1.5073019304259616,2.0128850180167087e-4,2.0175601804932497,0.03457338432989275,0.002828114327234938,2495.836649335393,0.5836703252186866,0.3932197258881998,4.776569192828314e-5,1.5548300450964266e-6,0.48663076191523535,5.310619085401757e-7,1.463570664606004,8.948353100101517e-5,2.085891953636603e-6,5015.960830047006,1.5262347776759517,1.1541740061741175,0.020225938344828033,0.0029623068897331253,2.1049154515513995,4.37472358421406e-4,3.808949952994454,0.04693482583229527,0.004317980629805868,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
49,230.22612777105743,0.13491934866050365,0.09726695323264907,0.0073199481183931015,0.0013630046685384996,0.13588613237769384,3.268418849825331e-4,0.37708222894276044,0.014991280362777352,0.0019118686002760545,2289.5317866891723,0.892685952242399,0.7196937150496726,0.01480711473200233,0.0021097915471859777,1.7050132833246907,2.534539331083232e-4,2.3345633108290613,0.039088660484905564,0.0033178425524495727,2495.5932475863583,0.6508137461093072,0.44920709112226587,5.6820161916270364e-5,1.987037316423856e-6,0.6068920173976727,7.518121675853353e-7,1.7069724136406463,1.1159715159645418e-4,2.7388494840091923e-6,5015.351162046588,1.6784190470122098,1.2661677594045875,0.022183883012311702,0.003474783253040901,2.447791433100057,5.810476302584416e-4,4.418617953412468,0.05419153799927937,0.005232450002209637,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
50,230.17210091572358,0.14848626566472065,0.10836742503157501,0.008394484582930219,0.0016634003394331027,0.16375821234901522,4.392963089225503e-4,0.43110908427659644,0.018028881232762535,0.002401108419062835,2289.184064799481,0.973957703808666,0.773079814917239,0.015816988647339752,0.0023536650750744675,1.9167650549918944,3.1197308042945325e-4,2.6822852005206452,0.04392460692084748,0.00384063901470123,2495.3255776460583,0.7224230137353643,0.5085319512706886,6.655357692423782e-5,2.4789175105444638e-6,0.7436173261329017,1.0303077315709588e-6,1.974642353941121,1.3673808176654624e-4,3.5092252421154236e-6,5014.681743361262,1.844866983208751,1.3899791912195025,0.02427802680719421,0.004019544332018114,2.8241405934738113,7.522996970835745e-4,5.088036638738362,0.062090226235376564,0.006245256659006181,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
51,230.11283397609185,0.16324980231817848,0.12023322578363467,0.009531848414679522,0.001993275427391685,0.1947926650567926,5.752069076493307e-4,0.490376023908326,0.021405645889331776,0.0029592174911265215,2288.8026472145802,1.064405178179577,0.8345812280114993,0.016933899622456644,0.002602994009933442,2.144802532333362,3.7695326449101516e-4,3.063702785421322,0.04913289236684576,0.004399686468089699,2495.031424569793,0.7993199933263418,0.5715803035964673,7.698003149787546e-5,3.0315010889663026e-6,0.8978137476789434,1.3740717701966247e-6,2.2687954302061097,1.6509148868113397e-4,4.405572859162928e-6,5013.946905760466,2.0269749738240974,1.5263947573916012,0.02654272806863404,0.004599300938414094,3.237408945069098,9.535342439105425e-4,5.822874239535758,0.07070362974485866,0.007363309532075383,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
52,230.0478113568753,0.17936181804388282,0.13299164014113235,0.010739845809316629,0.0023530737764509446,0.22921548383673346,7.367815173597867e-4,0.5553986431248757,0.02514603814232185,0.0035903472687123937,2288.3842691756877,1.1645944045800225,0.9045311509158276,0.018181712580717487,0.0028609777349520365,2.3914640002186234,4.485782835126215e-4,3.4820808243136585,0.0547672076796481,0.0049990603430654255,2494.708330433686,0.8823335302077796,0.6388494312542675,8.813072203598662e-5,3.645974788389219e-6,1.0706130373919702,1.790762604861579e-6,2.591889566313447,1.968654699010025e-4,5.436737393250798e-6,5013.140410966249,2.226289752831685,1.6763722223112274,0.0290096891120701,0.0052176974861913705,3.691292521447327,0.0011871505634772697,6.629369033751981,0.08011011129187096,0.00859484434917107,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
53,229.9764728025292,0.19697550431517727,0.1467757734458137,0.012028008772327861,0.0027436921581833773,0.26728794072519524,9.262780542592595e-4,0.6267371974709564,0.02927840241940035,0.004299186230707523,2287.9253530559185,1.275222987589146,0.9833393507338317,0.019581126958502795,0.003131149060003327,2.6591952088718536,5.27120868967693e-4,3.9409969440823076,0.06088362061211037,0.005643593384075761,2494.3535782248446,0.9723124465375015,0.7109202806326224,1.0005545622616552e-4,4.3238551270822695e-6,1.2633023804660144,2.288207291994427e-6,2.946641775154784,2.3229670460769942e-4,6.612062419076697e-6,5012.255404083292,2.444510938441825,1.8410354048122677,0.03170919118705682,0.005879165073313787,4.189785530063063,0.001455687130518947,7.5143759167080475,0.09039431973611842,0.009949391677202362,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
54,229.8982080472557,0.21624956819962657,0.1617243977427398,0.013407315073198953,0.0031665251290570063,0.3093081069609887,0.0011460396388559648,0.7050019527444666,0.033835100381713654,0.005091063724051304,2287.4219816880786,1.3971109600031082,1.071503130406227,0.021150876470571223,0.003417255275358179,2.9505731403488658,6.129494183590751e-4,4.444368311922492,0.06754113992881734,0.006338788794066473,2493.9641742788076,1.0701355429223918,0.7884441684831578,1.1282174307011752e-4,5.067173913387459e-6,1.4773452464160948,2.8744533275755402e-6,3.3360457211919554,2.716542878893775e-4,7.941627240963e-6,5011.284364014142,2.6834960711251266,2.0216716966321244,0.034671013286840295,0.006588847578328573,4.73722649372595,0.0017618635105426156,8.485415985858914,0.10164789459842037,0.01143779414535874,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
55,229.81235140061293,0.23735159244489037,0.17798239485413772,0.014890009806819794,0.003623487820738138,0.3556125822141157,0.0013985322465574158,0.7908585993872588,0.03885267762571738,0.005972035980495203,2286.8698690551037,1.531195887208949,1.1696152442162253,0.022908702937909007,0.0037231845036540404,3.2683313933954468,7.065326354958908e-4,4.996480944897684,0.07480231210685753,0.007090768703649706,2493.53682800122,1.176721857982212,0.8721341394789934,1.265138657919591e-4,5.878623699306605e-6,1.7144000509875899,3.5578411052138567e-6,3.763391998779392,3.1524316188236834e-4,9.436464804520465e-6,5010.219048456936,2.9452693376360517,2.2197317785493564,0.03792522661052076,0.007352550948091485,5.338344026597152,0.0021086227231585206,9.550731543064334,0.11397023289445728,0.01307224114894943,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
56,229.7181763018412,0.260460599948794,0.19570166820616827,0.016489533207049777,0.004117019137610167,0.40657849390336515,0.0016863837559993992,0.8850336981589865,0.04437206743964837,0.0069489548877838024,2286.2643285675763,1.6785321309943788,1.2783692453960531,0.024872091079306248,0.004052935377621753,3.615386587109672,8.084424679376932e-4,5.602021432424973,0.08273383667982435,0.007906257849727589,2493.067928995973,1.293040976678527,0.9627606998134431,1.412321162482935e-4,6.761660089123809e-6,1.9763369866633989,4.347094608816636e-6,4.232291004026315,3.634072102071023e-4,1.1108754697940446e-5,5009.050433865391,3.2320337076217,2.4368316134156647,0.041502856402604316,0.008176716175321043,5.998302067676436,0.002499173318545909,10.719346134610275,0.1274693113296798,0.01486632149220933,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
57,229.61488933657796,0.28576939987439687,0.21504262603402477,0.018220426438064034,0.004650094454958396,0.46262569317831703,0.002012423442439775,0.9883206634222005,0.05043881365790562,0.00802954700889697,2285.6002373702677,1.8402918900377352,1.398563769565197,0.02705896805111544,0.004410601191730439,3.994868043749319,9.193571385434009e-4,6.266112629733644,0.09140725553960227,0.008792582176570578,2492.553520981944,1.4201228215536768,1.0611514764471488,1.5709174993962574e-4,7.720605820532104e-6,2.2652546562764595,5.251422490129574e-6,4.746699018055535,4.165323161528592e-4,1.2972028310661684e-5,5007.768647688789,3.546184111465809,2.6747578720463703,0.0454364862391191,0.009068416252509367,6.722748393204096,0.0029370320034733054,12.001132311211379,0.14226260151366074,0.01683510121377821,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
58,229.50162416761913,0.3134864413120174,0.23617571403197699,0.020098343800514448,0.005226224483636695,0.5242193867148869,0.0023797220380049043,1.1015858323810368,0.05710334824307733,0.009222479719686627,2284.8719983535134,2.017769257111904,1.5311061639804338,0.02948820217557552,0.004800383848689469,4.410147575732387,0.0010400636389161736,6.9943516464879085,0.10089964070923707,0.009757694666958774,2491.9892732691783,1.5590676008668878,1.1681933060658511,1.7422241754439297e-4,8.760717157341514e-6,2.5834965601220854,6.280631665901359e-6,5.3109467308211915,4.7504939400925037e-4,1.5041348823242877e-5,5006.362895790311,3.8903232992908094,2.935475184078262,0.04976076839363436,0.010035369049483505,7.5178635225693595,0.003426066308586979,13.406884209690137,0.15847803834632365,0.018995215735468644,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
59,229.3774341780679,0.3438382793163351,0.2592831141087465,0.022140094280729765,0.005849458377149079,0.5918732431208569,0.002791632728452577,1.2257758219322692,0.06442132154398207,0.010537433161615898,2284.073493192399,2.212390757017847,1.6770164198963151,0.03218003344630201,0.005226620406062558,4.864871515876427,0.001171460958995148,7.792856807601951,0.11129433178516532,0.010810217282171436,2491.3704449782535,1.7110593912526666,1.284836464249948,1.9276784458774755e-4,9.888241692605533e-6,2.933669064906506,7.4452507230752315e-6,5.929775021746125,5.394376929013626e-4,1.7333492415680766e-5,5004.821372348721,4.267288427586849,3.2211359982550096,0.05451289557161953,0.011085967024904242,8.39041382390379,0.003970538938170801,14.948407651280345,0.17625509102204875,0.021364983936203015,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
60,229.23585685830363,0.38182742573032247,0.28517391346363,0.02436949231883621,0.006524477551449201,0.6662060045523946,0.0032518280799302846,1.367353141696562,0.07246007833124606,0.011985256072477813,2283.1631282041,2.456307149621134,1.841377803536912,0.035164575909319123,0.0056938809082252295,5.3633638222181785,0.0013145637063934413,8.703221795900161,0.1226902805502442,0.011959556044988301,2490.6647891335447,1.9010851799014468,1.4151585869568364,2.129370154447061e-4,1.1110619720356512e-5,3.3189542953146756,8.756646310770499e-6,6.635430866454437,6.102823360672463e-4,1.9867266031127023e-5,5003.063774195948,4.739219755252903,3.5417103039573785,0.05974700524360004,0.012229469079394787,9.348524122085248,0.004575148432634496,16.70600580405116,0.19576064121755749,0.02396467938349724,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
