time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1184.8219883837614,0.23052158400959866,0.16347359706646428,0.012302385489081939,0.0022519980730906653,0.18955797720784037,4.340743924343235e-4,0.5985416162385103,0.022756875007928622,0.0029807223701254055,5395.503219766847,0.7230682979468247,0.6232179780640806,0.01385676655688517,0.0018505503976248663,1.310755041007098,1.715991790242416e-4,1.6729202331515378,0.03245730699834658,0.0026944240668909055,8031.846762032946,0.675941727347123,0.4515022029624708,5.269204333463342e-5,1.5862657881425092e-6,0.5120592727666595,4.856648883872785e-7,1.6395579670502634,9.413065686522914e-5,2.0719306765297877e-6,14612.171970183554,1.6295316093035463,1.2381937780930157,0.02621184408930174,0.004104134736503674,2.012372290981598,6.061592363469523e-4,3.9110198164403114,0.05530831266314043,0.005677218367692841,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
43,1184.732371196275,0.25133096969777297,0.1828207122155091,0.014461261423439977,0.002885097481296549,0.23603590342780587,6.24859479119897e-4,0.6881588037249444,0.02825963853929303,0.00393411187284704,5395.239314161495,0.7733628815501601,0.6544368305390801,0.014743986296585403,0.0021202485345616206,1.4919398234206431,2.2206816208301266e-4,1.9368258385031134,0.03691969739649046,0.0032123136355122735,8031.571136771842,0.7481854630813906,0.5166278141037411,6.358453239255202e-5,2.0836681954674012e-6,0.6503035685032197,7.142651822904015e-7,1.915183228154121,1.1954319994770805e-4,2.7979333777578033e-6,14611.542822129612,1.7728793143293236,1.3538853568583304,0.029268832252417932,0.005007429684053637,2.3782792953516685,8.476419063852001e-4,4.540167870382179,0.0652988791357312,0.007149223441737071,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
44,1184.6353063154559,0.27346012877553144,0.20269769838139426,0.016693967431855694,0.0035909923972277202,0.2879153797905814,8.655177674441164e-4,0.7852236845440347,0.03438521468336002,0.00504402403799013,5394.953264575806,0.8304551958890268,0.6912857380049859,0.01564601181833325,0.002388615026016628,1.6828204894256173,2.793740274601882e-4,2.2228754241914404,0.04161980333751274,0.003762493310231236,8031.271324835404,0.8235474022807651,0.5839126639266257,7.514495472343057e-5,2.6546730254448435e-6,0.8074562891075252,1.009649806581872e-6,2.214995164592471,1.4843141136396484e-4,3.6643228320267155e-6,14610.859895726666,1.9274627269453233,1.4778961003130058,0.032415124204912375,0.005982262096269793,2.778192158323724,0.0011459014447108866,5.223094273327946,0.07615344943223672,0.008810181671053394,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
45,1184.5301374306446,0.29715273390630104,0.2233331602856321,0.019002419531724612,0.004366103135145315,0.3453768190960074,0.0011613334001201276,0.8903925693549306,0.041154078117261836,0.00631575020112272,5394.6432662488905,0.8942291194133812,0.7340355931504908,0.016595313439833424,0.002656893250317803,1.8850133352625795,3.4349658913114463e-4,2.532873751105733,0.046597993322151726,0.004346107200516944,8030.945568809214,0.9027855176005914,0.6536937709506435,8.733359667768275e-5,3.298215120432077e-6,0.9841798894610095,1.3809575359415347e-6,2.5407511907815783,1.8091704980515498e-4,4.6791726563736135e-6,14610.118972488748,2.0941673709202737,1.6110625243867664,0.03568506656823572,0.00702629460058355,3.2145700438195965,0.0015062109467872137,5.9640175112422416,0.08793298848921871,0.010666536574296039,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
46,1184.4098171283963,0.3281889751053515,0.24567509714867156,0.021401856559902573,0.005207743848366512,0.40872184909587667,0.0015173498451751066,1.0107128716033429,0.04860174422624853,0.007755071492091306,5394.288636281497,0.9811290828971919,0.7850040848711736,0.01762332685962127,0.0029272232807070592,2.1004055416399536,4.1445894839460935e-4,2.8875037184970442,0.05190126097077829,0.0049654089849201,8030.572194301238,1.0039117639321955,0.7286430963771999,1.0017526353394192e-4,4.013167134265791e-6,1.1814648128398957,1.8371783227177923e-6,2.9141256987582844,2.1718217267361353e-4,5.850345456983589e-6,14609.270647711131,2.3132298219347387,1.759322278397045,0.03912535868305778,0.008138980296207837,3.690592203575726,0.0019336459718924338,6.812342288858671,0.10072018736970043,0.01272633082246839,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
47,1184.2779343893785,0.36159341283622004,0.27047606847198,0.023934972812312612,0.006115585895052202,0.4785370812550302,0.001938489350587042,1.1425956106211774,0.05679873767455476,0.009369922741309707,5393.900015087491,1.0760690253714196,0.8459266663020253,0.018771513876990543,0.00320276244466521,2.3316625935773283,4.923509304569089e-4,3.2761249125028886,0.0575959136451834,0.005623997724541029,8030.1624481059325,1.111615217499298,0.8109211195002601,1.1383707377351887e-4,4.799749870703559e-6,1.4012145330094163,2.387230744259809e-6,3.3238718940633754,2.5757668607278596e-4,7.186980614963387e-6,14608.340397582802,2.5492776557069377,1.9273238542742654,0.04282032376307667,0.009323148089588116,4.2114142078417744,0.002433227511788211,7.742592417187441,0.11465222800581094,0.015001107446465699,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
48,1184.1332866270063,0.39782522568509343,0.29777415019946896,0.026641668826356317,0.007092214326895633,0.5554803512017132,0.002429762753629013,1.2872433729931516,0.06582353039151594,0.011171301196474985,5393.473893328209,1.1801086549798045,0.9164661706877745,0.02007358813774843,0.003487603393335782,2.58153329898284,5.77355603270329e-4,3.702246671784776,0.0637501328766373,0.006326866344204632,8029.712695994452,1.2274285201895692,0.9005430980235073,1.284770187870246e-4,5.660162882428073e-6,1.6455152099591301,3.0401898787446894e-6,3.773624005543768,3.024840740104795e-4,8.700352761172781e-6,14607.319875949666,2.805362400854467,2.1147834189107506,0.04684373398289177,0.010585477883113844,4.7825288601436835,0.003010158546778087,8.763114050321695,0.1298761473421637,0.01750686789344079,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
49,1183.9745842339294,0.43730544915108915,0.3277068180790628,0.029555588976269337,0.008142353493388868,0.6402391004788434,0.0029964558914284834,1.445945766070077,0.07575746069348623,0.013172805072969656,5393.006488412864,1.2942827924111893,0.9966289357869212,0.02155485044098751,0.0037863503252725276,2.852728891034576,6.697671310919969e-4,4.1696515871300415,0.07043099030204143,0.007080065654694628,8029.2189967502045,1.3527711404695886,0.997885967461109,1.4422787444287686e-4,6.598036744084399e-6,1.9165115104505825,3.8054980439203157e-6,4.267323249790525,3.522985702029708e-4,1.0403534788004733e-5,14606.200069396999,3.084359382031867,2.322221721327093,0.051254667291699724,0.01193530185540548,5.409479501964002,0.0036700285205644007,9.882920602990644,0.14654074956573063,0.02026327426245229,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
50,1183.8004319725635,0.4804427670802124,0.36047985470535815,0.03270787511810813,0.009272321819510527,0.7335509400407048,0.003644268672104863,1.620098027435994,0.08668739350826024,0.015390321804241573,5392.493695376111,1.4196505595835665,1.0866789560269734,0.023235919291284955,0.004103836645371778,3.1480053522158165,7.700001200971343e-4,4.6824446238831134,0.07770654638863715,0.007890467970629261,8028.677053657872,1.4890200800712117,1.1035786633159526,1.612170790761333e-4,7.618085787485092e-6,2.216494070447493,4.693122158118052e-6,4.809266342121693,4.074412379881958e-4,1.2311207945603165e-5,14604.971181006547,3.3891134067349906,2.550737474048284,0.05610501148846922,0.013383776550669791,6.098050362704014,0.004418961914360115,11.1118089934408,0.1648013811348856,0.023293100982816436,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
51,1183.6093122391335,0.5276510250431161,0.3963498510134571,0.036129342493543395,0.01048976190212781,0.8362183581652634,0.0043794222484365725,1.8112177608659392,0.09870758068453217,0.0178419380614093,5391.931041641843,1.5573283938217652,1.187084715122411,0.025135167126848223,0.004444985434791911,3.4702265032912147,8.785933536621944e-4,5.245098358150697,0.08564745024541441,0.008765645949391061,8028.08216943298,1.637559353873415,1.2184360866455688,1.7957779615532254e-4,8.72599495862457e-6,2.5479611090242225,5.7136801081531625e-6,5.404150567014441,4.683712974908769e-4,1.4439675066777752e-5,14603.622523313956,3.7225387727382966,2.801870652781437,0.061444087416546944,0.014943473331878347,6.8544059704807,0.00526372928220692,12.460466686031078,0.18482340222743746,0.02662202368586714,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
52,1183.3995693332088,0.5793616885377054,0.43561458123199587,0.03985182034196337,0.011803512385832101,0.9491203129443223,0.005208751348820674,2.0209606667906344,0.11192109588588377,0.020547966634356776,5391.313643430634,1.7085139633290243,1.2984859757379315,0.027270359284882768,0.004814752492556747,3.822415307303754,9.962112114826564e-4,5.862496569359635,0.09432823356204408,0.009713822611529022,8027.429202259334,1.7998166730430198,1.3434197153327667,1.994552361211581e-4,9.92841370999326e-6,2.9136650900749244,6.878559663983693e-6,6.05711774066022,5.355947036006968e-4,1.680697337397697e-5,14602.142415023176,4.087692324909749,3.077520272302694,0.0673216348629673,0.01662819329209884,7.6852007103230005,0.006211841119967314,13.94057497681049,0.20678492415152855,0.030278596219259775,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
53,1183.1693937178745,0.6360331727895351,0.47860840628456924,0.04390901080762085,0.01322356613810936,1.0732223348173322,0.006139791287908978,2.25113628212507,0.1264410591363469,0.023531050680401126,5390.636161141462,1.8745048791308965,1.4216739330375718,0.029659776696109932,0.00521812231890042,4.20779850295977,0.001123644388815987,6.539978858532068,0.10382842999232779,0.0107438708611262,8026.7125202277275,1.9772922876709593,1.479615930892816,2.2101023286041972e-4,1.1233006720012124e-5,3.3166511104214242,8.200041772117022e-6,6.7737997722665675,6.096712027030024e-4,1.9433048492129164e-5,14600.518075087064,4.487830339591391,3.379898270214957,0.07378979773659121,0.01845292146372979,8.597671948198526,0.007271635718497082,15.564914912923706,0.2308791603313777,0.034294354590019456,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
54,1182.9168055881375,0.6981584013597887,0.5257007473493336,0.04833709646925591,0.014761079819600897,1.2095862212818167,0.007180865582138437,2.5037244118619286,0.1423917938116452,0.026816320383547608,5389.892751978202,2.056714821652996,1.557580081301419,0.032323022904302286,0.0056601361533421355,4.62984814881525,0.0012618109656530698,7.283388021792965,0.11423361202712343,0.011865346781741221,8025.9259524567915,2.1715834189977,1.6282256915476574,2.4442140388288724e-4,1.2648531765185074e-5,3.760291671287008,9.691434260160816e-6,7.560367543202288,6.912207243898049e-4,2.2339966025345906e-5,14598.73551002313,4.926456642010485,3.7115065201984097,0.08090454077744108,0.02043386450470822,9.599726041384073,0.008452367982051668,17.34747997685718,0.25731662656315846,0.03870400713131417,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
