time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,8300.344938458491,0.27680092272095275,0.191377504852576,0.014315095135320349,0.002675390256181833,0.2145846023872421,5.080261556453053e-4,0.7002615415079184,0.026209122848299224,0.0035281813424311755,35895.7090204286,0.8183802510198022,0.6766486674328104,0.014653175913752677,0.0018962516659232628,1.355426497885528,1.7472748565669244e-4,1.8671795714034727,0.03380884530475867,0.0027506008791933333,53562.78353090279,0.777378680336785,0.5077775096946398,5.5657432400087665e-5,1.644155061502858e-6,0.5591451103354065,4.95273028648559e-7,1.8443590972273212,9.8445994203116e-5,2.139428090151418e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
54,8300.23316365593,0.3054488618796604,0.21629136003979962,0.016980056051599152,0.0034529671826342614,0.269127521066427,7.355778483894972e-4,0.81203634406851,0.03278311204467999,0.004687734773590738,35895.39632658624,0.8875891130766528,0.7206857208045039,0.015765735450585287,0.0021869807491920637,1.5534189511341125,2.2691254816587563e-4,2.1798734137632123,0.03872310460527373,0.0032964945516600237,53562.45566205609,0.8700317578259902,0.5867284539668266,6.775990686663035e-5,2.17661345686377e-6,0.7153970624226506,7.33188591732999e-7,2.172227943924382,1.259559478385657e-4,2.9098020485967697e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
55,8300.11051203788,0.3364599689291291,0.24243294698108878,0.01978426832763029,0.004329880312996757,0.33065615409841975,0.0010247434721538092,0.9346879621214186,0.04017989898912626,0.006050051782583661,35895.05303612243,0.9662696339106994,0.7722096554433762,0.01693049013621151,0.002481879014078633,1.7649856387251577,2.865803450942736e-4,2.5231638775746177,0.043973396821388275,0.0038831450567379036,53562.09455626469,0.9686265714870498,0.6698355986660912,8.079344035376087e-5,2.794321360662737e-6,0.894786934428366,1.0429793433182933e-6,2.533333735322564,1.5753945443338147e-4,3.837300703981032e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
56,8299.975883212623,0.3702059406950838,0.2701331979020919,0.022736872333085786,0.005304440431242854,0.3995534841327963,0.0013828518857614135,1.0693167873800622,0.04844440297928646,0.007625745640976549,35894.676203964686,1.0546359797532554,0.831736393648729,0.018184248376764498,0.002782867955928545,1.9923026859236934,3.538596684235827e-4,2.899996035326795,0.049614297629500585,0.0045131036322988835,53561.69724900484,1.0742725031430105,0.7576862881394423,9.47501075050259e-5,3.4981232931081374e-6,1.0985825202970723,1.4353566290032884e-6,2.930640995166952,1.9341970594725442e-4,4.933479922111428e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
57,8299.828080795614,0.4070498761132089,0.29973168069321166,0.025854578239427165,0.006376073694753172,0.4762898509400291,0.0018171447058171948,1.2171192043864474,0.057632379507447644,0.009426398545798877,35894.26257091932,1.1531225650486803,0.8997368928812839,0.019558696886569988,0.0030927942152428893,2.2376891906764533,4.289409710934923e-4,3.3136290806793243,0.055703803573504525,0.005190148159390306,53561.26041084589,1.188120920805848,0.851002957685316,1.0965312372874787e-4,4.288859227206117e-6,1.3282394125085673,1.921132646746898e-6,3.3674791541153333,2.3385296120780817e-4,6.209991873953017e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
58,8299.665800213053,0.44735899770453014,0.33157415782585936,0.02916018014678399,0.007545663469392012,0.5614259143268663,0.0023348734760409396,1.3793997869494725,0.0678106366394939,0.011465066566578065,35893.80854223215,1.2623482876901568,0.9766973721870065,0.021081480474388962,0.0034151657695504615,2.503603365313256,5.120964231354542e-4,3.767657767857495,0.06230325759828086,0.005919117420773887,53560.78033018833,1.3113699069165223,0.9506205806963622,1.2555538721368824e-4,5.167723532751456e-6,1.5854360897072344,2.511243246214472e-6,3.8475598116741105,2.791347227930068e-4,7.678966778965931e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
59,8299.487615008702,0.49151516363532116,0.3660135359227907,0.032681410415372994,0.008815762423194711,0.6556156985984778,0.0029434203039047113,1.5575849912990614,0.0790572870206763,0.013756694244051178,35893.310159295484,1.383094344032959,1.0631585905852543,0.02277732788447723,0.0037539586238096393,2.7926527889066852,6.036944878117384e-4,4.266040704520997,0.06947762499684335,0.006705789062958876,53560.25288812457,1.4452734696620861,1.0574716650727092,1.425375900407792e-4,6.136563473798029e-6,1.8721048497332735,3.2168161456894804e-6,4.375001875437728,3.2960518243052946e-4,9.353379619487509e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
60,8299.284152694036,0.5467678263869075,0.4042945189878669,0.03645914038072045,0.010190861741425366,0.7596845431953945,0.0036504152760734004,1.7610473059683804,0.09147152060134019,0.016318580903029588,35892.741231387256,1.535427504700521,1.162206217438423,0.02467462649783836,0.004113528971784935,3.107842526098198,7.042090416277722e-4,4.834968612748423,0.07730176694354313,0.00755683635087963,53559.650400596925,1.6114221072897257,1.1751882523712092,1.6074794354681908e-4,7.198233960655761e-6,2.190707048004735,4.0492530099857046e-6,4.977489403096194,3.856976829596474e-4,1.124748697064136e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
61,8299.05885826086,0.6073275603656343,0.4474672411001602,0.040566537223128196,0.011679028195121174,0.8748374198215508,0.004463952436801816,1.9863417391423768,0.10519950251712346,0.019172380270094987,35892.11140482233,1.7030091303532977,1.276436528924904,0.02681842128565212,0.0044989928504719215,3.4532178695023585,8.142347570604068e-4,5.464795177673829,0.08587660724210082,0.008480283037858347,53558.98310757467,1.792791307156548,1.3068702799756748,1.804913752268199e-4,8.358017540819981e-6,2.54492696836305,5.020458108091699e-6,5.6447824253461665,4.48060888205051e-4,1.3378475648911406e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
62,8298.809286328436,0.674007005598126,0.49574086566110764,0.045073062237072276,0.013292484098036872,1.0024073689450546,0.005392885025855958,2.235913671565233,0.12040199721197727,0.02234517602760075,35891.41384256686,1.8880093409764227,1.4061481413466148,0.029249468791278904,0.0049163483322584075,3.8330996248520903,9.345088473215262e-4,6.162357433146075,0.09530977773031385,0.009485731881173865,53558.243796426745,1.9918858244481061,1.4531564527723815,2.0206326840451136e-4,9.624207170875132e-6,2.938833465388361,6.143187584698745e-6,6.384093573272027,5.174111635159863e-4,1.576739475557359e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
63,8298.53275839699,0.747620292911912,0.5494742515615026,0.0500410655971742,0.015046575918373682,1.1438123201967347,0.0064470968275689745,2.512441603013245,0.13724902178619808,0.02586890592174454,35890.641052794505,2.0926303604617065,1.5521078078084256,0.03200292594400025,0.0053721573528638985,4.251968024446814,0.0010659294795364225,6.935147205493436,0.10571271829494679,0.010584136503257076,53557.42455104576,2.2112017508541797,1.615146707250047,2.25733076117913e-4,1.1007415006270263e-5,3.3767463242738422,7.43138348160672e-6,7.203338954252693,5.945090458754498e-4,1.8438798487876695e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
64,8298.226326151002,0.8290146485764964,0.6091431009290306,0.05553115754578108,0.016959104448228842,1.3005881282323781,0.0076377092698459905,2.8188738490017395,0.15592413104449823,0.029780039575900218,35889.784788228375,2.3191862369211007,1.7154520401537814,0.03511219348888053,0.005873357705235427,4.71457837566184,0.001209567689953466,7.791411771620881,0.11720361673190241,0.011787671646311958,53556.516646900454,2.453320133741022,1.794297210381758,2.5176820273371467e-4,1.252013991980313e-5,3.863352566659013,8.900436111889207e-6,8.111243099560578,6.801797233675586e-4,2.142057603169205e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
65,8297.886735048047,0.9190938253042672,0.6753222608372997,0.06160564564550784,0.019050046243870897,1.4744159217398431,0.00897725218594107,3.158464951956708,0.17662788201161825,0.03411958657779055,35888.835945550425,2.5701624877143825,1.8976308532801252,0.038611416523093876,0.006427205648243276,5.226055810380217,0.0013666760212277715,8.740254449567379,0.12990980371707084,0.013109718013957505,53555.51044574246,2.720977447000288,1.992362237278511,2.8044886073409916e-4,1.4176618318269235e-5,4.403799380389762,1.0567408535614035e-5,9.117444257556167,7.753293978117617e-4,2.4744026853882977e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
66,8297.510387482234,1.0188362832543891,0.7486779671113929,0.06833078641109994,0.021341508809930597,1.6671461524846345,0.01047981969619803,3.5348125177676235,0.19958081660786406,0.03893331333240837,35887.78446305216,2.8482631405986023,2.1003799776354612,0.04253712018963567,0.007041295458245923,5.791976717334224,0.001538696614900416,9.791736947831163,0.14396980022653025,0.01456492139185773,53554.39528806089,3.017121023552882,2.211367417362157,3.120774874586881e-4,1.5992835244635353e-5,5.0037729766190235,1.245124883322827e-5,10.232601939105617,8.809591690159574e-4,2.8444084077863325e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
67,8297.077168314732,1.143453676391344,0.8317818879086271,0.07579722459633238,0.02385814957282992,1.8809795081370528,0.012161238668015942,3.9680316852741804,0.22504626666200614,0.044272444818438825,35886.57413289107,3.1959637202921676,2.3307833768114974,0.04694085457879582,0.007723719486364708,6.418928166549554,0.0017272711965414305,11.002067108915014,0.1595474171202237,0.016169401528448667,53553.111564946616,3.386866168982203,2.4589825272317776,3.4707223237971283e-4,1.7986882645643203e-5,5.670096725013954,1.4573023297750853e-5,11.516325053366272,9.982703512475908e-4,3.255990594339376e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
68,8296.592995719267,1.281543331358077,0.9269143838535818,0.08416246957134986,0.02663060196116489,2.11891412572363,0.01403936826897963,4.452204280736761,0.253386075270094,0.05019759350936557,35885.22148032404,3.5813893181921226,2.595130971568385,0.051915185353381174,0.008484117912994344,7.115865817665361,0.0019342652585583942,12.354719675950895,0.17686587991815483,0.017941920133944942,53551.67680406591,3.796459229189958,2.7420112079003074,3.861623553118176e-4,2.0181643020716143e-5,6.41219219666103,1.695632523357569e-5,12.951085934074877,0.0011289217203976506,3.713796825429154e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
69,8296.051664979994,1.435167318842358,1.0347017860746608,0.09357940629723788,0.0296970137507398,2.3842548568740067,0.01613463817129399,4.993535020010276,0.28499733942489064,0.05678120116794165,35883.70915955289,4.010289158083129,2.8951082408735638,0.05755017233919124,0.009334165799787067,7.892596892269729,0.0021618177448227143,13.867040447110314,0.19616939117280224,0.019904610870755825,53550.0726083756,4.252038538937777,3.062352003662935,4.3005737863982925e-4,2.2605993626166658e-5,7.240418790412474,1.962799505554662e-5,14.555281624380523,0.0012747371522740913,4.223398868171298e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
70,8295.446295339902,1.606464889725184,1.1561356022156837,0.10419069369003998,0.033101252373029834,2.6805416808961726,0.01847054120182956,5.598904660101919,0.3203035460800113,0.06410657113484372,35882.01793529494,4.488631683656102,3.233434409692695,0.063929979051789515,0.010287077103331153,8.759569168956608,0.0024123865972164645,15.558264705057834,0.21771783681546877,0.022082706072002193,53548.2785734007,4.759967837219579,3.4229814687080733,4.794206549617863e-4,2.5293407612283468e-5,8.165839960513138,2.261878278432174e-5,16.349316599286166,0.0014376644628938868,4.7912190396604906e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
71,8294.769235045844,1.7977165378293103,1.2925104270093521,0.11614023309906786,0.03689197739640031,3.011631764007872,0.021074014816186745,6.275964954158168,0.3597650725600535,0.07226758116605791,35880.12641688677,5.022783197188322,3.61368652538641,0.07113986497054618,0.011357359236864609,9.728127382405791,0.0026887840428702265,17.449783113230893,0.24179327075952847,0.024504463844051506,53546.27200513861,5.3270275336348965,3.8277705584612627,5.349219423998347e-4,2.828122535684029e-5,9.200497602244198,2.596386364670143e-5,18.355884861371777,0.0016198237224706654,5.424508900354142e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
