time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1519.18555570078,0.2718886662776845,0.19278168526192976,0.014808982237445022,0.0028088847924766223,0.22275501837897513,5.410622708116261e-4,0.7055842992193225,0.027378810132429054,0.00371711808053494,5885.669466898433,0.7253969613613943,0.6247892059032915,0.01386425606961796,0.00188464831500117,1.3119152930177675,1.7273690074622966e-4,1.6780231015678206,0.03245707505222407,0.002743731141571793,9143.776507394763,0.707968932518557,0.47288858461445793,5.6094364372599484e-5,1.6869649487663431e-6,0.5356767907353915,5.16046995219062e-7,1.7165926052447231,1.0015460325230761e-4,2.2030119439854057e-6,16548.631529993974,1.7052545601576359,1.2904594757796792,0.028729332671435584,0.004695220072426559,2.0703471021321342,7.143152185530748e-4,4.100200006031867,0.05993603978790543,0.006463052234050718,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
44,1519.0798797497205,0.2964123120134575,0.21560465006309737,0.017412101044208077,0.00359980216977253,0.2774522875402224,7.79097448345465e-4,0.8112602502791033,0.03400768303375153,0.004907604016992816,5885.404710912458,0.775854159760938,0.6562166776856461,0.014756600722831654,0.0021598108622545406,1.4935682719906793,2.2356652084359538e-4,1.9427790875431952,0.03692710286081401,0.003271687698200772,9143.487917354834,0.7835531995287225,0.5410904129426984,6.770558909457902e-5,2.216781812822023e-6,0.680468351122265,7.59209286731991e-7,2.0051826451738797,1.2722541108565932e-4,2.9759910995540146e-6,16547.972508017014,1.8558196713031179,1.4129117406914418,0.03223640735613431,0.005761829813839893,2.4514889106531665,0.0010034231784757923,4.759221982996178,0.0710620113056512,0.008182267706293142,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
45,1518.965415418177,0.32250096927923133,0.2390476302712452,0.020103738846599693,0.0044818454665007485,0.338510942201495,0.0010794557579357777,0.9257245818230077,0.041386998010951165,0.006293832191934109,5885.1177268162555,0.8331414887577515,0.6932671655712328,0.01566368239687668,0.0024337450082847502,1.6849758064757148,2.812955332827518e-4,2.229763183743146,0.041636065674552115,0.003832729016856595,9143.173993037188,0.8624246203825285,0.6115382556441714,8.002580369586877e-5,2.8250912619872235e-6,0.8450601623824484,1.0735183901343657e-6,2.3191069628224965,1.579979967383005e-4,3.89860965212159e-6,16547.25713527162,2.018067078419511,1.5438530514866495,0.03584744704717224,0.006918415566047486,2.868546911059658,0.001361824809608664,5.4745947283886505,0.08318106168224158,0.010130459818442825,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
46,1518.8344848724548,0.35648642237229017,0.2641653511180659,0.02289431277839094,0.005450632431985482,0.4062096636525372,0.00144874519182546,1.0566551275450944,0.049549862773563234,0.007882512605697358,5884.789392417559,0.9123013767227919,0.7381816600426203,0.016622326558350907,0.002707737960832659,1.8879385750819977,3.459060753056934e-4,2.558097582441904,0.04662890968026148,0.004428053467350463,9142.813894747429,0.9620129499973685,0.686744683674177,9.304942272063649e-5,3.510824092693171e-6,1.0303495899512607,1.4687108442642308e-6,2.6792052525804633,1.926401214597845e-4,4.979534936957405e-6,16546.437772037443,2.2308007490924506,1.689091694834863,0.03960968875946248,0.008161881216910834,3.3244978286857956,0.0017961199779754178,6.293957962567462,0.0963714125752845,0.01231554560798478,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
47,1518.690983640052,0.3929865079977777,0.2918026874226474,0.025826931400852442,0.006504287812877999,0.4811426082534464,0.0018933370602513182,1.2001563599478524,0.05856921063301829,0.009682464958837995,5884.429568182148,0.9992437390397548,0.792601219429283,0.017677303435624032,0.002984364663337132,2.1049977618516573,4.1742943296979275e-4,2.917921817852631,0.05196890853772299,0.0050603915899536745,9142.41849514611,1.0676264956145587,0.7687614647442474,1.0691498899235614e-4,4.2739136276772124e-6,1.238103750190558,1.9544455133685497e-6,3.0746048538974975,2.3148217181327132e-4,6.2283591410457655e-6,16545.53904696831,2.459856742652091,1.8531653715961778,0.04361114982546883,0.009492926389842808,3.8242441202956616,0.0023127209387344794,7.192683031697981,0.11076960134255455,0.014749084907932716,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
48,1518.5335947946585,0.43252345306451534,0.32202780200968756,0.028943270784557933,0.007644236563050317,0.5639868566537839,0.002419586266001349,1.3575452053415957,0.06852760927450807,0.011705781617401826,5884.035011403456,1.0948598960116322,0.8562142655688217,0.01886485476126355,0.003267330770970417,2.3387762728705557,4.959765602782208e-4,3.3124785965435275,0.057721154604330284,0.005734000854061444,9141.984318886345,1.1807966206223803,0.8575961155223304,1.217565879255654e-4,5.115999586467824e-6,1.4702589644518116,2.5404793372718395e-6,3.5087811136633715,2.7488616640035867e-4,7.656478923739668e-6,16544.55292508446,2.708179969698528,2.03583818310084,0.04792988213374705,0.0109166833336072,4.373022093976151,0.0029181033056168417,8.178804915548495,0.12652365004523872,0.01744743895038701,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
49,1518.3609081197324,0.4755712735616075,0.3550148182341346,0.03227941832716535,0.008874409572537304,0.6554579096296294,0.003034050942701189,1.5302318802677743,0.07951166541837729,0.013967402029195457,5883.602221079176,1.200045268726706,0.9290079622261883,0.02021227565700487,0.0035609937948401305,2.591860659924235,5.817604958684431e-4,3.7452689208248477,0.06394965135048333,0.006454298288661193,9141.507582428834,1.3029431053056264,0.9536190460711743,1.3768837508415518e-4,6.039963874263504e-6,1.7288084546030684,3.236855262541925e-6,3.985517571174091,3.2322475782026373e-4,9.276819136805432e-6,16543.470711627742,2.97855964759394,2.2376418265314975,0.05262938235925437,0.012441443331251698,4.976127024156932,0.003619048293832174,9.261018372266713,0.14378454152668088,0.020430977136993454,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
50,1518.171399264359,0.5225860806825045,0.39100897617800184,0.035869679014313406,0.010200691330124894,0.7563316493158745,0.0037436591200296597,1.7197407356408478,0.09161490935239928,0.016484840152502903,5883.127393400392,1.3157372558268692,1.011199094779316,0.021741553912939835,0.003870037893208387,2.8668735484844405,6.751087124078887e-4,4.220096599609186,0.07071916506772227,0.007227596691544542,9140.984149277954,1.4354412480286365,1.057453002522349,1.5482365864641248e-4,7.04966230055075e-6,2.0158905441418695,4.054041028863675e-6,4.5089507220548315,3.7689772523470097e-4,1.1103703329414427e-5,16542.282941942707,3.27376458453801,2.459661073479667,0.05776605658589965,0.014077778885633831,5.639095741942184,0.0044228218734664124,10.448788057304865,0.16271097214535626,0.02372354054737686,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
51,1517.963411299823,0.5740261081241185,0.43030837522261345,0.03974856650687701,0.01163067133606559,0.8674591391215938,0.004555839865478587,1.927728700176746,0.10493968980817714,0.019278156004852214,5882.606381170167,1.4429394652621848,1.103192539483267,0.023471742818417317,0.004199306352351507,3.1665293075458876,7.764683733309727e-4,4.741108829835444,0.07809663967246497,0.00806096325381369,9140.40948878442,1.5796677865976907,1.1699084042387595,1.732845964258556e-4,8.149886777466048e-6,2.3338485872265773,5.003042391609631e-6,5.083611215588623,4.363431798073691e-4,1.3152929169075679e-5,16540.97928125441,3.596633359983994,2.7034093189446398,0.06339359392172018,0.015838127575194563,6.367837033894059,0.005337311281201169,11.752448745600812,0.18347267266044948,0.02735227218783498,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
52,1517.7351369440635,0.630366854292748,0.47325291834910577,0.04395216933536166,0.0131734947181014,0.9897789735795421,0.005478645661550146,2.156003055936408,0.1195987296599797,0.02237001170279523,5882.034653290695,1.5827409454858756,1.2055528353151508,0.025420700537112723,0.004553709311808017,3.493682109327484,8.864093299219415e-4,5.312836709307358,0.08615241179094948,0.00896214219070193,9139.77863428242,1.7370374450367059,1.2919408590594137,1.932083212769802e-4,9.346385612815208e-6,2.685278763261544,6.095523372209089e-6,5.714465717587925,5.02046500977466e-4,1.5441908985024295e-5,16539.54842451718,3.9501452448153294,2.97074661272367,0.06956607819375137,0.01773655041552223,7.16873984616857,0.0063711505148442964,13.18330548283169,0.20625318795190664,0.031347595802482184,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
53,1517.4846007312233,0.692112349121457,0.5202194413399086,0.04851895926351954,0.014839813439163702,1.1243278376222112,0.006520867990526438,2.4065392687767853,0.13571642539764298,0.02578581669151764,5881.407252904618,1.736331283115956,1.3189872099050506,0.027606311053985994,0.00493819448725856,3.8513684713218077,0.0010056255007824166,5.940237095384846,0.09496127980118264,0.009939532325042553,9139.086139176403,1.9090318154167196,1.4246275286638879,2.1475003945054688e-4,1.0645943572104969e-5,3.0730687396078387,7.343932705066271e-6,6.406960823604173,5.745475649939717e-4,1.798987627717124e-5,16537.977992812244,4.337475447654133,3.263834179908847,0.07634002035695608,0.019788653869994368,8.048765048551857,0.007533837424013921,14.753737187765804,0.23125225276381958,0.035743338892837366,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
54,1517.2096411298528,0.7598034685358519,0.5716212762654931,0.05349022891676359,0.016641808224795013,1.2722499407446752,0.007692147459603616,2.6814988701471814,0.1534299840194029,0.029553934529564733,5880.7187543652635,1.9050128184801314,1.4443375625271462,0.030047298782224965,0.005357763266084283,4.242845256054205,0.001134935628334431,6.62873563473813,0.10460345300653785,0.01100220694518931,9138.326031181186,2.097222256999783,1.5691578499140821,2.3808414228053138e-4,1.2056494046642077e-5,3.500429809633951,8.761636505008817e-6,7.167068818820647,6.544467533135492e-4,2.0818130551650897e-5,16536.254426676303,4.762038544015766,3.585116688706721,0.08377561184126908,0.02201162798492594,9.015525006432831,0.008835844724443057,16.47730332370596,0.2586878837792543,0.04057695960530569,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
55,1516.907892067288,0.8340251775937049,0.6279089121434452,0.05891058664465599,0.018593205629901015,1.4348069625899718,0.009003088110232689,2.983247932711911,0.17289062447317255,0.033705891836554334,5879.963217830849,2.0902131181957158,1.5825761361633086,0.03276386207551206,0.005817502037090953,4.6716262654746945,0.0012752852068616512,7.384272169153188,0.11516546243157515,0.012159954723584008,9137.491763376162,2.303290999993882,1.7268300255750921,2.6340543305065434e-4,1.3587201233292483e-5,3.970928242574504,1.0363067797505347e-5,8.001336623845557,7.42410813666611e-4,2.3950269030797832e-5,16534.362873274298,5.227529295783302,3.937315073881846,0.0919378541532187,0.02442429486822526,10.07736147063917,0.010288736384891846,18.368856725710657,0.2887984977184143,0.04588979682916914,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
