"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,4506.27410116305,0.0951851069190846,0.162343170411028,0.435869577061124,4.36860391465422,24253.2801604825,74.1475465853688,24331.4897088369,714.568725929268,130.073413901552,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,4506.25425702595,0.0811835513510087,0.138463120338661,0.386244465578357,4.11297933686914,24253.4868408979,74.3038416019613,24331.5095529741,714.570421170796,130.082761480871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,4506.23733194815,0.0692415264750551,0.118095697619034,0.342216422928348,3.87181062423511,24253.6741321429,74.4509816377089,24331.5264780518,714.571867049325,130.091044180818,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,4506.22289653363,0.0590561597455347,0.100724160471857,0.303162213431052,3.64433838996256,24253.844147023,74.5894855197571,24331.5409134664,714.573100244752,130.098382199576,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,4506.21058439547,0.0503689145908479,0.0859076856857276,0.26852661923665,3.42983626198622,24253.9987414075,74.7198447155077,24331.5532256045,714.574152055038,130.104882366166,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,4506.20008340393,0.042959591709964,0.0732706678550038,0.237815635328332,3.22761033670605,24254.1395458982,74.8425244662438,24331.5637265961,714.575049143646,130.110639516061,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,4506.19112714162,0.036640184456388,0.0624925585599289,0.210589465858988,3.03699845990504,24254.2679971474,74.9579650421431,24331.5726828584,714.575814269321,130.115737899768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,4506.18348835879,0.0312503573702308,0.0532998982327677,0.186456845071848,2.85736944018475,24254.3853622239,75.0665828764358,24331.5803216412,714.576466845075,130.120252319038,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,4506.17697325194,0.0266533874554139,0.0454594559002159,0.16506980904847,2.68812218181458,24254.4927602227,75.1687716911085,24331.5868367481,714.577023426868,130.124249168164,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,4506.17141666136,0.0227327297288544,0.0387724979983446,0.146119123708595,2.52868479570219,24254.5911806349,75.2649035565756,24331.5923933386,714.577498123811,130.127787341443,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,4506.16667746255,0.0193888065564152,0.0330692030671715,0.129329697627835,2.37851355865939,24254.6815012308,75.3553300406883,24331.5971325374,714.577902991819,130.130919140396,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,4506.16263532963,0.0165367271247344,0.0282047646023404,0.114457137082624,2.23709197184692,24254.7645009058,75.4403831639337,24331.6011746704,714.578248310081,130.133690951595,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,4506.15918779418,0.0141041866454136,0.0240558781048028,0.101284474150436,2.10392976381608,24254.8408715371,75.5203763660112,24331.6046222058,714.578542832296,130.136143888373,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,4506.1562473921,0.0120294703878057,0.0205172909608895,0.0896189818260663,1.97856185345991,24254.9112295254,75.5956054858997,24331.6075626079,714.578794030393,130.138314415316,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,4506.15373951863,0.0102599447491568,0.0174992170635891,0.0792895427469071,1.86054732775574,24254.9761247818,75.6663496672234,24331.6100704814,714.579008277767,130.140234860902,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,4506.15160055326,0.00875071511275211,0.0149250996754777,0.0701442682080523,1.7494684282054,24255.0360487064,75.7328722291202,24331.6122094467,714.579191009454,130.141933880355,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,4506.14977622888,0.00746348968394027,0.0127296345529902,0.0620483654557717,1.64492954948205,24255.0914412309,75.7954215009932,24331.6140337711,714.579346861448,130.143436869471,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,4506.14822026052,0.00636561638366398,0.0108571153643613,0.0548822409854064,1.54655625237826,24255.1426968933,75.8542316210902,24331.6155897395,714.579479787843,130.144766331427,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,4506.14689317435,0.00542923908961416,0.00926004223324755,0.0485398077418274,1.45399429784172,24255.1901701398,75.9095232988983,24331.6169168256,714.579593160866,130.14594220333,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,4506.1457613024,0.00463060029349041,0.00789789995833661,0.0429269787303523,1.36690870408292,24255.2341799721,75.9615045423819,24331.6180486976,714.579689856757,130.146982146233,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,4506.14479592736,0.00394944274718364,0.00673612390844585,0.0379603256202798,1.28498282941269,24255.275014,76.0103713509406,24331.6190140726,714.579772328826,130.147901802769,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,4506.14397255617,0.00336848142920033,0.00574524130476169,0.0335658795237916,1.20791747754798,24255.3129319854,76.0563083786558,24331.6198374438,714.579842669508,130.148715026882,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,4506.14327029345,0.0028729703386911,0.00490010835374947,0.0296780669130957,1.1354300387732,24255.3481689612,76.099489560954,24331.6205397066,714.579902663892,130.149434087389,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,4506.14267133412,0.00245035069481503,0.00417929350063099,0.0262388028885515,1.06725368505329,24255.3809378423,76.1400786914456,24331.6211386659,714.579953833063,130.150069841027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,4506.1421604833,0.00208990050030943,0.00356451126430544,0.0231966019453198,1.00313653750513,24255.4114319525,76.1782300129398,24331.6216495167,714.579997475118,130.150631901896,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,4506.14172477978,0.00178247211798707,0.00304016594754345,0.0205058460394193,0.942840906138535,24255.439827082,76.2140887479791,24331.6220852202,714.580034697333,130.151128780626,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,4506.14135316902,0.0015202671187525,0.00259295254725063,0.0181261254974435,0.886142554053866,24255.4662833251,76.2477916066674,24331.622456831,714.580066444097,130.151568009521,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,4506.14103622272,0.00129663342725032,0.00221152418457124,0.0160216483938594,0.832829990828228,24255.4909467109,76.2794672694985,24331.6227737773,714.58009352087,130.151956254491,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,4506.14076589991,0.00110589628674547,0.00188620517724839,0.0141607172520613,0.782703796198841,24255.5139506405,76.3092368446986,24331.6230441001,714.580116614592,130.152299414092,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,4506.14053534211,0.000943216822714488,0.00160874131488007,0.0125152643868052,0.735575973846766,24255.5354171603,76.3372143012019,24331.6232746579,714.580136311184,130.152602707342,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,4506.14033869968,0.000804468049839413,0.00137209243333458,0.0110604392854661,0.691269334683084,24255.5554580875,76.3635068783459,24331.6234713003,714.580153110381,130.152870751578,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,4506.14017098775,0.000686132184223386,0.00117026000130981,0.00977425259764042,0.649616926063004,24255.5741759793,76.3882154621238,24331.6236390123,714.580167438041,130.153107629548,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,4506.14002794676,0.000585203812855775,0.000998117814038978,0.00863722081378206,0.610461422952595,24255.5916651041,76.4114349837612,24331.6237820532,714.580179658058,130.153316956291,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,4506.139905945,0.00049912064973244,0.000851295059207394,0.00763210254612556,0.573654631718546,24255.6080121634,76.4332547416367,24331.623904055,714.580190080692,130.153501928696,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,4506.13980188971,0.000425700231371753,0.000726070062502709,0.00674364972415858,0.539056993733931,24255.6232969749,76.4537587216283,24331.6240081103,714.580198970153,130.153665372197,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,4506.13971314098,0.000363079948015604,0.000619265700285821,0.00595836571302456,0.506537085413646,24255.6375931434,76.4730259187978,24331.624096859,714.580206551974,130.153809786174,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,4506.13963744705,0.000309671147821382,0.000528171946662759,0.00526430825777227,0.47597116469965,24255.6509686102,76.4911306266629,24331.624172553,714.580213018521,130.153937380847,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,4506.13957288771,0.000264118700872,0.00045047820475309,0.00465091200533287,0.447242738726473,24255.6634861528,76.5081427117988,24331.6242371123,714.580218533837,130.154050110488,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,4506.13951782502,0.000225266957346228,0.000384213206403755,0.0041088302903125,0.42024215324983,24255.6752038378,76.5241278734666,24331.624292175,714.580223237853,130.154149703003,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,4506.13947086198,0.00019213037554494,0.000327695582229784,0.00362979544525699,0.394866203623557,24255.6861754245,76.5391478884668,24331.624339138,714.580227249915,130.154237686015,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,4506.1394308072,0.000163868103268214,0.000279491776964238,0.00320649479095976,0.371017766444029,24255.6964507296,76.5532608420634,24331.6243791928,714.580230671802,130.154315410009,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,4506.13939664447,0.000139763162922378,0.000238378772967966,0.00283246086257247,0.348605450935644,24255.7060759561,76.5665213456889,24331.6244133555,714.580233590331,130.154384068793,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,4506.13936750702,0.000119204131144862,0.000203313320107658,0.00250197416289272,0.327543269175014,24255.71509399,76.5789807421478,24331.624442493,714.580236079549,130.154444717612,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,4506.1393426557,0.000101669269124023,0.000173406062208918,0.00220997702052834,0.307750324278877,24255.7235446687,76.590687298996,24331.6244673443,714.580238202603,130.154498289181,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,4506.13932146,8.67137430525456e-05,0.000147898197838991,0.00195199734439024,0.289150515692441,24255.7314650243,76.6016863907429,24331.62448854,714.580240013356,130.154545607867,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,4506.13930338214,7.39582426802593e-05,0.00012614239410435,0.00172408109561355,0.271672260750701,24255.7388895049,76.6120206704915,24331.6245066179,714.58024155775,130.154587402232,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,4506.13928796355,6.30790270486623e-05,0.000107586927194354,0.0015227324959479,0.255248231707717,24255.7458501747,76.6217302316005,24331.6245220365,714.580242874964,130.154624316139,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,4506.13927481303,5.38001054603235e-05,9.1761013024094e-05,0.00134486112802895,0.239815107455964,24255.7523768973,76.6308527599255,24331.624535187,714.580243998416,130.15465691857,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,4506.13926359692,4.58861757490976e-05,7.82629652758395e-05,0.00118773509821116,0.225313339190244,24255.7584975025,76.6394236771659,24331.6245464031,714.58024495661,130.154685712309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,4506.1392540307,3.91363470295566e-05,6.67505291371962e-05,0.00104893957585848,0.211686929297288,24255.7642379377,76.6474762758193,24331.6245559693,714.580245773854,130.154711141623,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,4506.13924587168,3.33793822680895e-05,5.6931619736561e-05,0.000926340128607147,0.198883222780189,24255.7696224082,76.6550418462168,24331.6245641283,714.580246470881,130.15473359906,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,4506.13923891283,2.84693236849104e-05,4.8556963540124e-05,0.00081805026772712,0.186852710558892,24255.774673504,76.6621497960908,24331.6245710872,714.580247065377,130.154753431448,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,4506.13923297763,2.42815055613245e-05,4.14142590044975e-05,0.000722402724251961,0.175548844014798,24255.7794123168,76.6688277630996,24331.6245770224,714.580247572422,130.154770945214,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,4506.1392279155,2.07096819134652e-05,3.53222950403908e-05,0.000637924059629526,0.164927860174595,24255.7838585476,76.6751017207136,24331.6245820845,714.580248004881,130.154786411075,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,4506.13922359799,1.76633242507546e-05,3.01263651902139e-05,0.000563312196512527,0.154948616958848,24255.7880306053,76.6809960778437,24331.624586402,714.580248373726,130.154800068193,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,4506.13921991559,1.50650637549948e-05,2.56947880254473e-05,0.000497416534654225,0.145572437946399,24255.7919456975,76.6865337725727,24331.6245900844,714.580248688314,130.154812127845,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,4506.13921677488,1.28489758743456e-05,2.19151443113307e-05,0.000439220383637282,0.136762966130716,24255.7956199141,76.691736360332,24331.6245932251,714.580248956626,130.154822776665,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,4506.13921409616,1.09589194987384e-05,1.86914049691043e-05,0.000387825418895569,0.128486026172227,24255.7990683051,76.696624096844,24331.6245959038,714.58024918547,130.154832179516,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,4506.13921181147,9.34687408820973e-06,1.5941901691232e-05,0.000342437926451633,0.120709494674162,24255.802304951,76.7012160161366,24331.6245981885,714.580249380651,130.154840482024,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,4506.13920986287,7.97193103066404e-06,1.35968974305611e-05,0.000302356656643376,0.113403178031987,24255.8053430297,76.705530003915,24331.6246001371,714.58024954712,130.154847812818,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,4506.1392082009,6.79928166402769e-06,1.15967730177856e-05,0.000266962078472264,0.10653869743161,24255.808194877,76.7095828665649,24331.6246017991,714.580249689103,130.15485428551,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,4506.1392067834,5.79911730192758e-06,9.89088450872598e-06,0.000235706869819599,0.100089380592558,24255.8108720431,76.7133903960402,24331.6246032166,714.5802498102,130.154860000445,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,4506.13920557443,4.94604953136775e-06,8.43597721830676e-06,0.000208107524787692,0.0940301598723232,24255.8133853453,76.7169674308789,24331.6246044256,714.580249913483,130.154865046251,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,4506.13920454328,4.21850260112871e-06,7.19502609323122e-06,0.000183736929887818,0.0883374763701567,24255.8157449163,76.7203279135739,24331.6246054567,714.580250001574,130.154869501199,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,4506.13920366382,3.59796982400325e-06,6.1366310462544e-06,0.000162217792796631,0.0829891896872237,24255.8179602496,76.7234849445141,24331.6246063362,714.580250076707,130.154873434417,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,4506.13920291373,3.06869175332316e-06,5.23396842454813e-06,0.000143216846710679,0.0779644930173762,24255.820040241,76.7264508326975,24331.6246070863,714.580250140786,130.154876906954,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,4506.13920227397,2.61730050764077e-06,4.46403519652041e-06,0.000126439724483274,0.0732438332620942,24255.8219932283,76.7292371434077,24331.624607726,714.580250195441,130.154879972724,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,4506.13920172832,2.23230390047144e-06,3.8073667810495e-06,0.000111626419899369,0.0688088358793837,24255.8238270267,76.7318547430342,24331.6246082717,714.580250242056,130.154882679336,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,4506.13920126295,1.90391652764416e-06,3.24733404374639e-06,9.85472875412557e-05,0.0646422341913505,24255.8255489631,76.7343138412038,24331.624608737,714.580250281813,130.154885068833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,4506.13920086602,1.62386085567979e-06,2.76963724931122e-06,8.69995055049742e-05,0.060727802891825,24255.8271659077,76.7366240303854,24331.624609134,714.580250315723,130.154887178343,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,4506.13920052748,1.38499874377507e-06,2.36221356916007e-06,7.68039416632396e-05,0.057050295509463,24255.8286843027,76.7387943231163,24331.6246094725,714.580250344645,130.154889040649,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,4506.13920023875,1.18125134620279e-06,2.01475878375471e-06,6.78023941035575e-05,0.0535953855944703,24255.8301101903,76.7408331869928,24331.6246097612,714.580250369311,130.154890684699,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,4506.13919999248,1.00749744050862e-06,1.71837623477294e-06,5.98551513678971e-05,0.0503496114113799,24255.8314492375,76.7427485775575,24331.6246100075,714.58025039035,130.154892136056,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,4506.13919978243,8.59301990529628e-07,1.46559247459067e-06,5.28388294050872e-05,0.0473003239323785,24255.8327067607,76.7445479692097,24331.6246102176,714.580250408294,130.154893417289,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,4506.1391996033,7.3288600425709e-07,1.25002716480121e-06,4.66444686575772e-05,0.044435637936448,24255.8338877471,76.7462383842554,24331.6246103967,714.580250423598,130.154894548329,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,4506.1391994505,6.25084800765252e-07,1.06613886424847e-06,4.11758521445327e-05,0.0417443860317546,24255.8349968762,76.74782642021,24331.6246105495,714.580250436651,130.15489554677,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,4506.13919932018,5.33141881627138e-07,9.09299073319857e-07,3.63480127456655e-05,0.0392160754290351,24255.8360385385,76.7493182754565,24331.6246106798,714.580250447784,130.154896428149,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,4506.13919920904,4.54705430982224e-07,7.75561500803308e-07,3.20859215131185e-05,0.0368408473027862,24255.8370168541,76.7507197733585,24331.624610791,714.580250457279,130.154897206183,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,4506.13919911424,3.87823096248225e-07,6.61469082071285e-07,2.83233287847104e-05,0.034609438587384,24255.8379356896,76.7520363849206,24331.6246108858,714.580250465378,130.154897892983,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,4506.13919903339,3.30781007443798e-07,5.64156359339045e-07,2.50017342012636e-05,0.0325131460640419,24255.8387986738,76.7532732500825,24331.6246109666,714.580250472285,130.154898499242,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,4506.13919896444,2.8211315133022e-07,4.81186634998055e-07,2.20694828608713e-05,0.0305437926020977,24255.8396092124,76.75443519773,24331.6246110356,714.580250478176,130.154899034401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,4506.13919890562,2.40617923955419e-07,4.10398484294217e-07,1.94809672364028e-05,0.0286936954268397,24255.8403705025,76.7555267644983,24331.6246110944,714.580250483201,130.154899506793,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,4506.13919885545,2.05229341328708e-07,3.50018586670459e-07,1.71959165187331e-05,0.0269556362935326,24255.8410855446,76.7565522124417,24331.6246111446,714.580250487486,130.154899923777,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,4506.13919881267,1.75031351370383e-07,2.9854619968245e-07,1.51787739858381e-05,0.0253228334536295,24255.8417571559,76.7575155456368,24331.6246111873,714.580250491141,130.154900291848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,4506.13919877618,1.49286864654909e-07,2.54625931736338e-07,1.3398147706181e-05,0.023788915306486,24255.8423879807,76.7584205257835,24331.6246112238,714.580250494259,130.154900616742,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,4506.13919874506,1.27333253667224e-07,2.17159493390032e-07,1.18263183586677e-05,0.022347895507504,24255.8429805017,76.7592706869407,24331.6246112549,714.580250496918,130.154900903522,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,4506.13919871851,1.08595206792233e-07,1.85227002459865e-07,1.04388093378336e-05,0.0209941497091203,24255.8435370498,76.7600693492918,24331.6246112815,714.580250499185,130.154901156659,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,4506.13919869587,9.26187169608941e-08,1.57983017016382e-07,9.21402443582692e-06,0.0197223944268506,24255.8440598134,76.7608196316504,24331.6246113041,714.58025050112,130.154901380096,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,4506.13919867656,7.89989073957392e-08,1.34735641541892e-07,8.13288995293153e-06,0.0185276655367437,24255.8445508471,76.7615244641818,24331.6246113234,714.580250502769,130.154901577316,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,4506.13919866009,6.73767709037647e-08,1.14917921072484e-07,7.17856485231307e-06,0.0174052992204965,24255.8450120801,76.762186599674,24331.6246113399,714.580250504176,130.154901751395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,4506.13919864605,5.74639793845694e-08,9.80159246122319e-08,6.33618233966796e-06,0.016350913879991,24255.8454453242,76.7628086242333,24331.624611354,714.580250505376,130.154901905046,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,4506.13919863406,4.90128697789758e-08,8.35942872277334e-08,5.59261745160449e-06,0.0153603930757202,24255.8458522803,76.7633929673736,24331.6246113659,714.5802505064,130.154902040667,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,4506.13919862385,4.18030030897932e-08,7.12973909509517e-08,4.93628288607614e-06,0.0144298694986146,24255.8462345458,76.7639419114921,24331.6246113762,714.580250507273,130.154902160372,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,4506.13919861513,3.56526760391804e-08,6.08111723648868e-08,4.35694957315233e-06,0.0135557099078518,24255.8465936208,76.7644576007736,24331.6246113849,714.580250508017,130.154902266028,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,4506.1391986077,3.04087359032812e-08,5.18646596160827e-08,3.84558740918191e-06,0.0127345009775049,24255.8469309139,76.7649420495559,24331.6246113923,714.580250508652,130.154902359284,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,4506.13919860136,2.59358750769158e-08,4.42350938492068e-08,3.39422843980622e-06,0.0119630363815689,24255.8472477479,76.7653971499626,24331.6246113986,714.580250509194,130.154902441594,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,4506.13919859595,2.21203636878653e-08,3.77289203348503e-08,2.99583146027194e-06,0.0112383031910152,24255.8475453652,76.7658246799413,24331.6246114041,714.580250509656,130.154902514243,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,4506.13919859134,1.88667168207815e-08,3.21785884833523e-08,2.64418194086381e-06,0.0105574709708759,24255.8478249327,76.7662263097058,24331.6246114087,714.58025051005,130.154902578365,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,4506.13919858741,1.60913688490329e-08,2.74452431208506e-08,2.33379785524523e-06,0.00991788097941556,24255.8480875462,76.7666036081169,24331.6246114126,714.580250510386,130.15490263496,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,4506.13919858405,1.37240011636711e-08,2.34086402808952e-08,2.05983847868636e-06,0.00931703534970191,24255.8483342345,76.7669580490736,24331.624611416,714.580250510673,130.154902684911,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,4506.13919858119,1.17055428214037e-08,1.99646706182883e-08,1.81803060129016e-06,0.00875258743474129,24255.8485659644,76.7672910172161,24331.6246114188,714.580250510917,130.154902728999,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,4506.13919857875,9.98370494494225e-09,1.70278110739395e-08,1.60460214536882e-06,0.00822233267590174,24255.8487836436,76.7676038133189,24331.6246114213,714.580250511125,130.154902767911,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,4506.13919857667,8.51481200277394e-09,1.45235349699868e-08,1.41622338439867e-06,0.00772420000274112,24255.8489881247,76.7678976593708,24331.6246114233,714.580250511303,130.154902802255,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,4506.13919857489,7.26255760123636e-09,1.23866720349824e-08,1.24995517479988e-06,0.00725624375594545,24255.8491802084,76.7681737033437,24331.6246114251,714.580250511455,130.154902832568,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,4506.13919857338,6.1942794551229e-09,1.05645322223615e-08,1.1032030396673e-06,0.00681663609678345,24255.8493606469,76.7684330236759,24331.6246114266,714.580250511584,130.154902859321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,4506.13919857209,5.2828267143133e-09,9.01096981678007e-09,9.73676856585086e-07,0.00640365987586013,24255.8495301466,76.7686766334818,24331.6246114279,714.580250511695,130.154902882933,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,4506.13919857099,4.50594917254666e-09,7.68508095772493e-09,8.59355183778739e-07,0.00601570193311585,24255.849689371,76.7689054845088,24331.624611429,714.580250511789,130.154902903773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,4506.13919857005,3.8431780271046e-09,6.55452263764023e-09,7.5845365800514e-07,0.00565124680300057,24255.8498389434,76.7691204708529,24331.62461143,714.580250511869,130.154902922166,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,4506.13919856925,3.27759717863549e-09,5.59078546415374e-09,6.69397276993266e-07,0.00530887080037834,24255.8499794492,76.7693224324506,24331.6246114308,714.580250511937,130.154902938399,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,4506.13919856856,2.79565059728496e-09,4.76806698821075e-09,5.90795859733462e-07,0.00498723646417347,24255.8501114382,76.7695121583589,24331.6246114314,714.580250511996,130.154902952726,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,4506.13919856798,2.3844722404361e-09,4.06658452587032e-09,5.21422283246764e-07,0.0046850873371543,24255.850235427,76.7696903898368,24331.624611432,714.580250512045,130.154902965371,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,4506.13919856748,2.03349120060118e-09,3.46877883578347e-09,4.6019342750807e-07,0.00440124306153789,24255.8503519005,76.7698578232401,24331.6246114325,714.580250512088,130.154902976531,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,4506.13919856706,1.73451991888664e-09,2.95826076400872e-09,4.0615330105756e-07,0.00413459477134254,24255.8504613146,76.7700151127411,24331.624611433,714.580250512124,130.154902986381,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,4506.1391985667,1.47943934042652e-09,2.52298933786111e-09,3.58458049658649e-07,0.00388410076355745,24255.8505640972,76.7701628728839,24331.6246114333,714.580250512155,130.154902995074,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,4506.13919856639,1.26161169303994e-09,2.15220534407576e-09,3.16362859674931e-07,0.00364878243126779,24255.8506606504,76.7703016809841,24331.6246114336,714.580250512181,130.154903002746,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"240",240,4506.13919856613,1.07615593836477e-09,1.83540133453785e-09,2.79210358321064e-07,0.00342772044290825,24255.8507513519,76.7704320793845,24331.6246114339,714.580250512204,130.154903009517,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"241",241,4506.1391985659,9.17923950346235e-10,1.56529565263857e-09,2.46420283960108e-07,0.00322005115276671,24255.8508365565,76.7705545775727,24331.6246114341,714.580250512223,130.154903015493,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"242",242,4506.13919856571,7.8271679774776e-10,1.33535045184414e-09,2.17480486892083e-07,0.00302496322874676,24255.8509165973,76.7706696541716,24331.6246114343,714.58025051224,130.154903020767,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
