"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,132955.381907124,44.1818752690697,29.8003898525861,1.10670555803692,0.098342363646312,59.6525437753264,0.0179360574114269,133.857792876077,1.82754513184839,0.128754453007655,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"24",24,132927.705424315,53.1869783706727,35.8774787151487,1.33276813060666,0.118733715037524,71.9963915147402,0.021925238360251,161.534275684566,2.20563852620019,0.155909795208627,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"25",25,132894.393554532,64.022721697959,43.1914316310423,1.60487434325847,0.143270560604877,86.8571071396275,0.0267400958264029,194.846145468318,2.66082236549433,0.188610635357613,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"26",26,132854.303184464,77.0591297219264,51.9928893093026,1.93238599932822,0.172797554026166,104.746764429501,0.0325485223618533,234.936515536447,3.20878107285059,0.227986303032831,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"27",27,132806.061276225,92.7400656027526,62.5827891522853,2.3265560017061,0.208330849953978,126.281129559498,0.0395526090602005,283.178423775256,3.8683749703895,0.275395615282325,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"28",28,132748.019544235,111.597457040332,75.3222906483489,2.80090463391466,0.251092658904417,152.2004151994,0.0479955836797808,341.22015576458,4.66227588035269,0.332473195682215,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"29",29,132678.200415524,134.268308057691,90.6444140195521,3.37167089960089,0.302552629323701,183.394168716984,0.0581701529499434,411.039284476102,5.61772933667458,0.401185001483128,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"30",30,132594.233222117,161.514438749779,109.067917746558,4.05834699941145,0.364477325901827,220.93086856577,0.0704284954118114,495.006477882832,6.7674609295058,0.483894745623309,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"31",31,132493.278708809,194.245564738183,131.213681746255,4.88431430722743,0.438989469672597,266.093246658566,0.0851942715005796,595.960991191404,8.150757950374,0.583443500930298,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"32",32,132371.940092663,233.54636855649,157.823682985665,5.87759930056345,0.528638519009868,320.420340959302,0.102977015874226,717.299607336904,9.81475709845752,0.703244684517357,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"33",33,132226.15941063,280.707088616428,189.783410975994,7.07176003816545,0.636484737534381,385.757155654801,0.124389346753974,863.080289369677,11.8159649827498,0.847397305570148,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"34",34,132051.096196841,337.258913626061,228.147531904091,8.50693757490055,0.766199452420635,464.313752938728,0.150167663022972,1038.14350315922,14.2220673131382,1.02082131731995,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"35",35,131840.988638677,405.013058489786,274.169305457604,10.2310738145973,0.922183133145061,558.734243729731,0.181196698627291,1248.25106132349,17.1140409149584,1.22941732983774,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"36",36,131588.994314088,486.103976317604,329.333841700416,12.3013337281598,1.10970541655438,672.177989794714,0.218538955001639,1500.24538591245,20.5886392828722,1.48025654024839,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"37",37,131287.011240382,583.03524393878,395.395057763586,14.7857383278224,1.33506949174214,808.413880421335,0.263469674520977,1802.22845961779,24.7612778707512,1.78180441802707,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"38",38,130925.479650184,698.726765733657,474.415667474023,17.7650269245524,1.60580438499152,971.929266903148,0.317518395504346,2163.76004981588,29.7693673424589,2.14418344993567,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"39",39,130493.167931268,836.559875395412,568.809337908187,21.3347458234309,1.93088840754272,1168.05440304589,0.382518151355944,2596.07176873181,35.7761202920488,2.57948000905942,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"40",40,129976.948707959,1000.41605368214,681.38274227795,25.6075527992735,2.32100667580978,1403.102973067,0.460663538511985,3112.29099204069,42.9748486909184,3.10210033409689,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"41",41,129361.576069663,1194.70195071676,815.374532386122,30.7156919912563,2.78884482314633,1684.5280315063,0.554578913231352,3727.66363033681,51.5937305259171,3.72917987450291,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"42",42,128629.480783333,1424.35091713821,974.486140614827,36.8135625211868,3.34941975903191,2021.09147851255,0.667398121511095,4459.75891666732,61.9009870552936,4.48104923843228,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"43",43,127760.609128358,1694.78707336782,1162.89726954184,44.0802416333021,4.02044581504815,2423.04268419159,0.802857092472455,5328.63057164208,74.2103348119692,5.38175733856641,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"44",44,126732.341701318,2011.83357272638,1385.25585215042,52.7217464156135,4.82273096097463,2902.29869587404,0.965400554893278,6356.89799868232,88.8864786063441,6.45964855503853,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"45",45,125519.537125443,2381.54424428399,1646.63016705185,62.9727359045581,5.78059209054407,3472.61453178255,1.16030344387712,7569.70257455737,106.350291125996,7.7479838763768,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"46",46,124094.769883851,2809.92673486111,1952.40450595427,75.0971757987422,6.92227220306488,4149.72531912752,1.39380820463656,8994.46981614935,127.083116667179,9.28559089120508,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"47",47,122428.829488519,3302.53476752525,2308.09802868003,89.3874076111222,8.28033013569952,4951.43640079829,1.67327673023845,10660.4102114806,151.629464545642,11.117511143709,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"48",48,120491.568846184,3863.89850253511,2719.08419748735,106.160834242834,9.89196210343742,5897.62800175382,2.00735569367194,12597.6708538162,180.597064300365,13.2956020079941,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"49",49,118253.185187079,4496.77476721653,3190.18921086551,125.753270474681,11.7991977554143,7010.13191504714,2.40615156202715,14836.0545129213,214.652975197768,15.8790294956208,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"50",50,115685.995114511,5201.22725459861,3725.14701894169,148.507966728102,14.0488937839973,8312.43204201116,2.88140942520804,17403.2445854888,254.51427180306,18.9345650837678,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"51",51,112766.726540922,5973.56992277232,4325.91197825792,174.75919280216,16.6924336375927,9829.13294519475,3.44668641284837,20322.5131590776,300.931592758309,22.5365794709626,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"52",52,109479.26936218,6805.26893920798,4991.84385455017,204.809556882665,19.7850238476665,11585.1454563307,4.11750700125974,23609.9703378205,354.663994538158,26.7666022400556,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"53",53,105817.717135956,7681.96275104431,5718.81372955278,238.900678169196,23.3844673938547,13604.5494547211,4.91148316307409,27271.5225640443,416.44389724736,31.7122989471247,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"54",54,101789.398633539,8582.81074160432,6498.33622997591,277.177566255887,27.5493082437181,15909.1188424273,5.84837795444761,31299.8410664616,486.931679717844,37.4657234786659,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"55",55,97417.4482029974,9480.44823298709,7316.8633222471,319.648555901733,32.3362628885303,18516.5450351727,6.95008780557283,35671.7914970027,566.661066464032,44.1207195594598,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"56",56,92742.3754059374,10341.8015004277,8155.42896337518,366.144074047343,37.7969176625664,21438.4523222787,8.24051627120372,40346.8642940627,655.978205977738,51.7694040052891,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"57",57,87822.1122457825,11129.9158029775,8989.84216529962,416.279175924225,43.9737706016005,24678.3712255152,9.74531389949887,45267.1274542177,754.979577562963,60.4977675072462,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"58",58,82730.1395817837,11806.8069447256,9791.57136819996,469.426400908286,50.8957978497909,28229.9081437416,11.4914627912105,50359.1001182164,863.456081742464,70.3805366238872,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"59",59,77551.6125930199,12337.0567916248,10529.4000368112,524.705612063099,58.5738755159203,32075.3840974133,13.506693551945,55537.6271069803,980.851714014731,81.4756070311382,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"60",60,72377.8004277229,12691.6446159878,11171.7606252769,580.996875984897,66.9965030689199,36185.2219144405,15.8187375181724,60711.4392722773,1106.24540338054,93.8184990043145,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"61",61,67299.5494155215,12851.3461941435,11689.4834842697,636.979945997347,76.1263478830046,40518.299877255,18.4544349300398,65789.6902844786,1238.3626840026,107.417389795477,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"62",62,62400.7649613111,12808.996768508,12058.5870594834,691.199424713193,85.8981503958459,45023.3545967049,21.4387388836248,70688.474738689,1375.61967435842,122.249329909128,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"63",63,57752.8842964037,12570.1952031279,12262.633592808,742.150564579275,96.21839464012,49641.3639741465,24.7936742945592,75336.3554035964,1516.19715085647,138.258148469286,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"64",64,53411.1010837546,12152.3101929309,12294.2665814052,788.376457795846,106.967001890411,54308.6810611132,28.5373211098784,79678.1386162455,1658.13756754439,155.354422816822,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"65",65,49412.7059702833,11582.039511737,12155.6918989955,828.564572904397,118.001048671692,58960.5537999688,32.6828974394324,83676.5337297168,1799.45370451526,173.417641890356,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"66",66,45777.4353854569,10892.0974123775,11858.0465660484,861.631187469923,129.160228113444,63534.6309070065,37.2380135274487,87311.8043145432,1938.23659439048,192.300402626611,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"67",67,42509.4093982472,10117.6500676008,11419.8633327804,886.783539964625,140.273585694578,67974.0556235451,42.2041521674637,90579.830301753,2072.75045234584,211.83426470528,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"68",68,39600.0402020318,9293.10263853907,10864.9328366499,903.55430386504,151.16689334228,72229.8664137411,47.5764118309798,93489.1994979684,2201.50599611032,231.836689100964,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"69",69,37031.3058999058,8449.61898299626,10219.9337122576,911.807607662526,161.670002670705,76262.5599733591,53.3435211480782,96057.9338000944,2323.30777098913,252.118415874965,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"70",70,34778.9258543487,7613.53463323998,9512.18066001577,911.718486299164,171.62360192019,80042.7683470068,59.4881171694791,98310.3138456514,2437.27407192545,272.490692931154,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"71",71,32815.1101068276,6805.61403041668,8767.76373570462,903.732155707411,180.88484192642,83551.1475734803,65.9872559370482,100274.129593173,2542.83256212618,292.771767700243,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"72",72,31110.7362700871,6041.05404078647,8010.10173423949,888.511305752774,189.331653517499,86777.691597704,72.8130979127937,101978.503429913,2639.69824387258,312.7923667392,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"73",73,29636.9601834827,5329.92922633375,7259.10977530529,866.875931590713,196.865536097006,89720.5653148491,79.9337323415046,103452.279516517,2727.83672746077,332.399882090279,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"74",74,28366.2896958257,4677.95533977633,6530.79263350086,839.74445220471,203.412882235191,92384.7306219657,87.314074491651,104722.950004174,2807.4212828976,351.461217219408,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"75",75,27273.2373282395,4087.34279610009,5837.25610517569,808.079348413821,208.924988508013,94780.482346751,94.9167868120567,105816.002371761,2878.78728297348,369.864359753604,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"76",76,26334.6555152669,3557.65570088605,5186.9654396368,772.840888995374,213.377001602297,96922.0419726711,102.703180941603,106754.584184733,2942.38859171468,387.518857019216,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"77",77,25529.8355386328,3086.56637986246,4585.21571178097,734.950198259535,216.765982219593,98826.271825752,110.634063492721,107559.404161367,2998.75782148451,404.355314042629,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"78",78,24840.4590544065,2670.50979634486,4034.63975644213,695.262468486417,219.10842241823,100511.589702422,118.670499479967,108248.780645594,3048.47289320661,420.324205349476,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"79",79,24250.4603484054,2305.19536621185,3535.75111037012,654.548910327366,220.43742578928,101997.072062189,126.774476707034,108838.779351595,3092.12950672325,435.394181664492,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"80",80,23745.8438967463,1985.98694308165,3087.46947113883,613.486201617824,220.799767587467,103301.74395523,134.909464597933,109343.395803254,3130.31943546226,449.550077587557,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"81",81,23314.473090861,1708.19173200709,2687.55847722467,572.653192764735,220.252957937702,104444.069385929,143.040863276296,109774.766609139,3163.61505304186,462.790736251848,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"82",82,22945.8644032016,1467.24910339362,2333.01525284518,532.531834699421,218.862496764719,105441.580262437,151.136346658774,110143.375296798,3192.5581497082,475.126845997082,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"83",83,22630.9869019533,1258.85344576472,2020.38160978228,493.512077551408,216.699323481278,106310.640229622,159.166111844671,110458.252798047,3217.65292034785,486.578812918786,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"84",84,22362.0774644323,1079.02608774306,1745.98280658125,455.899116188651,213.837582523986,107066.313607006,167.103035524477,110727.162235568,3239.36218500477,497.174791607877,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"85",85,22132.4731172908,924.149792493479,1506.10856089716,419.922047591353,210.352679538487,107722.310745117,174.922757071571,110956.766582709,3258.105952465,506.948882224815,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"86",86,21936.4620437236,790.976276270233,1297.14080911877,385.743207756287,206.319662397726,108290.994007571,182.603693162682,111152.777656277,3274.26183198352,515.939536308078,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"87",87,21769.1526421856,676.616584123543,1115.64093607129,353.467526452486,201.81190162937,108783.4231103,190.126999238062,111320.087057814,3288.16663448132,524.188171854077,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"88",88,21626.3588285614,578.52148329982,958.404076587089,323.151529151545,196.900050031919,109209.427244561,197.47648780705,111462.880871439,3300.11877431243,531.737994413503,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"89",89,21504.5002786798,494.455235722756,822.488650553771,294.811760073117,191.651250943973,109577.694010925,204.638513101248,111584.73942132,3310.38116478948,538.633009780376,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"90",90,21400.5162323476,422.466729020408,705.227717837424,268.432404197565,186.128571129353,109895.866214868,211.60183059944,111688.723467653,3319.18433166371,544.917218689892,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"91",91,21311.7910115207,360.860199540936,604.226933653897,243.972077029082,180.390622877654,110170.641416127,218.357439251273,111777.448688479,3326.72958945162,550.633971395992,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"92",92,21236.0899871775,308.166520261828,517.354297078573,221.369735772043,174.491346386381,110407.869400475,224.898412848494,111853.149712823,3333.1921335007,555.825464129295,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"93",93,21171.504570719,263.116365784623,442.724020873249,200.549747557714,168.479925306267,110612.645343985,231.219725774488,111917.735129281,3338.72398126171,560.532359186141,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"94",94,21116.4050237158,224.615362289592,378.677575731198,181.4261717943,162.400806605468,110789.396681914,237.318077949275,111972.834676284,3343.45670408253,564.793507972353,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"95",95,21069.3998921589,191.721726000194,323.763037674561,163.906328892801,156.293804689806,110941.963188779,243.191721804553,112019.839807841,3347.50393636124,568.645761745159,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"96",96,21029.3013348498,163.626207971271,276.714306500049,147.893721289354,150.19426912145,111073.669565813,248.840294455177,112059.93836515,3350.9636423842,572.123854764531,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"97",97,20995.0954778923,139.634197001924,236.431133530746,133.290384711169,144.133299278711,111187.390550659,254.264656926458,112094.144222108,3353.92014319016,575.260346349399,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"98",98,20965.9170555539,119.150199028586,201.959952412104,119.998749812983,138.137991658105,111285.609009436,259.466742098165,112123.322644446,3356.4459193007,578.085610356004,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"99",99,20941.027657227,101.664016555336,172.476396492236,107.923095263797,132.231706977877,111370.46741559,264.449411893546,112148.212042773,3358.60320352206,580.627860133445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"100",100,20919.7971946805,86.7389104565374,147.269152122221,96.9706390811891,126.434349363267,111443.813129524,269.216324772673,112169.44250532,3360.44537745204,582.913203032796,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"101",101,20901.6880592051,74.0012090606559,125.72556525886,87.0523385171013,120.76264848987,111507.238065914,273.771813554576,112187.551640795,3362.01819114883,584.96571538764,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"102",102,20886.2415284758,63.1313535768533,107.318664016851,78.0834533779822,115.230439426833,111562.113487745,278.120773381309,112202.998171524,3363.36082963237,586.807532390958,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"103",103,20873.0662651691,53.8561871444763,91.595800861373,69.9838992048484,109.848935444845,111609.620051878,282.268560297668,112216.173434831,3364.50683063096,588.458948936518,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"104",104,20861.8284033084,45.9423010321023,78.1685324305131,62.6784538417823,104.626989994264,111650.774120009,286.220899384045,112227.411296692,3365.4848857711,589.938525828559,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"105",105,20852.2431279385,39.1902927888709,66.7038439901697,56.0968321496794,99.5713459516128,111686.450454752,289.983802428843,112236.996572062,3366.31952919115,591.263199434957,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"106",106,20844.0674705005,33.4298604223652,56.9164416320304,50.1736641667646,94.6868703501483,111717.401898461,293.563494467777,112245.1722295,3367.03173250522,592.448391859019,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"107",107,20837.0941610748,28.5155846152925,48.5620655121079,44.8483981541103,89.9767734829423,111744.276368456,296.96634870528,112252.145538925,3367.63941673062,593.508119696356,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"108",108,20831.1464195411,24.3233280684972,41.4317442086233,40.0651440768223,85.4428116703375,111767.631422987,300.19882944753,112258.093280459,3368.1578892479,594.455100040499,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"109",109,20826.0734424266,20.7471225342703,35.3467421062392,35.772484086032,81.0854743663365,111787.946992667,303.267441813973,112263.166257573,3368.60022442933,595.300852320953,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"110",110,20821.7465851205,17.6965102072163,30.154254299193,31.9232503826481,76.9041554866575,111805.636256313,306.178688190456,112267.49311488,3368.97758731019,596.055795793897,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"111",111,20818.0561226502,15.0943006602978,25.7236958229846,28.4742840119309,72.8973091639252,111821.054956839,308.939030852119,112271.18357735,3369.29950957368,596.729341921342,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"112",112,20814.9084601123,12.8746304383633,21.9434880876548,25.386188604387,69.0625905698453,111834.509482213,311.554859974066,112274.331239888,3369.5741280241,597.329980952734,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"113",113,20812.2237691017,10.9812899759181,18.7183448596297,22.6230780282259,65.3969831053412,111846.263768379,314.03246655071,112277.015930898,3369.80838724885,597.865363197548,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"114",114,20809.9339597987,9.36632571191196,15.9668895350689,20.152327736046,61.8969123013064,111856.545265133,316.378019784052,112279.305740201,3370.00821399624,598.342374585987,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"115",115,20807.9809517565,7.9888269623699,13.6196335323376,17.9443311996632,58.5583476312279,111865.550060524,318.597548394186,112281.258748244,3370.17866619826,598.767206791994,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"116",116,20806.315208809,6.8138838576972,11.6172695028543,15.9722640434441,55.3768928212034,111873.447255435,320.696925530801,112282.924491191,3370.32405947741,599.145421959455,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"117",117,20804.8944785179,5.81172225841199,9.90916487944103,14.2118596256413,52.3478656994891,111880.382752211,322.681856807845,112284.345221482,3370.44807618572,599.482012263515,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"118",118,20803.6827232979,4.95693875635871,8.45211204266103,12.641195198451,49.4663685832603,111886.482491051,324.557871070394,112285.556976702,3370.55385798076,599.781454641795,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"119",119,20802.6492062928,4.22786397603176,7.20923849991301,11.2404910580189,46.7273497871425,111891.855236758,326.33031362802,112286.590493707,3370.64408510046,600.04776082953,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"120",120,20801.767710713,3.60601452484854,6.14907820978314,9.99192228036753,44.1256572827482,111896.59497541,328.004341579372,112287.471989287,3370.72104413215,600.284523091536,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"121",121,20801.0158764475,3.07562242137043,5.24478560728994,8.8794430744834,41.6560851489919,111900.782966308,329.58492099219,112288.223823553,3370.786685651,600.49495589101,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"122",122,20800.3746312778,2.62323906596493,4.47345300639959,7.88862410587597,39.3134135597017,111904.489513318,331.076825666627,112288.865068722,3370.84267367693,600.681933780244,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"123",123,20799.8277098901,2.23739242648248,3.81554040161077,7.00650216518759,37.0924428436642,111907.77547498,332.484637292575,112289.41199011,3370.89042752405,600.84802572743,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"124",124,20799.3612365625,1.90829658613485,3.25437315893029,6.22144112105677,34.9880227171525,111910.693583171,333.812746683723,112289.878463438,3370.93115812818,600.995526441644,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"125",125,20798.9633782523,1.62760573304728,2.77572846145316,5.52300530116087,32.9950763140011,111913.289549811,335.065356126767,112290.276321748,3370.96589826243,601.126484386191,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"126",126,20798.624042535,1.38820011862235,2.36747478252554,4.901842680431,31.1086205645553,111915.603036879,336.246482440168,112290.615657465,3370.99552885445,601.242727343949,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"127",127,20798.3346210153,1.18400784985721,2.01926173443568,4.34957863272219,29.3237827629619,111917.668487253,337.359960751687,112290.905078985,3371.02080135054,601.345885389775,"Malawi","Mchinji","TA Mavwere","74",133090.2397
