"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,43334.9365279881,229.179742615879,155.595533140365,5.9468111319565,0.551565600404446,318.0193751928,0.107764330607976,708.400792012013,9.94810219958368,0.734202623846431,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"33",33,43193.1218056204,274.403846978862,186.562173393058,7.14203860981982,0.663398348740066,382.313952749641,0.130104299563094,850.215514379684,11.9591395479408,0.88389674440726,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"34",34,43023.768819878,328.172763817066,223.496208515187,8.57275207991344,0.797600093452745,459.372207020873,0.156968595560375,1019.56850012205,14.3693585075864,1.06362760835751,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"35",35,42821.8681720437,391.93630335158,267.462099283579,10.2832811324965,0.958536393422051,551.639667442597,0.189260352692955,1221.46914795637,17.2552219081811,1.27929138977762,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"36",36,42581.6445851967,467.318718699139,319.677329884401,12.3253949081598,1.15137574065042,661.991857508096,0.228058062892341,1461.69273480334,20.7066276488829,1.53788438913934,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"37",37,42296.5027316014,556.107670242874,381.517246874791,14.7591627089405,1.38221664439926,793.793644216772,0.27464771085591,1746.83458839863,24.8287587062126,1.84768457913133,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"38",38,41958.9982210363,660.225182573357,454.512821973722,17.6537207391883,1.65822404186274,950.958590323126,0.330559312467346,2084.33909896372,29.7439307718405,2.21844993998191,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"39",39,41560.8503881012,781.67277700726,540.3352503774,21.0878585244063,1.98777358055943,1138.00566340097,0.397609008242499,2482.48693189884,35.5933537758746,2.66163408105564,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"40",40,41093.0168110029,922.442279319911,640.762441001395,25.1502674685169,2.38059665989776,1360.1069781105,0.477946436957708,2950.32050899718,42.5386084552987,3.19061157038055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"41",41,40545.8535403256,1084.38333523554,757.620627932409,29.9392572391131,2.847915996205,1623.11853614483,0.574107126332283,3497.48377967443,50.7625854437476,3.82090229045104,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"42",42,39909.3901947242,1269.01698718968,892.693450321159,35.5616775946796,3.40255900412875,1933.58338138395,0.68906978227168,4133.94712527587,60.4695541504763,4.57038191239448,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"43",43,39173.7429937611,1477.2927439991,1047.59145708392,42.1307614861607,4.05902852243331,2298.69401847754,0.826316669818557,4869.59432623898,71.8839490031462,5.45945495430301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"44",44,38329.7014678584,1709.28168121781,1223.57290515357,49.7624462349911,4.83350544840751,2726.19541753406,0.989896552869061,5713.6358521417,85.2472863130294,6.51116408472539,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"45",45,37369.4695828446,1963.83507186226,1421.31935813707,58.5699887303541,5.74375005520989,3224.21508424653,1.18448412404289,6673.86773715547,100.812790579084,7.75119216067284,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"46",46,36287.5762133628,2238.21506236117,1640.66852164278,68.6563553312563,6.80886487149757,3800.99686762618,1.41543480435389,7755.76110663723,118.836998266734,9.20771798073082,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"47",47,35081.8761406675,2527.7701870987,1880.31732706717,80.1044599551389,8.04887945373562,4464.531498555,1.68882720281489,8961.46117933256,139.568125139225,10.9110730171329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"48",48,33754.5580579515,2825.71015149748,2137.53497847365,92.965200461439,9.48411815208507,5222.07332713541,2.01148632852846,10288.7792620486,163.230871456599,12.8931485210771,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"49",49,32313.0047995526,3123.08220252981,2407.9233590138,107.244001072518,11.1343201982861,6079.55765861164,2.39097902145881,11730.3325204475,190.008126808528,15.1865078667644,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"50",50,30770.3360012429,3409.02042484642,2685.29539163035,122.886829097827,13.0175070419206,7040.94559394226,2.83557219835689,13273.0013187571,220.020428342669,17.8231831236167,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"51",51,29145.4500285835,3671.3386790641,2961.72433485305,139.767477998782,15.1486174290515,8107.55403697183,3.354145099719,14897.8872914165,253.304994705273,20.8331614126603,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"52",52,27462.4354899481,3897.45606887729,3227.82927216725,157.678150365248,17.5379755554089,9277.44431564337,3.9560474433747,16580.9018300519,289.796650552857,24.2426126609982,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"53",53,25749.3241784338,4075.57939620133,3473.30536247431,176.325690280761,20.1897012913825,10544.9620908955,4.65090042296238,18294.0131415663,329.313556851197,28.0719625626463,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"54",54,24036.2710173382,4195.97156000369,3687.69007162913,195.335518488501,23.1002175772409,11900.5205955387,5.4483394245804,20007.0663026618,371.550635229412,32.3339639346217,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"55",55,22353.4014814898,4252.08768568301,3861.26836699499,214.264513943992,26.2570332045241,13330.7005319785,6.35770670525533,21689.9358385103,416.082977365342,37.0319586554046,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"56",56,20728.6441198317,4241.35151833375,3985.99783763596,232.622606075268,29.6379846353226,14818.6955464856,7.38770700243905,23314.6932001684,462.380124383955,42.1585358174696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"57",57,19185.8765551169,4165.41253992434,4056.30319995669,249.901503474523,33.2110891365135,16345.0863864254,8.54604596567708,24857.4607648831,509.830655599906,47.6947720821033,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"58",58,17743.6508109061,4029.84129989531,4069.59128370026,265.607505684441,36.9351088432059,17888.8722347217,9.83907624902929,26299.6865090939,557.774805566332,53.6101959467343,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"59",59,16414.603504577,3843.34613417983,4026.43698008802,279.294056468059,40.7607957063887,19428.6243717618,11.2714772190036,27628.7338154231,605.540843804001,59.8634898674247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"60",60,15205.5424549698,3616.68364673674,3930.39032497306,290.590619063174,44.6327624153896,20943.6515194954,12.8459923465012,28837.7948650303,652.481720767997,66.4039161179845,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"61",61,14118.0656231526,3361.47866067203,3787.48131701966,299.224107414096,48.4918025815213,22415.0325646617,14.5632444984386,29925.2716968474,698.00743770064,73.1733239332237,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"62",62,13149.5115155398,3089.15259374439,3605.51712019,305.031096814777,52.2774432224225,23826.425908674,16.4216418146668,30893.8258044603,741.61029857169,80.1085424752136,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"63",63,12294.0433601993,2810.08705247843,3393.30059362346,307.960220926846,55.9305046302135,25164.5982096493,18.4173784924605,31749.2939598007,782.881265228792,87.1439420309786,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"64",64,11543.7031715828,2533.08328972603,3159.8806710101,308.065718692149,59.3954560453847,26419.6644861042,20.5445268393556,32499.6341484172,821.51719259698,94.2139456958568,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"65",65,10889.3296723968,2265.10934090165,2913.91955948419,305.494031150344,62.6224009614582,27585.067105137,22.7952099686198,33154.0076476032,857.319840167538,101.255307359298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"66",66,10321.2929353415,2011.28023824799,2663.22100697102,300.465893654044,65.5685947535236,28657.3488125077,25.1598385242911,33722.0443846585,890.188421517912,108.209030530679,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"67",67,9830.03222945239,1775.00949614359,2414.43517937112,293.256220888658,68.1994372539189,29635.7773619912,27.6273948992143,34213.3050905477,920.107523838785,115.021842602533,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"68",68,9406.42150455501,1558.25191231945,2172.92451844368,284.174068262439,70.4889570131974,30521.8906155055,30.1857439007421,34636.915815445,947.132577873106,121.647205622089,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"69",69,9041.9900693859,1361.78960643557,1942.75671578182,273.544237238955,72.4198345468955,31319.0149039239,32.821952687047,35001.3472506142,971.374544967386,128.04588176026,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"70",70,8729.03702634013,1185.51404165815,1726.79171020092,261.69149885271,73.9830474859234,32031.7973912589,35.5226042033257,35314.3002936599,992.985101702273,134.186109668012,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"71",71,8460.66907803,1028.68123149899,1526.82742559726,248.927960109183,75.1772216092482,32665.7803109525,38.2740922028451,35582.6682419701,1012.14319442348,140.04345550533,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"72",72,8230.78570001636,890.127009436954,1343.77417059937,235.543797233606,76.0077716273199,33227.0359832425,41.0628878439536,35812.5516199837,1029.04355226252,145.600405548406,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"73",73,8034.03501510159,768.439038790626,1177.83328182184,221.801016081805,76.4859283420584,33721.8672676191,43.8757722430232,36009.3023048985,1043.88729364813,150.845787476108,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"74",74,7865.75282877974,662.086618005421,1028.66801901278,207.92987379569,76.6277155555797,34156.572232696,46.7000321548233,36177.5844912203,1056.87457963453,155.774078914242,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"75",75,7721.89427436609,569.515614490454,895.554237277756,194.127520401131,76.4529347940353,34537.2691206625,49.5236180080458,36321.443045634,1068.19918206428,160.384659995119,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"76",76,7598.96463836885,489.213261204994,777.508353624078,180.558344295839,75.9842013541974,34869.7732559257,52.3352652263747,36444.3726816312,1078.0446962164,164.681055016873,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"77",77,7493.95308208708,419.74974792359,673.391233869536,167.355551291986,75.2460614736698,35159.5170619503,55.124581403874,36549.384237913,1086.58211374076,168.670197356937,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"78",78,7404.27108797664,359.802818321506,581.988570734341,154.623589006706,74.26420765594,35411.5049435574,57.8821027475076,36639.0662320234,1093.96849201116,172.361740454844,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"79",79,7327.69691655934,308.169254026005,502.071731705565,142.441047087177,73.0648022797562,35630.2942448693,60.5993234729357,36715.6404034407,1100.34643963418,175.767431241067,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"80",80,7262.32595354207,263.768003652621,432.440922680358,130.863798380047,71.6739090000553,35819.9960303814,63.2687023634959,36781.011366458,1105.84421942208,178.900552653985,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"81",81,7206.52699236609,225.637317896607,371.954638520871,119.92816599671,70.117029071601,35984.2895258396,65.8836503086178,36836.810327634,1110.57627339448,181.77543884386,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"82",82,7158.90407532152,192.928151766547,319.548179945255,109.653976176938,68.418735910885,36126.4456984183,68.4385024605645,36884.4332446785,1114.64402689207,184.407062546482,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"83",83,7118.26319724639,164.895732589769,274.243653598237,100.047415862516,66.6023960676291,36249.3564458762,70.9284787592656,36925.0741227537,1118.13686088345,186.810689152888,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"84",84,7083.583587456,140.889966305414,235.153924014106,91.1036230579292,64.6899694130054,36355.566614376,73.349635377617,36959.7537325441,1121.13316491675,189.00159460795,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"85",85,7053.99291915831,120.345715597786,201.482206597887,82.8089905875717,62.7018751586812,36447.3068026893,75.6988102105221,36989.3444008418,1123.70140722174,190.994839045251,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"86",86,7028.74594934839,102.773313440365,172.518762844982,75.1431774199805,60.6569137617929,36526.5256386832,77.9735645013578,37014.5913706517,1125.90118127276,192.80508976165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"87",87,7007.20615703685,87.7496259315471,147.635652075627,68.0808373383406,58.5722351636221,36594.9206900445,80.1721224095575,37036.1311629632,1127.78420319307,194.446487036201,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"88",88,6988.82999831577,74.9098292774292,126.280431560714,61.5930779784541,56.4633444007842,36653.9673283102,82.2933101567009,37054.5073216843,1129.39523930797,195.932546607247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"89",89,6973.15340759899,63.9399314492097,107.969393379492,55.6486759875455,54.3441364788221,36704.9452791813,84.3364959246597,37070.1839124011,1130.77295624061,197.276092686481,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"90",90,6959.78023083359,54.5700981997305,92.2806839656665,50.2150739884892,52.2269536352504,36748.9627479004,86.3015314769532,37083.5570891665,1131.95069074834,198.489216282933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"91",91,6948.37231853298,46.5687334376172,78.8476115410209,45.2591855324088,50.1226591413645,36786.9781156377,88.188696176945,37094.9650014671,1132.95713981908,199.583254127834,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"92",92,6938.64111314998,39.737252353513,67.3523898786825,40.748027565745,48.0407227278331,36819.8191702063,89.9986441180355,37104.6962068501,1133.81697037337,200.568784497428,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"93",93,6930.34034320749,33.9055293901608,57.5202214188001,36.649222557856,45.9893128548316,36848.2003362811,91.7323542898597,37112.9969767926,1134.55136397001,201.455635025681,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"94",94,6923.25986514391,28.9279189555636,49.1139863449731,32.9313703192429,43.9753936082326,36872.7377012236,93.3910844045344,37120.0774548561,1135.17849021901,202.252901346037,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"95",95,6917.22037474603,24.6798093475995,41.9294268435968,29.5643230710508,42.0048226157867,36893.9622350774,94.9763282986403,37126.116945254,1135.71392203112,202.968972813259,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"96",96,6912.06888964114,21.054633634977,35.7908551835789,26.5193777199604,40.0824482346314,36912.3313386689,96.4897769168325,37131.2684303589,1136.1709971826,203.611563566668,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"97",97,6907.67489919618,17.9613009676686,30.547349862834,23.7693999990737,38.2122042669906,36928.2388828053,97.9332829020543,37135.6624208039,1136.56113158669,204.18774723398,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"98",98,6903.92704509771,15.3219621619232,26.0693823696298,21.2888975036996,36.3972012992242,36942.0240031552,99.3088284126653,37139.4102749023,1136.89409286249,204.703993727419,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"99",99,6900.73034040116,13.0701163366742,22.2459122262516,19.0540438173196,34.6398133483126,36953.9785973384,100.618496531956,37142.6069795989,1137.1782326006,205.166207435559,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"100",100,6898.00375269822,11.1489714243614,18.9818008789652,17.0426743491323,32.9417595331597,36964.3539155485,101.864445567681,37145.3335673018,1137.42068991953,205.579765337952,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"101",101,6895.67815849681,9.51003016587695,16.1955991200184,15.2342542645922,31.3041803520526,36973.3662112641,103.048886336572,37147.6591615032,1137.62756528949,205.949554784787,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"102",102,6893.69459541211,8.11188661848404,13.8176176288849,13.6098271268092,29.7277084904496,36981.2016225846,104.1740621387,37149.6427245879,1137.80407010263,206.280010365596,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"103",103,6892.0027666695,6.91919992765401,11.7882466754506,12.1519504663242,28.2125339373082,36988.0203910705,105.242231253347,37151.3345533305,1137.95465544336,206.575149359907,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"104",104,6890.55977048429,5.90180442940865,10.056528502613,10.8446209947743,26.758463662342,36993.960480198,106.255651728631,37152.7775495158,1138.08312204624,206.838605636229,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"105",105,6889.3290132627,5.03395472945279,8.57891633538059,9.67319415101555,25.3649759279106,36999.14069732,107.216568273619,37154.0083067374,1138.19271476524,207.073661748939,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"106",106,6888.27928070255,4.29368456988373,7.31819964395298,8.62430056647776,24.0312694679469,37003.6633839896,108.127201059655,37155.0580392975,1138.28620362229,207.283279137895,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"107",107,6887.38394906143,3.66224887641396,6.24259819398172,7.68576096448249,22.7563078316113,37007.6167188289,108.989736243208,37155.9533709386,1138.36595283895,207.470126410402,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"108",108,6886.62031008797,3.12365285255699,5.32497468641394,6.84650192516131,21.5388591443498,37011.076703264,109.806318039568,37156.7170099121,1138.43398008318,207.636605668896,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"109",109,6885.96899396556,2.6642529056925,4.54215439692825,6.09647362128567,20.3775315998545,37014.1088713272,110.579042183573,37157.3683260345,1138.49200723222,207.784876920279,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"110",110,6885.41348009409,2.27240760135946,3.87435643259053,5.42656997158911,19.270805013684,37016.7697502621,111.30995062466,37157.923839906,1138.5415034902,207.9168806388,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"111",111,6884.93967783664,1.93818485929655,3.3046979281817,4.82855248826863,18.2170587220162,37019.1081208479,112.001027317744,37158.3976421634,1138.58372240279,208.034358531264,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"112",112,6884.53556808694,1.65311416052886,2.8187661429119,4.29497810246046,17.2145961354183,37021.1661023911,112.654194980681,37158.8017519131,1138.61973354798,208.138872595423,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"113",113,6884.19090001948,1.40996829020088,2.40426403349276,3.81913086036227,16.2616662559469,37022.980077841,113.271312699581,37159.1464199806,1138.65044937891,208.231822578585,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"114",114,6883.8969306895,1.20258174722186,2.05069927137941,3.3949581446775,15.3564824151313,37024.5814934561,113.854174275992,37159.4403893105,1138.67664829866,208.314461914454,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"115",115,6883.64620241131,1.02569714916332,1.749116150443,3.01701128355997,14.4972385040383,37025.9975472832,114.404507218328,37159.6911175887,1138.69899440499,208.38791224387,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"116",116,6883.43235490596,0.874828657816422,1.4918759492765,2.6803902052975,13.6821229555057,37027.2517750372,114.923972288989,37159.9049650941,1138.71805416311,208.453176629517,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"117",117,6883.24996351547,0.746149657767252,1.27246215032918,2.38069246700105,12.9093306912097,37028.3645579889,115.414163529331,37160.0873564846,1138.73431077471,208.51115154531,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"118",118,6883.09440093449,0.636397663037948,1.08531285055979,2.11396633073464,12.1770732548437,37029.3535602751,115.876608691299,37160.2429190655,1138.74817646502,208.562637741095,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"119",119,6882.96172093395,0.542788700879929,0.925685330229629,1.8766674823435,11.4835873379107,37030.2341002027,116.312770012,37160.3755990661,1138.76000282007,208.608350081173,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"120",120,6882.84855779365,0.46294806345003,0.789533991791943,1.66561956175056,10.8271418628061,37031.0194734505,116.724045276085,37160.4887622064,1138.77008973121,208.648926427891,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
