"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,19754.1547916957,1.47912819853849,2.52252572880717,5.14455183539161,30.7305862093951,106294.232375553,317.212240779056,106650.321408304,3245.53485351898,569.104541377473,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"126",126,19753.846412083,1.26156164370922,2.15151038842601,4.56566826854057,28.9718537234118,106296.367972258,318.311221635284,106650.629787917,3245.56215021844,569.211003843515,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"127",127,19753.5833934949,1.07599602429093,1.83506035986783,4.05103747963632,27.3080618300344,106298.275452128,319.34719868359,106650.892806505,3245.58543205321,569.305476573186,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"128",128,19753.3590632371,0.917725663284461,1.56515027367228,3.59366374504887,25.7347491688068,106299.982262305,320.323585606951,106651.117136763,3245.60528952587,569.389291923202,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"129",129,19753.1677309613,0.782734637057089,1.33493843456377,3.18729177866429,24.2475839042001,106301.512286127,321.243634157156,106651.308469039,3245.6222262309,569.463636944907,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"130",130,19753.0045425377,0.667599777695646,1.13858536232401,2.82633189242911,22.8423708104319,106302.886330558,322.110439061946,106651.471657462,3245.63667177589,569.529568797516,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"131",131,19752.8653583009,0.56940046747421,0.971111931817495,2.5057919107369,21.5150564111353,106304.122537822,322.926943156512,106651.610841699,3245.64899254902,569.588028596977,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"132",132,19752.7466474897,0.485644923515215,0.828271842657313,2.22121558535474,20.2617324645802,106305.236745025,323.695942669052,106651.72955251,3245.65950105596,569.639853871877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"133",133,19752.6453982775,0.414209609055118,0.706440648641659,1.96862727964825,19.0786379225458,106306.242793648,324.420092614337,106651.830801723,3245.66846387883,569.685789676276,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"134",134,19752.5590423125,0.35328193157879,0.602529151022851,1.74448164546595,17.9621597165365,106307.152793014,325.101912228775,106651.917157688,3245.67610835207,569.726498600357,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"135",135,19752.4853890142,0.301315932039044,0.51390238594544,1.54561854690958,16.9088324500803,106307.977351253,325.743790417829,106651.990810986,3245.68262837588,569.762569708088,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"136",136,19752.4225696246,0.256994146977006,0.438311032747503,1.36922245290254,15.9153372028918,106308.725774365,326.347991175004,106652.053630375,3245.68818936691,569.794526538526,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"137",137,19752.3689906787,0.219191731157602,0.373838523003469,1.2127857817708,14.9784995945509,106309.406234749,326.916658941955,106652.107209321,3245.69293237567,569.82283426669,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"138",138,19752.3232930151,0.186949641475428,0.31884964971135,1.07407615985677,14.0952872158719,106310.025920433,327.451823885417,106652.152906985,3245.696977714,569.847906090951,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"139",139,19752.2843171614,0.159450437071608,0.271948718944325,0.951106925284022,13.2628065666733,106310.59116312,327.955407070786,106652.191882839,3245.70042801846,569.870108951436,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"140",140,19752.2510745287,0.135996054660925,0.231946806678105,0.842110657604455,12.4782995778506,106311.10754686,328.42922551433,106652.225125471,3245.70337079977,569.889768626723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"141",141,19752.2227217396,0.115991657803099,0.197828919228583,0.745515554085749,11.7391398120479,106311.580005216,328.874997101493,106652.25347826,3245.70588071494,569.907174281893,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"142",142,19752.1985394512,0.0989299641413601,0.168729251682822,0.659924201065273,11.0428284195718,106312.012903352,329.294345360417,106652.277660549,3245.70802144165,569.922582526072,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"143",143,19752.177914329,0.0843777782484042,0.143910252165221,0.584094574054628,10.3869899126609,106312.410109071,329.688804082993,106652.298285671,3245.70984727383,569.936221029576,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"144",144,19752.1603230383,0.0719662158328458,0.122741844355474,0.516923118627656,9.76936781107034,106312.775056184,330.059821787942,106652.315876962,3245.71140453857,569.948291744252,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"145",145,19752.1453193162,0.0613804044766103,0.104687052755613,0.457429547051758,9.18782021345324,106313.110797444,330.408766021848,106652.330880684,3245.71273274052,569.958973774596,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"146",146,19752.1325226265,0.0523515619559259,0.0892882698145585,0.40474329583076,8.64031533051035,106313.420051419,330.736927496359,106652.343677374,3245.7138655661,569.968425932568,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"147",147,19752.12160823,0.0446509236159481,0.0761543766965926,0.358091464287019,8.1249270152861,106313.705243929,331.045524060832,106652.35459177,3245.71483176246,569.976789010287,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"148",148,19752.1122992614,0.0380830118180135,0.0649523504122647,0.316787949384925,7.63983029753997,106313.968542599,331.335704530419,106652.363900739,3245.71565583883,569.984187811442,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"149",149,19752.1043595451,0.0324810344050108,0.0553981525592722,0.280223829529473,7.1832970105158,106314.211888104,331.608552323697,106652.371840455,3245.71635870244,569.990732951861,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"150",150,19752.0975877204,0.0277031580525775,0.0472492419600612,0.247859095930162,6.75369158082074,106314.43702035,331.865088852749,106652.37861228,3245.71695817865,569.996522403055,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"151",151,19752.0918120066,0.0236281292750627,0.0402989620835348,0.21921458457049,6.34946665528581,106314.64550268,332.106276982677,106652.384387993,3245.71746947424,570.001642990576,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"152",152,19752.0868859002,0.0201524774106249,0.0343711240869474,0.193865320602457,5.9691590198402,106314.838741994,332.333024164367,106652.3893141,3245.71790555837,570.006171629826,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"153",153,19752.082684395,0.0171880895580645,0.0293152169893223,0.171434467046294,5.61138558010397,106315.018006788,332.546185463554,106652.393515605,3245.71827749719,570.010176447608,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"154",154,19752.0791009197,0.0146597770751073,0.0250029961580748,0.151587984567223,5.27483952332298,106315.184442396,332.746566402896,106652.39709908,3245.71859472489,570.013717767622,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"155",155,19752.0760445723,0.0125033532941845,0.0213251247943374,0.134029744169819,4.95828649645356,106315.339084964,332.934925744942,106652.400155428,3245.71886528856,570.01684901183,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"156",156,19752.0734378118,0.0106641380097986,0.0181882653892975,0.118497322749249,4.66056101325696,106315.482873384,333.111978065306,106652.402762188,3245.7190960525,570.019617474743,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"157",157,19752.0712144885,0.00909547252233892,0.0155128030768905,0.104758148547121,4.38056290860178,106315.61665992,333.278396258731,106652.404985512,3245.71929287261,570.02206503103,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"158",158,19752.0693182647,0.00775758387315693,0.013230967198323,0.0926063144424471,4.11725416474865,106315.741218952,333.434813753281,106652.406881735,3245.71946073621,570.02422871974,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"159",159,19752.0677009669,0.00661649028468521,0.0112847811876948,0.0818591911110617,3.86965530179696,106315.857256266,333.581827002674,106652.408499033,3245.71960390783,570.026141364742,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"160",160,19752.0663215433,0.00564323609215946,0.00962483650740915,0.0723550857961471,3.63684258131936,106315.965415331,333.719997385741,106652.409878457,3245.7197260216,570.02783200213,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"161",161,19752.0651450307,0.00481314099590448,0.00820907163980935,0.0639508858508621,3.41794506923628,106316.066283611,333.849853190299,106652.411054969,3245.71983017265,570.029326310141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"162",162,19752.0641415754,0.00410514757727577,0.00700155648577668,0.0565198222501519,3.21214169852466,106316.160398616,333.971891584219,106652.412058425,3245.71991900375,570.030647017163,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"163",163,19752.0632857254,0.00350130373908313,0.00597165712211894,0.0499496781326748,3.01865863692987,106316.248252641,334.086580358254,106652.412914275,3245.71999476807,570.031814227382,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"164",164,19752.0625557639,0.00298627588825995,0.00509325180912036,0.0441410737639265,2.83676662660447,106316.330297331,334.194359677105,106652.413644236,3245.72005938808,570.032845732342,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"165",165,19752.061933169,0.00254699857683705,0.00434404949163678,0.0390060554438145,2.66577862981975,106316.40694748,334.295643617554,106652.414266831,3245.72011450344,570.03375726718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"166",166,19752.0614021555,0.00217234178614994,0.00370504757033351,0.0344668122249205,2.50504752536814,106316.478584455,334.390821662748,106652.414797845,3245.72016151154,570.034562743128,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"167",167,19752.0609492534,0.00185279619513881,0.00316004235399429,0.0304544584215643,2.35396380659697,106316.545559455,334.480260188372,106652.415250747,3245.7202016048,570.035274467895,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"168",168,19752.0605629727,0.00158025322818545,0.00269520885588683,0.0269080362667122,2.211953512211,106316.608196229,334.564303788108,106652.415637027,3245.7202358004,570.035903326036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"169",169,19752.0602335126,0.00134780184656077,0.00229874943778077,0.0237736115496959,2.0784762352959,106316.666793546,334.64327654297,106652.415966487,3245.72026496593,570.036458942308,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"170",170,19752.0599525152,0.00114954382282556,0.00196060779492195,0.0210034673367364,1.95302323090041,106316.721627413,334.717483222026,106652.416247485,3245.72028984129,570.036949827104,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"171",171,19752.0597128523,0.000980448214870889,0.00167220749951215,0.0185553914902729,1.83511562226022,106316.772953063,334.787210414969,106652.416487148,3245.72031105752,570.037383504902,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"172",172,19752.0595084435,0.000836226781490446,0.00142623024227315,0.0163920465390226,1.72430270605571,106316.82100675,334.852727597545,106652.416691557,3245.72032915286,570.037766627755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"173",173,19752.0593341021,0.000713219891687209,0.0012164344401469,0.0144804026178484,1.62016032262843,106316.866007367,334.91428815192,106652.416865898,3245.72034458647,570.038105077286,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"174",174,19752.05918541,0.000608309491256411,0.00103750460774311,0.0127912690854077,1.52228941757311,106316.908157826,334.972130263808,106652.41701459,3245.72035774947,570.03840404889,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"175",175,19752.0590585899,0.000518831022827655,0.000884894287268121,0.0112987976036967,1.43031442635336,106316.947646534,335.026477926858,106652.41714141,3245.72036897626,570.038668141001,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"176",176,19752.0589504226,0.000442513383391498,0.000754730041788172,0.00998014065679317,1.34388204750564,106316.984648444,335.077541701579,106652.417249577,3245.72037855179,570.038901416336,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"177",177,19752.0588581666,0.000377421581305466,0.000643713078208874,0.00881510829473779,1.26265996286545,106317.019326122,335.125519505648,106652.417341833,3245.72038671878,570.039107463453,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"178",178,19752.058779481,0.000321904647799763,0.000549025911069415,0.0077858433789205,1.18633557120558,106317.05183078,335.170597394366,106652.417420519,3245.72039368444,570.039289454965,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"179",179,19752.0587123695,0.000274554107482311,0.000468266506712164,0.00687655859066331,1.11461485248928,106317.082303141,335.212950257572,106652.417487631,3245.7203996255,570.039450194609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"180",180,19752.05865513,0.000234168370426689,0.000399386924082652,0.00607329744718451,1.04722128457628,106317.11087425,335.252742483122,106652.41754487,3245.72040469264,570.039592160007,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"181",181,19752.0586063101,0.000199723297306489,0.000340638990174633,0.00536372242737871,0.983894819637145,106317.137666203,335.290128582312,106652.41759369,3245.72040901444,570.039717540558,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"182",182,19752.0585646713,0.00017034506147962,0.000290532380611366,0.00473692803291269,0.924390918513811,106317.162792826,335.32525377852,106652.417635329,3245.72041270052,570.039828270831,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"183",183,19752.0585291575,0.000145287995372659,0.000247796615993145,0.00418327503249315,0.868479639730384,106317.186360282,335.358254561401,106652.417670843,3245.72041584439,570.03992606017,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"184",184,19752.0584988676,0.000123916799088544,0.000211346920436218,0.00369424394992984,0.815944780405713,106317.208467636,335.389259208477,106652.417701132,3245.72041852582,570.040012418848,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"185",185,19752.0584730331,0.000105689332002363,0.000180258588815438,0.003262305354359,0.766583066281283,106317.229207372,335.418388276004,106652.417726967,3245.72042081282,570.040088681192,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"186",186,19752.0584509988,9.01428365569401e-05,0.00015374355146296,0.00288080513932404,0.720203388228493,106317.248665861,335.445755060877,106652.417749001,3245.72042276341,570.040156026041,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"187",187,19752.0584322056,7.68832289668437e-05,0.000131128629765779,0.00254386309256281,0.676626082714199,106317.266923802,335.47146603523,106652.417767794,3245.72042442708,570.040215494819,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"188",188,19752.0584161768,6.55741684605724e-05,0.000111840050515387,0.00224628310405147,0.6356822538332,106317.284056617,335.49562125532,106652.417783823,3245.72042584604,570.040268007523,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"189",189,19752.0584025058,5.5928440082329e-05,9.53890335953252e-05,0.0019834737818961,0.597213134619104,106317.300134822,335.51831474617,106652.417797494,3245.72042705626,570.040314376852,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"190",190,19752.0583908457,4.77016057168445e-05,8.13577956383626e-05,0.00175137829280467,0.561069485474756,106317.315224368,335.539634863373,106652.417809154,3245.72042808848,570.040355320695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"191",191,19752.0583809008,4.06850126656776e-05,6.93902894105176e-05,0.00154641222932997,0.527111027533972,106317.329386951,335.559664633466,106652.417819099,3245.72042896886,570.040391473176,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"192",192,19752.0583724187,3.47003447677185e-05,5.91834069458948e-05,0.00136540863843631,0.495205908825871,106317.342680306,335.578482074225,106652.417827581,3245.72042971973,570.040423394421,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"193",193,19752.0583651842,2.95961002268047e-05,5.04777213751046e-05,0.00120556984601176,0.465230203508524,106317.355158474,335.596160494765,106652.417834816,3245.72043036017,570.040451579129,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"194",194,19752.058359014,2.5242725819611e-05,4.30525272976562e-05,0.00106442424671758,0.437067438008121,106317.366872049,335.612768779259,106652.417840986,3245.72043090639,570.040476464237,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"195",195,19752.0583537514,2.15294551928575e-05,3.6719993686856e-05,0.000939788299016436,0.410608145669226,106317.377868412,335.628371653318,106652.417846249,3245.72043137226,570.040498435668,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"196",196,19752.0583492628,1.83626456144783e-05,3.13185118037795e-05,0.000829733160578743,0.385749448347579,106317.388191941,335.643029934009,106652.417850737,3245.72043176962,570.040517834261,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"197",197,19752.0583454345,1.56617018488176e-05,2.67114916586138e-05,0.000732554990693309,0.362394662489582,106317.39788421,335.656800765053,106652.417854566,3245.72043210852,570.040534961028,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"198",198,19752.0583421694,1.33576854693746e-05,2.27827744420442e-05,0.000646748760888617,0.340452928264207,106317.406984175,335.669737838082,106652.417857831,3245.72043239756,570.040550081803,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"199",199,19752.0583393845,1.13928933125044e-05,1.94314207760979e-05,0.000570985144433989,0.319838860624297,106317.415528345,335.681891600653,106652.417860616,3245.7204326441,570.040563431343,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"200",200,19752.0583370093,9.7170619419698e-06,1.65731243596744e-05,0.000504089954218109,0.300472221153135,106317.423550938,335.693309451736,106652.417862991,3245.72043285436,570.040575216967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"201",201,19752.0583349834,8.28773706290263e-06,1.41352718412364e-05,0.000445026128966507,0.282277609338446,106317.431084033,335.704035925505,106652.417865017,3245.7204330337,570.040585621749,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"202",202,19752.0583332556,7.06865477396333e-06,1.20560216209421e-05,0.0003928777135181,0.265184171861101,106317.438157706,335.714112864293,106652.417866745,3245.72043318666,570.040594807355,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"203",203,19752.0583317819,6.02889458641846e-06,1.02826059853822e-05,0.000346835721102927,0.24912532926221,106317.444800161,335.72357958112,106652.417868218,3245.72043331712,570.040602916549,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"204",204,19752.0583305249,5.14206508760228e-06,8.77007514798766e-06,0.000306185793228715,0.234038521876525,106317.451037845,335.732473010673,106652.417869475,3245.72043342839,570.040610075372,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"205",205,19752.0583294529,4.38569249732208e-06,7.4800337277644e-06,0.000270297102833411,0.219864969832608,106317.456895563,335.740827851875,106652.417870547,3245.72043352329,570.040616395113,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"206",206,19752.0583285386,3.74064224864102e-06,6.37986792611292e-06,0.000238613922681987,0.206549518676308,106317.462396549,335.748676659722,106652.417871461,3245.72043360423,570.040621973793,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"207",207,19752.0583277589,3.19049356621813e-06,5.44156521533109e-06,0.000210642968850758,0.194040211643833,106317.467562656,335.756050098621,106652.417872241,3245.72043367325,570.04062689841,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"208",208,19752.0583270939,2.72129164544641e-06,4.64131332644134e-06,0.000185949790908002,0.182288294232901,106317.47241436,335.762976940071,106652.417872906,3245.72043373213,570.040631245572,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"209",209,19752.0583265266,2.3210208100169e-06,3.95862661693013e-06,0.000164147841673647,0.171247769157589,106317.476970951,335.769484326028,106652.417873474,3245.72043378235,570.040635083434,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"210",210,19752.0583260426,1.97955920575138e-06,3.37624573990317e-06,0.000144898988492397,0.160875610204089,106317.48125045,335.775597642842,106652.417873957,3245.72043382519,570.040638471604,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"211",211,19752.0583256299,1.68836106593097e-06,2.87959130579021e-06,0.000127906833942114,0.151131525762993,106317.485269708,335.781340661284,106652.41787437,3245.72043386173,570.040641462325,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"212",212,19752.0583252779,1.44001138736919e-06,2.45601678572432e-06,0.000112906602876137,0.141977484301198,106317.489044618,335.786735817193,106652.417874722,3245.72043389289,570.040644102264,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"213",213,19752.0583249777,1.2281887925992e-06,2.09474222730253e-06,9.96645924320456e-05,0.133377757793627,106317.492590091,335.791804185939,106652.417875022,3245.72043391946,570.040646432605,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"214",214,19752.0583247216,1.04752467830403e-06,1.78660996406751e-06,8.79748906656028e-05,0.12529879724485,106317.495920116,335.796565556112,106652.417875278,3245.72043394213,570.04064848963,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"215",215,19752.0583245032,8.93440562927963e-07,1.52381083079843e-06,7.76557505783874e-05,0.11770908703902,106317.499047821,335.801038515715,106652.417875497,3245.72043396146,570.040650305359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"216",216,19752.058324317,7.62021225864249e-07,1.29966830634155e-06,6.85464765620674e-05,0.110579008260522,106317.501985534,335.80524053302,106652.417875683,3245.72043397795,570.040651908102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"217",217,19752.0583241581,6.49931224735236e-07,1.10849287659724e-06,6.05052543561814e-05,0.103880735582364,106317.504744825,335.809188017546,106652.417875842,3245.72043399202,570.040653322839,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"218",218,19752.0583240226,5.54329479251096e-07,9.45438605961867e-07,5.34069603928336e-05,0.0975881298562501,106317.507336557,335.812896383578,106652.417875977,3245.72043400401,570.040654571608,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"219",219,19752.058323907,4.72790174782609e-07,8.06369119658309e-07,4.71410817992245e-05,0.0916766318997391,106317.509770928,335.816380112956,106652.417876093,3245.72043401424,570.040655673871,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"220",220,19752.0583238085,4.03244895039069e-07,6.87756017416093e-07,4.16100502038646e-05,0.0861231682043072,106317.512057512,335.819652810816,106652.417876192,3245.72043402297,570.040656646809,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"221",221,19752.0583237244,3.43929554922015e-07,5.86590213822139e-07,3.67277275108249e-05,0.0809060612713016,106317.514205298,335.822727258569,106652.417876276,3245.72043403041,570.040657505591,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"222",222,19752.0583236527,2.93339091184611e-07,5.00305613905467e-07,3.24180650743045e-05,0.0760049452422736,106317.516222727,335.825615463755,106652.417876347,3245.72043403676,570.040658263605,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"223",223,19752.0583235915,2.50190250033566e-07,4.2671306631141e-07,2.86139248020775e-05,0.0714006866474435,106317.518117724,335.82832870686,106652.417876409,3245.72043404217,570.040658932671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"224",224,19752.0583235394,2.13388510465728e-07,3.63945456973408e-07,2.52560352191421e-05,0.067075309912396,106317.519897732,335.830877585318,106652.417876461,3245.72043404679,570.040659523222,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"225",225,19752.0583234949,1.8200002989649e-07,3.10410842115905e-07,2.22920704183474e-05,0.063011927362452,106317.521569739,335.833272054845,106652.417876505,3245.72043405073,570.04066004447,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"226",226,19752.0583234569,1.55228643803476e-07,2.64750925221505e-07,1.96758368176767e-05,0.0591946734491432,106317.523140306,335.835521468282,106652.417876543,3245.72043405409,570.040660504545,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"227",227,19752.0583234246,1.32395301432006e-07,2.25807200000467e-07,1.73665549178084e-05,0.0556086429452918,106317.524615596,335.837634612081,106652.417876576,3245.72043405695,570.040660910624,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"228",228,19752.058323397,1.12920549182386e-07,1.92592062764545e-07,1.53282251609497e-05,0.0522398328703666,106317.526001396,335.83961974059,106652.417876603,3245.7204340594,570.040661269042,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"229",229,19752.0583233734,9.63104316588973e-08,1.64262733399e-07,1.35290680254825e-05,0.0490750879216999,106317.527303141,335.841484608266,106652.417876627,3245.72043406148,570.040661585391,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"230",230,19752.0583233534,8.21436740096444e-08,1.40100362684065e-07,1.19410296231815e-05,0.0461020492006681,106317.528525934,335.843236499933,106652.417876647,3245.72043406326,570.040661864608,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"231",231,19752.0583233362,7.0060706352589e-08,1.19492288775903e-07,1.05393451737389e-05,0.0433091060355087,106317.52967457,335.844882259215,106652.417876664,3245.72043406477,570.040662111049,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"232",232,19752.0583233216,5.97550720765454e-08,1.01915590483831e-07,9.30215361819987e-06,0.0406853507143149,106317.530753549,335.84642831525,106652.417876678,3245.72043406607,570.040662328562,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"233",233,19752.0583233092,5.09654293036988e-08,8.69242037515515e-08,8.21015733060638e-06,0.0382205359529144,106317.531767099,335.847880707782,106652.417876691,3245.72043406717,570.040662520542,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"234",234,19752.0583232985,4.34686401368359e-08,7.41380847043339e-08,7.24632167648273e-06,0.0359050349328338,106317.532719192,335.849245110739,106652.417876702,3245.72043406811,570.040662689984,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"235",235,19752.0583232895,3.70745757630921e-08,6.32327739667211e-08,6.39560978831967e-06,0.0337298037544325,106317.533613557,335.850526854383,106652.417876711,3245.72043406891,570.040662839534,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"236",236,19752.0583232817,3.16211213051374e-08,5.39314586589883e-08,5.64474838399716e-06,0.0316863461595824,106317.534453696,335.851730946123,106652.417876718,3245.7204340696,570.040662971527,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"237",237,19752.0583232751,2.69697932082598e-08,4.59984104976419e-08,4.98202101386094e-06,0.0297666803870106,106317.5352429,335.85286209006,106652.417876725,3245.72043407018,570.040663088023,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"238",238,19752.0583232695,2.3002633703862e-08,3.92323105003874e-08,4.39708555697257e-06,0.0279633080316399,106317.535984258,335.853924705359,106652.417876731,3245.72043407068,570.040663190842,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"239",239,19752.0583232647,1.96190902893055e-08,3.34613602673155e-08,3.88081308140847e-06,0.0262691847869977,106317.536680673,335.854922943501,106652.417876735,3245.7204340711,570.040663281588,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"240",240,19752.0583232606,1.6733208027917e-08,2.85393617100239e-08,3.42514558125409e-06,0.0246776929570307,106317.537334872,335.855860704495,106652.417876739,3245.72043407147,570.04066336168,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"241",241,19752.0583232572,1.42718041663036e-08,2.43414024320943e-08,3.02297040945008e-06,0.0231826156304999,106317.537949414,335.85674165211,106652.417876743,3245.72043407177,570.040663432368,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"242",242,19752.0583232542,1.21725198193386e-08,2.07608433877809e-08,2.6680094109071e-06,0.0217781124175582,106317.538526704,335.857569228179,106652.417876746,3245.72043407204,570.040663494755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"243",243,19752.0583232516,1.03819958839638e-08,1.77070265542021e-08,2.35472104407751e-06,0.0204586966541592,106317.539069003,335.858346666042,106652.417876748,3245.72043407226,570.040663549817,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"244",244,19752.0583232495,8.8548275591278e-09,1.51024494644103e-08,2.07821399739409e-06,0.0192192139856223,106317.539578431,335.859077003173,106652.417876751,3245.72043407245,570.040663598413,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
