"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,36199.3339748683,14.4821386215144,9.76890060721697,0.346371776063895,0.0308284862539254,19.0156206922636,0.00495494841341166,42.6488151317262,0.557980961598155,0.0392176947754014,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"18",18,36190.2634639075,17.4326633082427,11.760438428694,0.417520868851655,0.0375218973340355,23.0649688568637,0.0062127325502777,51.7193260925364,0.676736619412369,0.0480406564620554,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"19",19,36179.3471961598,20.9824299200641,14.1570218194054,0.50310699571316,0.0455663663228331,27.9397269715944,0.00774176711380062,62.6355938402137,0.819697312244754,0.0586739293534764,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"20",20,36166.2112750813,25.2523069314805,17.0406042953867,0.606068419547068,0.0552365902233077,33.8077018403832,0.00959684172200606,75.7715149187428,0.991784034353349,0.0714849745930808,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"21",21,36150.4068405115,30.3871605500592,20.5095281815535,0.729934898709722,0.066863116654647,40.8706188561092,0.011843885420538,91.5759494885067,1.19891239656199,0.0869159640724771,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"22",22,36131.3954056117,36.5604426033407,24.6817105464039,0.878944913734518,0.0808435210497212,49.3708805784182,0.0145622253585758,110.587384388306,1.44819079665915,0.105498781786473,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"23",23,36108.5314141361,43.9796052668587,29.698418824626,1.05818578509769,0.0976558275418762,59.5996628530807,0.0178473066827378,133.451375863888,1.74815780072358,0.127873049764202,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"24",24,36081.0416929465,52.8923954893516,35.7287176948446,1.27375961208497,0.117874522167442,71.9065357876741,0.02181394736347,160.941097053486,2.10906421995685,0.154807652008576,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"25",25,36048.001270334,63.5941662124072,42.974676832704,1.53297997319436,0.142189665646779,86.7109067413253,0.0266002407275324,193.981519666005,2.54320859077337,0.187226454643554,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"26",26,36008.3050390116,76.4363133920304,51.6774236222831,1.84460456730212,0.171429676916586,104.515607495514,0.032372234334178,233.677750988381,3.06533549445888,0.226239011237892,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"27",27,35960.6349033139,91.835795880012,62.1241612795382,2.21910761255618,0.206588368271246,125.922904030487,0.0393295152422278,281.347886686107,3.69310485558111,0.273177054345667,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"28",28,35903.4218114932,110.285849994365,74.6561816394487,2.66899918470692,0.248857016549001,151.653378777338,0.0477118944273125,338.560978506834,4.44764539444866,0.329637884059542,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"29",29,35834.8024430188,132.367743438503,89.6779100318581,3.20919578416807,0.299662217598009,182.56802813384,0.0578073752724144,407.180346981239,5.35420224418319,0.397535713904622,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"30",30,35752.5704636103,158.763263905117,107.666983185608,3.85744648557786,0.36071040612181,219.693960767611,0.0699616396840627,489.412326389719,6.44288997939767,0.47916225159922,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"31",31,35654.1225238859,190.267592601214,129.18512822764,4.63481915320869,0.434039921053922,264.254096891954,0.0845893190277221,587.860266114099,7.74956272986176,0.577257847216873,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"32",32,35536.3999825473,227.801571730303,154.889651122546,5.56624524349929,0.522081489724386,317.701070535563,0.102187331054898,705.58280745269,9.31680718100612,0.695094558064766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"33",33,35395.8279279919,272.422245312061,185.544900313548,6.68112097618279,0.6277279362354,381.755516850326,0.123350619777863,846.154862008131,11.1950636668497,0.836572506194766,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"34",34,35228.2544519022,325.329735576347,222.032849122277,8.01395386805549,0.754413707290644,458.448595172927,0.148790650912185,1013.72833809781,13.4438707717755,1.00633071881186,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"35",35,35028.8949078436,387.867575781901,265.361569414911,9.605032190697,0.906204426801742,550.168143320126,0.179357021951716,1213.08788215639,16.1332154229658,1.20987327083475,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"36",36,34792.2880441302,461.512963434185,316.669319309671,11.5010845398771,1.08789611441092,659.707419865613,0.21606260604298,1449.6947458698,19.3449575218478,1.45371107443793,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"37",37,34512.2735006597,547.851997618794,377.22200677247,13.7558707460551,1.30512231698572,790.314179479137,0.260112406904983,1729.70928934035,23.1742625155232,1.74551786472593,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"38",38,34182.0045524771,648.533230525541,448.399953736113,16.4306226625462,1.56446673063642,945.737027274328,0.312936593775918,2059.97823752294,27.7309516582067,2.0942987531214,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"39",39,33794.0122029557,765.192957265523,531.669397245122,19.5942212347349,1.8735760133658,1130.26420763294,0.376227652644068,2447.97058704433,33.1406271868027,2.51056594065413,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"40",40,33340.3408452621,899.343987973775,628.533573018124,23.3229541301125,2.24126547978545,1348.74818255673,0.451981579380578,2901.64194473791,39.5453765756238,3.00651415664886,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"41",41,32812.7803553418,1052.21996912666,740.456027672544,27.6996451412409,2.67760593250813,1606.60664403218,0.54254275308892,3429.20243465822,47.1037804028815,3.59618346505297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"42",42,32203.2140247621,1224.57201196634,868.751104501764,32.8119261429748,3.1939767904679,1909.78909447675,0.650651359660674,4038.76876523796,55.9899042153315,4.29559268543884,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"43",43,31504.1020373175,1416.41770951337,1014.43594588548,38.7493710153789,3.80306468464781,2264.69516968801,0.779491895608152,4737.88075268249,66.3908679828647,5.12282011042728,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"44",44,30709.105507233,1626.7534308203,1178.0432589562,45.599215056089,4.51878228381555,2678.02985544141,0.932740209231125,5532.87728276705,78.5025572607333,6.09800197668362,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"45",45,29813.8350157199,1853.25549063409,1359.39911345461,53.4404495492202,5.35607848469111,3156.58203647019,1.11460568728944,6428.14777428009,92.523078988669,7.24321408121612,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"46",46,28816.6840502685,2092.01263914696,1557.37783854212,62.3361097430235,6.33060256027861,3706.91168612967,1.32986360949091,7425.29873973155,108.643532870029,8.58219070899566,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"47",47,27719.6486051948,2337.34868121359,1769.66886995642,72.3240358368191,7.45820607649757,4334.95051909695,1.5838726249948,8522.33418480527,127.036244478795,10.1398561390035,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"48",48,26529.0292524357,2581.80998476594,1992.58364991567,83.4063942081841,8.7542463415644,5045.51669241133,1.88256992169753,9712.95353756437,147.840483937083,11.9416199147446,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"49",49,25255.8576102156,2816.39133334868,2220.95477945661,95.5389635582538,10.2326902379923,5841.77497631563,2.23243686723101,10986.1251797844,171.146602666805,14.0124225031233,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"50",50,23915.9121600813,3031.02677013962,2448.19519505531,108.621272153083,11.9050448348633,6724.68191916822,2.64042856763252,12326.0706299187,196.979756954059,16.3755466427075,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"51",51,22529.2064980369,3215.36938734,2666.53679257336,122.489539435873,13.7791551974549,7692.48755620698,3.11386120950041,13712.7762919632,225.285333642745,19.0512244126918,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"52",52,21118.9284608641,3359.77603656851,2867.47711381532,136.914152441599,15.8579648876583,8740.36880770615,3.66025371666181,15123.0543291359,255.918291957443,22.0551296426877,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"53",53,19709.9335785912,3456.34314241872,3042.41900904278,151.602890539983,18.1383605491197,9860.25868357745,4.28712528074625,16532.0492114088,288.638304239657,25.3968796974771,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"54",54,18326.9632087963,3499.83409771216,3183.41826400176,166.211259069695,20.6102358819032,11040.943971056,5.00175348219905,17915.0195812037,323.11282932037,29.0786899270777,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"55",55,16992.8678506686,3488.29864719142,3283.94253562056,180.359487334009,23.2559222067074,12268.447442663,5.81090431576949,19249.1149393315,358.928571614655,33.0943471379107,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"56",56,15727.1038877485,3423.26090963793,3339.51373125493,193.654925960502,26.0501026597807,13526.678682911,6.72054982742244,20514.8789022516,395.610835958148,37.4286457196059,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"57",57,14544.7023190447,3309.45220416741,3348.12808201298,205.717379359052,28.9602667043692,14798.2869462701,7.73559244140605,21697.2804709553,432.648794077189,42.0573754154216,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"58",58,13455.8206700851,3154.14239831998,3310.38592983567,216.204321444867,31.9477190983937,16065.6221347296,8.85961648647752,22786.162119915,469.523874514616,46.9479095997094,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"59",59,12465.8340034602,2966.24122850523,3229.32080646523,224.832928112585,34.9690564538933,17311.6900813445,10.0946856583672,23776.1487865398,505.737911971002,52.0603389216529,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"60",60,11575.8642508059,2755.32615125602,3109.98081444349,231.396297077089,37.9779919062064,18520.9960822538,11.4412022575453,24666.1185391942,540.837926679324,57.3490576503284,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"61",61,10783.5713191584,2530.768163852,2958.84493740569,235.772494480853,40.9273514659288,19680.2006863807,12.8978372564275,25458.4114708416,574.43530397015,62.7646416236544,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"62",62,10084.0471653637,2301.05400734227,2783.18167590818,237.925996451567,43.7710651969771,20778.541344815,14.4615349224245,26157.9356246364,606.218021978054,68.2558472537277,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"63",63,9470.67773162054,2073.35526524304,2590.4322749571,237.90249705695,46.4659931484701,21808.0214404416,16.1275875323649,26771.3050583795,635.955994439485,73.7715639574727,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"64",64,8935.89310049324,1853.32908240862,2387.69789621814,235.818274744117,48.9734600017366,22763.381202995,17.8897731391893,27306.0896895068,663.499976289194,79.2625820560314,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"65",65,8471.76207934866,1645.11283838713,2181.35807222276,231.846244918587,51.2604153229388,23641.902596817,19.7405429829396,27770.2207106514,688.775588782403,84.6830703323811,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"66",66,8070.4289094451,1451.4506257601,1976.83534190329,226.200410824392,53.3001903620242,24443.096067379,21.6712443261393,28171.5538805549,711.773889600712,89.9917101122083,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"67",67,7724.40650284083,1273.89820966954,1778.48920484907,219.12042462878,55.0728566583631,25168.3232274908,23.6723638626574,28517.5762871592,732.540092557848,95.1524659843761,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"68",68,7426.75362980412,1113.0577026158,1589.6157165349,210.857454752365,56.5652288806983,25820.3992799348,25.7337774773358,28815.2291601959,751.161731942981,100.13501150816,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"69",69,7171.16658367924,968.809356063147,1412.52133998769,201.662067191336,57.7705785986253,26403.2078696455,27.8449948344759,29070.8162063208,767.757233871474,104.914857096775,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"70",70,6952.00550568241,840.519644756999,1248.64705082866,191.774643421368,58.6881105560711,26921.3524460236,29.9953887309744,29289.9772843176,782.465603552425,109.473214607965,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"71",71,6764.28157868202,727.217854290072,1098.70913636095,181.418355608658,59.3222906489834,27379.859172479,32.1744019303213,29477.701211318,795.437663970653,113.796675511731,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"72",72,6603.62000206695,627.734584712773,962.848494592835,170.79441757945,59.6820838105793,27783.9314797296,34.3717275078341,29638.3627879331,806.82884222095,117.876754117557,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"73",73,6466.20915493938,540.807578328628,840.76968152143,160.079433557846,59.780154787324,28138.7593267231,36.5774601423097,29775.7736350607,816.793587957797,121.709344501841,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"74",74,6348.74411779147,465.158780750822,731.863618638715,149.424430747568,59.632076892315,28449.3775470101,38.7822181690592,29893.2386722086,825.481251622543,125.294135908909,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"75",75,6248.37010098007,399.545814079486,635.313113770374,138.955156114657,59.2555837029191,28720.5657844884,40.9772368641769,29993.61268902,833.033195770072,128.634022387975,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"76",76,6162.62775545392,342.796220182084,550.1761020638,128.77336226329,58.669882701813,28956.7850319827,43.1544353524662,30079.3550345461,839.580988758007,131.734529715792,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"77",77,6089.40294910006,293.826570809511,475.451749041625,118.958686233858,57.8950478732304,29162.1413274113,45.3064595304528,30152.5798409,845.245398266179,134.603280665725,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"78",78,6026.88125080083,251.651625658057,410.129588023282,109.570906776652,56.9514959337655,29340.3712187115,47.4267040959489,30215.1015391992,850.136023690547,137.249508536748,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"79",79,5973.50723814081,215.386832965459,353.223998724756,100.652384042878,55.8595467026869,29494.8434725787,49.509316844714,30268.4755518592,854.3514029512,139.683624798417,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"80",80,5927.9488999332,184.245398374378,303.798620414537,92.2304887775717,54.6390657426148,29628.5711284791,51.5491882786651,30314.0338900668,857.979418526253,141.916844137242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"81",81,5889.06629964222,157.533101870323,260.980643096174,84.3199677263795,53.3091820726624,29744.2316661908,53.5419294014837,30352.9164903578,861.097936857939,143.960864575634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"82",82,5855.88446394046,134.641116599254,223.968951755125,76.9251345676876,51.8880745741869,29844.1912081801,55.4838403832143,30386.0983260596,863.775560516006,145.827600823783,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"83",83,5827.56994652042,115.03806130118,192.037307261134,70.0418566894164,50.3928186596502,29930.5309271205,57.3718724477663,30414.4128434796,866.072439458504,147.528966420358,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"84",84,5803.41044165521,98.2621773366733,164.533624427501,63.6593350544011,48.8392828976649,30005.0743434311,59.2035851975136,30438.5723483448,868.041103248032,149.076698103959,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"85",85,5782.79745078752,83.9133852820957,140.877288899604,57.7616378015401,47.2420715281941,30069.4138549695,60.9771007316037,30459.1853392125,869.727265324728,150.482220646165,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"86",86,5765.21126018135,71.6459990815418,120.554791754238,52.3290264764692,45.614500656998,30124.9361553282,62.6910565211947,30476.7715298187,871.170590277703,151.756543259178,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"87",87,5750.20806098015,61.1620353423278,103.114415853611,47.3390757375706,43.9686038705471,30172.8460403351,64.344557880692,30491.7747290199,872.405409646756,152.910184739931,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"88",88,5737.4089533224,52.2050181639479,88.1607837459812,42.7676002565674,42.3151605745094,30214.1881428707,65.9371310659579,30504.5738366776,873.461373257324,153.953122399292,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"89",89,5726.49049002696,44.5545589203947,75.3491361119185,38.5894180671675,40.6637413567014,30249.8667677361,67.4686777807838,30515.4922999731,874.364041728608,154.894760400057,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"90",90,5717.17658680417,38.0215311233878,64.3798128793886,34.7789657659541,39.0227660382542,30280.6636957976,68.9394315912299,30524.8062031959,875.135416725876,155.743914013365,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"91",91,5709.23162847663,32.4437485013931,54.9931706507251,31.3107831605575,37.3995706272001,30307.2539719352,70.3499166483378,30532.7511615234,875.794409783601,156.508806685826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"92",92,5702.45454347605,27.6822887793378,46.9647039115241,28.1598921747673,35.8004797754382,30330.2199728712,71.7009090116711,30539.528246524,876.357258840405,157.197077013496,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"93",93,5696.67376224591,23.6182232111546,40.1007122096012,25.3020817023456,34.2308822127442,30350.0637276885,72.9934007297417,30545.3090277541,876.837891971758,157.815793360555,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"94",94,5691.74289247081,20.1497866441205,34.2343700245288,22.7141169667975,32.695307220803,30367.2177500152,74.22856665779,30550.2398975292,877.24824624757,158.371474152624,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"95",95,5687.53702816506,17.189974609997,29.2221632180312,20.3738854056449,31.1975003794332,30382.0545040629,75.4077341589413,30554.445761835,877.598545528386,158.870112324108,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"96",96,5683.94961221214,14.6643969194883,24.9408426996929,18.2604896653585,29.7404974023043,30394.8945955568,76.5323555442979,30558.0331777879,877.897540085295,159.317202492315,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"97",97,5680.88973266444,12.5094965259836,21.2846260532641,16.3543016663849,28.3266951038729,30406.013954814,77.603983172127,30561.0930573356,878.15271610295,159.717769764897,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"98",98,5678.27983182072,10.670975886367,18.1628227281891,14.636981742773,26.9579189334526,30415.6500117776,78.6242471108862,30563.7029581793,878.37047515632,160.076399455257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"99",99,5676.05375459736,9.10245759219727,15.4977544514828,13.091472069021,25.635486464272,30424.0070295553,79.5948352704016,30565.9290354027,878.556288696673,160.397266931765,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"100",100,5674.15506385055,7.76434818888717,13.2229036533619,11.7019725560876,24.3602666700257,30431.2607593393,80.5174757417833,30567.8277261495,878.714832455064,160.684166994069,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"101",101,5672.53561907371,6.62284271477754,11.2813600242001,10.4539000287533,23.1327349499882,30437.5624119413,81.3939212673384,30569.4471709263,878.850100646132,160.940542604267,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"102",102,5671.15435804455,5.6490803783348,9.62445925366855,9.33383766887846,21.9530237475411,30443.0420952484,82.225935658635,30570.8284319555,878.965504458328,161.169512509894,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"103",103,5669.97625245378,4.818435780617,8.21058570154871,8.32947773151919,20.8209688579854,30447.8117874684,83.0152820062039,30572.0065375463,879.06395692502,161.373897589622,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"104",104,5668.97142535175,4.10988988743254,7.00418040500487,7.42955871633112,19.7361516230733,30451.967871498,83.7637125184484,30573.0113646483,879.147944940297,161.556245844074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"105",105,5668.11439392515,3.5055032701685,5.9748687814083,6.62380064057443,18.697937111693,30455.5933264255,84.4729598455392,30573.8683960749,879.2195912848,161.718855887024,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"106",106,5667.38342012049,2.98997513752728,5.09669579810962,5.90283987184392,17.705508509092,30458.7596208202,85.1447297427762,30574.5993698795,879.2807079902,161.863798912978,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"107",107,5666.75996390113,2.55024689514264,4.34750330950817,5.2581636475397,16.7578979869594,30461.528319324,85.7806949357501,30575.2228260989,879.332841381089,161.992939180383,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"108",108,5666.22821246689,2.17517532482239,3.70837610690154,4.68204658500075,15.8540142364719,30463.9524752161,86.3824900638124,30575.7545775331,879.377310952626,162.107952983472,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"109",109,5665.7746765211,1.85525925093086,3.16315759418679,4.16748958177013,14.9926669199984,30466.0778325489,86.9517075830997,30576.2081134789,879.41524277818,162.210346167395,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"110",110,5665.38785199552,1.58238958560615,2.69806347395742,3.70816071228287,14.172588320346,30467.9438413944,87.4898945179212,30576.5949380045,879.447597542282,162.301470277246,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"111",111,5665.05792721127,1.34964754517155,2.30133142501135,3.2983396538359,13.3924523731035,30469.5845418282,87.9985499633847,30576.9248627888,879.47519484564,162.382537362113,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"112",112,5664.77653191336,1.15113558794248,1.96291611007856,2.93286544624382,12.6508913266727,30471.0293263691,88.4791232466655,30577.2062580867,879.498734060488,162.454633521958,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"113",113,5664.53652820919,0.981819572850832,1.67425157888159,2.60708702083495,11.9465102754341,30472.303580681,88.9330126618508,30577.4462617909,879.518811719143,162.518731298747,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"114",114,5664.33182838273,0.837404827107661,1.42803007411743,2.31681755725261,11.2778997217963,30473.4292447301,89.3615647069485,30577.6509616173,879.53593668225,162.575700946691,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"115",115,5664.15723857307,0.714231456251835,1.21801025516304,2.05829213018853,10.6436464129007,30474.4252974273,89.7660737451626,30577.825551427,879.55054316331,162.626320695447,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"116",116,5664.008330103,0.60917499287518,1.03887231252172,1.82812823047476,10.0423425724596,30475.3081597408,90.1477820479033,30577.974459897,879.56300145546,162.671286054783,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"117",117,5663.88132590586,0.519569629027435,0.88607895978605,1.62328968892237,9.4725937548321,30476.0920519197,90.5078801419211,30578.1014640942,879.573627405263,162.711218256382,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"118",118,5663.77300328764,0.443144787813704,0.755753981475544,1.44105364491354,8.93302542323359,30476.7893014469,90.8475074280086,30578.2097867124,879.582690527894,162.746671879574,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"119",119,5663.68061445858,0.377961453936423,0.644594739919934,1.27897991047758,8.42228843686894,30477.4105979804,91.1677530197932,30578.3021755414,879.590420641297,162.778141758632,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"120",120,5663.60181597636,0.32236493695047,0.549785116615108,1.13488325932602,7.9390635488601,30477.9652203965,91.4696567654451,30578.3809740237,879.597013758792,162.806069210541,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"121",121,5663.53460833867,0.274946892320165,0.468918457237428,1.00680835620921,7.482064992144,30478.461232537,91.7542104264373,30578.4481816614,879.602637135686,162.830847616659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"122",122,5663.47728680052,0.234503536302281,0.399945681497767,0.893006405700258,7.05004339665226,30478.9056452189,92.0223589604643,30578.5055031995,879.607433378608,162.852827511999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"123",123,5663.42839724422,0.200008778552397,0.341118055682475,0.791914454450337,6.64178795345773,30479.3045616011,92.2750019125966,30578.5543927558,879.611524133927,162.872321104734,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
