"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,173451.969009628,53.2128300397893,35.8905213159303,1.33853544163734,0.120969031070405,72.0010817448029,0.0223527986510213,161.586290371881,2.21508374894453,0.158842660169284,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"25",25,173418.633275683,64.0603671711844,43.2104504487601,1.61189633592341,0.1459717819581,86.866076659427,0.0272619196803995,194.922024316933,2.67231890705451,0.192163216445507,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"26",26,173378.508207111,77.1139043186021,52.0205958000056,1.94095305478782,0.176061254459203,104.762394221603,0.0331842391701052,235.047092888628,3.22279361676471,0.232287214612054,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"27",27,173330.215880384,92.8197055419001,62.6231158506623,2.33703321067783,0.212274088137714,126.306965002274,0.0403259221857758,283.339419615837,3.88548367609266,0.280600611530995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"28",28,173272.100933358,111.713170534158,75.3809414322245,2.81375392807318,0.255857504819849,152.24170810541,0.0489351368470513,341.454366641533,4.68320919073638,0.338771114510659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"29",29,173202.175549505,134.436324820811,90.7296575158752,3.38748077869037,0.308311763771781,183.458665027801,0.059310588370113,411.379750495319,5.64340758520356,0.408805096201242,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"30",30,173118.05424763,161.75825683612,109.191719213884,4.07787278972122,0.371440987386743,221.029950795057,0.0718117479180535,495.501052370087,6.79905472484816,0.493115751609889,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"31",31,173016.876372204,194.599149455336,131.393371774263,4.90853275563104,0.447414161217489,266.243588488778,0.0868711610833688,596.678927796308,8.18976693165054,0.594604953101174,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"32",32,172895.214219403,234.05880345876,158.084329873536,5.90778388142897,0.538837936299072,320.646316235292,0.105009211609338,718.341080596925,9.86311741715291,0.716761067739974,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"33",33,172748.965228835,281.44925779398,190.1612199777,7.10958466058644,0.648843560312959,386.094313378427,0.126851793707361,864.590071164714,11.8761961133419,0.863775831676682,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"34",34,172573.224733651,338.332979226691,228.69481844398,8.55461932037456,0.781190915314962,464.813806845181,0.153151597193164,1040.33056634873,14.2974732508604,1.04068445250252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"35",35,172362.138470528,406.566211053438,274.961495696176,10.2915736655453,0.940391532015403,559.47234409994,0.184813424739502,1251.41682947185,17.2089907551617,1.25353152000333,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"36",36,172108.731288995,488.347841003839,330.479627586215,12.3786347324464,1.13185517101615,673.263127923989,0.222924587955067,1504.82401100546,20.7089549909096,1.50956908921694,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"37",37,171804.71099419,586.273610738014,397.050763140398,14.885235595817,1.36206280127437,810.003842416159,0.268791117919307,1808.84430580958,24.9147746934402,1.81749101248333,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"38",38,171440.245903326,703.394716841404,476.805780742758,17.8940733984065,1.63877058738513,974.252074145527,0.32398095842238,2173.3093966739,29.9666085289609,2.18771011151169,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"39",39,171003.716851121,843.278936339832,572.255526131756,21.5034171172971,1.97124890387984,1171.43894510047,0.390375286095023,2609.83844887933,36.0314716693362,2.63268414631896,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"40",40,170481.446052172,1010.07133573984,686.344777129102,25.8297175745613,2.37056092515542,1408.02262708141,0.470229377600703,3132.10924782768,43.3079522685848,3.16729753593465,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"41",41,169857.409259742,1208.54917858071,822.507625761087,31.0105079136737,2.84988499012611,1691.66259845078,0.566244561418202,3756.1460402578,52.0315636104959,3.80930563508548,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"42",42,169112.942264074,1444.1637394844,984.720640245721,37.2075591136918,3.42488381724007,2031.41456040297,0.681652861876278,4500.6130359259,62.4807285035389,4.57984736645592,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"43",43,168226.460437108,1723.05717195709,1177.54860740072,44.6102083753108,4.11412314415176,2437.94443574585,0.820316269280412,5387.0948628924,74.9833460444816,5.50403205943125,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"44",44,167173.218941872,2052.0394848897,1406.17469384836,53.4387177090324,4.93953831227677,2923.75708114587,0.986842222948517,6440.33635812818,89.9238047518723,6.61160170418482,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"45",45,165925.155150844,2438.50338510679,1676.4036337601,63.947426288497,5.92694505376273,3503.43204164294,1.18671730365873,7688.40014915575,107.750203647615,7.9376682614331,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"46",46,164450.86646776,2890.25171415917,1994.62314478112,76.4273573943373,7.10658259939864,4193.85357319508,1.42646011076502,9162.68883223988,128.981385664612,9.52351579881216,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"47",47,162715.80173078,3415.20133744044,2367.70183805527,91.2077525996584,8.51367104845037,5014.41517514597,1.71379493040182,10897.7535692202,154.213171395856,11.4174521167154,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"48",48,160682.751482471,4020.93025996599,2802.79982709648,108.655868338056,10.1889503878132,5987.17106631461,2.05784542632607,12930.8038175293,184.122941173274,13.6756759489516,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"49",49,158312.747014916,4714.02731997957,3307.06281312645,129.174094887123,12.1791545705365,7136.89555521668,2.46934730318017,15300.8082850835,219.471358590378,16.363111368836,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"50",50,155566.472267858,5499.21960075551,3887.16925927562,153.193323412068,14.5373549575163,8491.00261754953,2.96087619123454,18047.0830321415,261.099763507681,19.5541373490757,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"51",51,152406.299439186,6378.2614611542,4548.70198414991,181.161137942605,17.3230804619656,10079.2611125324,3.54708457272007,21207.2558608138,309.921242299975,23.333109344117,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"52",52,148798.986313438,7348.62496431845,5295.33141909445,213.523574671641,20.6021049191391,11933.2419863441,4.24493721374703,24814.5689865615,366.90341508732,27.7945455656768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"53",53,144719.025345185,8402.07143251955,6127.81702434416,250.69906189082,24.4457608937473,14085.4227445246,5.07393064210028,28894.5299548149,433.040641151768,33.0428126639764,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"54",54,140152.48876154,9523.27169010911,7042.87513338242,293.04374146712,28.929630861004,16567.8900662738,6.05627636633036,33461.0665384598,509.31383100867,39.1911273474056,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"55",55,135101.049474469,10688.7401146224,8032.0101493393,340.808104380698,34.131445358935,19410.598991079,7.21702075074049,38512.5058255311,596.63660406426,46.359657645899,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"56",56,129585.670767012,11866.3825561123,9080.48225696298,394.086717992379,40.1280988182086,22639.2208299692,8.58407313233029,44027.8845329874,695.788811102797,54.6725863809178,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"57",57,123649.308096945,13016.0466229926,10166.6067317947,452.764205027205,46.9916736823428,26272.6498651875,10.1881043706521,49964.2472030549,807.339624437605,64.2539633928576,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"58",58,117357.898239102,14091.3223295278,11261.6766425516,516.463055736409,54.7845312069706,30320.348221057,12.0622808180094,56255.6570608978,931.565772028036,75.2223455907603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"59",59,110799.037287824,15042.7090405093,12330.7039017608,584.501210176585,63.5536518656869,34779.8084038095,14.2418040536009,62814.5180121754,1068.3735846693,87.6843575033156,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"60",60,104078.033188569,15821.9514539103,13334.1483559635,655.868044863873,73.324569053372,39634.4664552792,16.7632323604969,69535.5221114308,1217.23516251879,101.7274753217,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"61",61,97311.5014188771,16387.0063835398,14230.6139939637,729.227620199661,84.0954353199555,44852.4468705261,19.6635775735953,76302.0538811228,1377.1504334509,117.412562871021,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"62",62,90619.2569547467,16706.8314942757,14980.2460638219,802.955098542245,95.8318740675167,50386.4546168136,22.9791977322335,82994.2983452532,1546.64480727819,134.76684706521,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"63",63,84115.6356552164,16765.0703124462,15548.4276031772,875.207868426236,108.463333178954,56175.0060035192,26.7445240357627,89497.9196447835,1723.80827501935,153.778114543489,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"64",64,77901.5751877405,16561.8984374899,15909.1572672877,944.02786396999,121.881586161276,62145.0242663992,30.9906909513431,95711.9801122594,1906.37664854669,174.390891726711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"65",65,72058.6259442351,16113.6542837036,16047.579713,1007.46389816746,135.941808759428,68215.5454938508,35.7441582835077,101554.929355765,2091.84695129035,196.505186724598,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"66",66,66645.5689347187,15450.4120574219,15961.2217258399,1063.70062135629,150.466373520134,74302.1601645963,41.0254225467136,106967.986365281,2277.61526768674,219.978100504173,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"67",67,61697.8052877235,14612.0363873422,15659.7791611537,1111.17758967849,165.251186571827,80321.6577701859,46.8479173443004,111915.750012276,2461.12049865868,244.628300518669,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"68",68,57229.0718474519,13643.5775478503,15163.5846374569,1148.68445517226,180.073993876225,86196.3456331315,53.2171850607703,116384.483452548,2639.97764373907,270.242923509825,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"69",69,53234.7834665014,12590.8060522899,14501.0946725368,1175.42260136306,194.703916444486,91857.6142113876,60.1303794766548,120378.771833499,2812.08740468318,296.58626797587,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"70",70,49696.1993887682,11496.515951339,13705.8686331434,1191.02866341172,208.911354293526,97248.4551785286,67.5761305154374,123917.355911232,2975.71309442405,323.409468960796,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"71",71,46584.683018443,10397.9494311674,12813.5282241959,1195.56148238227,222.477373652417,102324.820998776,75.534771382443,127028.872281557,3129.52151692535,350.460270115204,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"72",72,43865.5535567926,9325.37478494062,11859.0527300264,1189.4600269572,235.201912564444,107055.933405649,83.978883069686,129748.001743207,3272.59126136975,377.492151884164,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"73",73,41501.268361238,8301.698510562,10874.6650910449,1173.47916972829,246.910305998138,111423.659743357,92.8741180712302,132112.286938762,3404.39218802756,404.272252286437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"74",74,39453.8329982935,7342.83466955691,9888.4071123139,1148.61405894333,257.457850243331,115421.228382847,102.180227802101,134159.722301706,3524.7445943207,430.587672125335,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"75",75,37686.4957340969,6458.54989983922,8923.37610305233,1116.02135971365,266.732410202464,119051.527572163,111.852220932398,135927.059565903,3633.76567443493,456.250044911971,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"76",76,36164.8102894403,5653.55621693042,7997.52640185683,1076.94492967324,274.655128202659,122325.220749313,121.841584582966,137448.74501056,3731.8105246821,481.098314819204,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"77",77,34857.2366922581,4928.63800586375,7123.8874620464,1032.65039710578,281.179589616642,125258.865652984,132.097500125413,138756.318607742,3819.41348502257,504.999962302293,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"78",78,33735.3886561015,4281.70929604436,6311.06530451698,984.371462378219,286.289719551683,127873.162856546,142.568004860824,139878.166643898,3897.23369545523,527.850869086718,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"79",79,32774.0424832277,3708.72403763206,5563.89780769539,933.269192395249,289.996755216914,130191.423967438,153.201056394753,140839.512816772,3966.00763491041,549.574093967114,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"80",80,31951.0044048075,3204.42014731534,4884.16076846488,880.403208764059,292.335670876399,132238.285623096,163.945476675408,141662.550895192,4026.50940787867,570.117897298389,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"81",81,31246.8877035361,2762.89090651604,4271.26134357956,826.714208110422,293.361291741918,134038.688090735,174.751755781037,142366.667596464,4079.51933530235,589.453216791595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"82",82,30644.8507723804,2378.01046574075,3722.8629972472,773.015652659507,293.144373844454,135617.098325995,185.572712132448,142968.70452762,4125.80018555899,607.570866021354,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"83",83,30130.323734012,2043.72994944229,3235.42608690542,719.992822453493,291.767823101239,136996.950874831,196.364009254291,143483.231565988,4166.0801939349,624.478629071206,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"84",84,29690.7414706055,1754.27458691868,2804.65218750221,668.207314512126,289.323185877778,138200.272016075,207.084538508592,143922.813829394,4201.04177407855,640.198399582991,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"85",85,29315.2934516616,1504.2632087511,2425.83604932661,618.10534660705,285.907496031964,139247.453069175,217.696678446266,144298.261848338,4231.31484763087,654.763467235144,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"86",86,28994.6957102777,1288.77121337526,2094.13273584742,570.028439647333,281.620527683432,140157.140228562,228.16644460709,144618.859589722,4257.47376708574,668.216024326702,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"87",87,28720.9855636862,1103.35483915448,1804.75443734702,524.225329560853,276.562450541537,140946.209131329,238.463548381109,144892.569736314,4280.03683932353,680.604920837569,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"88",88,28487.341104226,944.046332670797,1553.10354861069,480.864341613831,270.831914536526,141629.80668585,248.561372492212,145126.214195774,4299.46790103834,691.983707520084,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"89",89,28287.9226642411,807.333435617378,1334.8618293265,440.045390828084,264.524509722721,142221.430583976,258.436886288462,145325.632635759,4316.17902833338,702.408952273761,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"90",90,28117.7344892337,690.128148544456,1146.0413251771,401.81139513274,257.73157627488,142733.037855716,268.070509920735,145495.820810766,4330.53411308828,711.938820011724,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"91",91,27972.504945357,589.730272440699,983.008258252827,366.158726383054,250.539328127153,143175.167828899,277.445940540651,145641.050354643,4342.85285285969,720.631901816841,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"92",92,27848.5830818103,503.789010412551,842.487388767609,333.046573835955,243.028247834928,143557.071046114,286.549951224891,145764.97221819,4353.41489493012,728.546269109514,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"93",93,27742.8494433509,430.265145230523,721.552491988556,302.405182200383,235.272710505701,143886.838154688,295.372172035659,145870.705856649,4362.46395198515,735.738726616727,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"94",94,27652.6393323591,367.394857865584,617.608257108723,274.142968843722,227.340798207642,144171.524224849,303.904860766029,145960.915967641,4370.21175162113,742.264238341294,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"95",95,27575.6773055475,313.65612160937,528.366795123046,248.152541441736,219.294274140312,144417.265592288,312.142669850349,146037.877994452,4376.84173206211,748.175506795513,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"96",96,27510.0203724838,267.738106590323,451.821504087196,224.315794277055,211.188671683637,144629.388436104,320.082414773928,146103.534927516,4382.51246448107,753.522669653376,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"97",97,27454.0098109728,228.513809763435,386.219696778565,202.508065563815,203.073487400411,144812.507582156,327.722847365202,146159.545489027,4387.36075565012,758.353108628994,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"98",98,27406.229774762,195.015408779917,330.036212605085,182.60152789471,194.992440850448,144970.615497286,335.064437821594,146207.325525238,4391.50443406306,762.711339964644,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"99",99,27365.471831942,166.412809830544,281.9476836747,164.467898860586,186.983786471508,145107.162122033,342.109167187741,146248.083468058,4395.04484128301,766.63897469567,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"100",100,27330.704729724,141.994602968665,240.808940525922,147.980556270294,179.080659097314,145225.125479263,348.86033215068,146282.850570276,4398.06902867528,770.174733421764,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"101",101,27301.0484412302,121.151618173323,205.631031556133,133.016165841464,171.311439495606,145327.074240934,355.322362768964,146312.50685877,4400.65169802163,773.354503013017,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"102",102,27275.752088132,103.36252974728,175.561578107831,119.455881459378,163.700128623118,145415.222439788,361.500654142119,146337.803211868,4402.85689314827,776.211425652801,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"103",103,27254.1749869704,88.1814355218309,149.866991560856,107.186210477028,156.26672160206,145491.477542239,367.401411628394,146359.38031303,4404.73948173537,778.776010557795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"104",104,27235.7705042858,75.2270885790294,127.916786219397,96.099589357029,149.027575090321,145557.482246667,373.031509800908,146377.784795714,4406.3464394675,781.07626236951,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"105",105,27220.072307441,64.173686298585,109.169700330485,86.0947276488895,141.995762067552,145614.650751179,378.39836503401,146393.482992559,4407.71796051881,783.137820056123,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"106",106,27206.6825625321,54.7428681509827,93.1615141169684,77.0767778546182,135.181410443764,145664.200346288,383.509820613559,146406.872737468,4408.8884217531,784.98410085683,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"107",107,27195.2618931085,46.6968630319189,79.4944333172462,68.957355713825,128.592023649122,145707.17868713,388.374044049656,146418.293406891,4409.88721200269,786.636446882717,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"108",108,27185.5207890624,39.8326368398077,67.8277827388162,61.6544531434998,122.232780675503,145744.487421666,392.999435874071,146428.034510937,4410.73944799238,788.114270628565,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"109",109,27177.2122923356,33.9768353399095,57.8700055304415,55.0922652298766,116.106815146112,145776.9025373,397.394549117474,146436.343007664,4411.46658844161,789.435197608117,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"110",110,27170.1257443706,28.9814659620253,49.3717062546384,49.200957072677,110.215473043599,145805.091934652,401.568018644673,146443.429555629,4412.08696242218,790.615204350836,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"111",111,27164.0814462477,24.7202169490197,42.1196195172387,43.9163882154914,104.558549127725,145829.630580321,405.528499622153,146449.473853752,4412.61622309117,791.668750561591,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"112",112,27158.926124217,21.0852833415764,35.9314770042714,39.1798067702714,99.1345024985589,145851.01349176,409.284614408051,146454.629175783,4413.06773478591,792.608904696495,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"113",113,27154.5290610525,17.9846813855048,30.6515598923608,34.9375282457751,93.9406518527886,145869.666910439,412.844907132208,146459.026238947,4413.45290466524,793.447462261586,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"114",114,27150.7787325429,15.3399103087089,26.1468108105014,31.1406107040353,88.973353091935,145885.958078009,416.21780453233,146462.776567457,4413.78147178537,794.19505706351,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"115",115,27147.5800210933,13.0839815948854,22.3036166885654,27.74452271115,84.2281578175026,145900.203416462,419.411583632935,146465.975278907,4414.06174747795,794.861264941253,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"116",116,27144.8517976232,11.1597508844363,19.0249588195802,24.7088216540408,79.6999552348923,145912.675671023,422.434344760783,146468.703502377,4414.30082443442,795.454699948546,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"117",117,27142.5248602281,9.51847197291968,16.2279962254807,21.9968414480554,75.3830984752274,145923.610042161,425.293989489221,146471.030439772,4414.50475527935,795.983103305536,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"118",118,27140.5401912329,8.11854160980456,13.8420460851172,19.5753898104087,71.2715168557464,145933.209411469,427.998202936695,146473.015108767,4414.67870382561,796.453425666528,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"119",119,27138.8474465914,6.92448336783148,11.8067543596615,17.4144640467588,67.3588144784822,145941.64889714,430.554440015305,146474.707853408,4414.82707638562,796.871902418804,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"120",120,27137.403688753,5.90602644868325,10.0706256933274,15.4869792339483,63.6383570570092,145949.079707762,432.969915052014,146476.151611247,4414.95363205168,797.244122923981,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"121",121,27136.1722948247,5.03735258444584,8.58971246044529,13.7685150682625,60.1033474674717,145955.632483146,435.251594448244,146477.383005175,4415.06157782768,797.575093631788,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"122",122,27135.1220287922,4.29643615454447,7.32651828278915,12.2370784321565,56.7468915441356,145961.420154899,437.406191895116,146478.433271208,4415.1536495405,797.869295768512,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"123",123,27134.2262486729,3.66449029226189,6.24904910845852,10.8728832572857,53.5620547464322,145966.540408049,439.440165873957,146479.329051327,4415.23218104087,798.130737769006,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"124",124,27133.4622312648,3.12549011919016,5.33000874707483,9.65814653674039,50.5419107753887,145971.077793469,441.35971908755,146480.093068735,4415.29916317991,798.363002929463,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"125",125,27132.8105954505,2.66576632334682,4.54611009076111,8.57690015218986,47.6795829745299,145975.105545467,443.170799541031,146480.744704549,4415.35629420708,798.569292639737,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"126",126,27132.2548110599,2.27366033293917,3.87748649762838,7.61481811894569,44.9682791722134,145978.687141771,444.879103047311,146481.30048894,4415.40502271307,798.752465470762,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
