"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,40708.040908202,17.4372637031126,11.7627286065487,0.41931385169935,0.0354381482737698,23.0678276103997,0.00584987794602038,51.7284217979801,0.679627273646853,0.0453724511307557,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"19",19,40697.1203353018,20.9891788625004,14.1603930510094,0.505281082177719,0.0430365204636214,27.9438155176985,0.00728966429751412,62.6489946981471,0.823216229423567,0.0554158783793755,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"20",20,40683.9781211425,25.2621884296872,17.0455548296207,0.608707205284292,0.0521708045126701,33.8135510992245,0.0090364891234723,75.7912088574528,0.99606749026736,0.0675166323307536,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"21",21,40668.1645017752,30.4016036841737,20.5167824925105,0.733141768057475,0.0631534217961655,40.8789944052519,0.0111524530123997,91.6048282248021,1.20412809411123,0.0820925940055368,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"22",22,40649.1396806385,36.5815202753289,24.6923212804625,0.882848276092465,0.0763602093042868,49.3828870373772,0.0137122829074323,110.629649361473,1.45454588833696,0.0996465022013505,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"23",23,40626.2562041879,44.0103221306562,29.7139135765533,1.0629459268752,0.0922431459736917,59.6168951338796,0.0168058981692979,133.513125812107,1.75590927862486,0.12078303753007,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"24",24,40598.7381542332,52.9371027527986,35.7513108416244,1.27957771552981,0.11134554987064,71.9312974243972,0.0205414825721414,161.031175766793,2.11853245545709,0.146229236485328,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"25",25,40565.65659245,63.659156516217,43.0075765124542,1.54011007284231,0.134320237466263,86.7465250413642,0.0250491696811621,194.112737550025,2.55479512339096,0.176858909251369,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"26",26,40525.9006850128,76.5306787257573,51.7252715785264,1.85336955780538,0.161951194912058,104.566888466483,0.0304854636721002,233.868644987156,3.07954659954832,0.213721818444523,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"27",27,40478.144087595,91.9726547864414,62.1936636998876,2.22992075210176,0.195179330334828,125.996785316245,0.0370385199426028,281.625242404954,3.7105829048967,0.258078398978584,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"28",28,40420.8058812769,110.484096623439,74.7570201031683,2.68239322302607,0.235133091343203,151.759871209877,0.0449344722574555,338.963448723111,4.46921103337017,0.311441120372778,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"29",29,40352.0056974787,132.654553960445,89.8240339371864,3.22586276861956,0.283164676040595,182.721572196385,0.0544449826535229,407.76363252133,5.38091150799682,0.375623519065071,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"30",30,40269.5127674841,159.177639145685,107.878464453442,3.87829223786825,0.340892765090604,219.91537766869,0.0658962450920979,490.256562515868,6.47611208897758,0.452798220541759,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"31",31,40170.6888934228,190.865361574499,129.490779746098,4.66103727505748,0.410252555694993,264.573325751563,0.0796796743108738,589.080436577224,7.79108471785543,0.545565125197184,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"32",32,40052.4257489726,228.662454219954,155.330737339117,5.59942028975098,0.493554323905952,318.161150230749,0.096264623930573,707.343581027407,9.36897938768506,0.657031568621929,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"33",33,39911.0779716854,273.659626304003,186.180392627831,6.72336955048435,0.593551176569435,382.41820525482,0.11621340092855,848.691358314636,11.2609982338111,0.790905571228206,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"34",34,39742.3941742013,327.104286592344,222.946695379486,8.06811966370952,0.713516839284642,459.402338363892,0.140198959993007,1017.37515579871,13.5277146993129,0.951603674883062,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"35",35,39541.4500159552,390.405914618872,266.672802705566,9.67495380050651,0.857334027641819,551.539283247344,0.169025644857419,1218.31931404479,16.2405248540851,1.14437453722258,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"36",36,39302.5893801331,465.13274466165,318.546144592967,11.5919614619474,1.02959347360189,661.675852263128,0.203653413637918,1457.17994986693,19.4832093286738,1.37543909766562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"37",37,39019.3822961065,552.995633564186,379.900396946692,13.874765674163,1.23570267961438,793.135309142135,0.245225886749359,1740.38703389354,23.3535577319244,1.65214696269526,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"38",38,38684.6124804537,655.811629396841,452.209177317884,16.5871366002937,1.48200227870125,949.771801468301,0.295102484295525,2075.15684954632,27.9649629668462,1.98314734187903,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"39",39,38290.3102095804,775.441587309474,537.065108120406,19.801401705866,1.77588640395501,1136.02024186762,0.354895012325283,2469.45912041964,33.4478784484644,2.37857154839833,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"40",40,37827.8513887255,913.691575821086,636.140494552267,23.5984903243574,2.12592097253321,1356.93495099821,0.42650860609554,2931.91794127454,39.9509402073238,2.85022081317287,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"41",41,37288.1468028677,1072.17069640416,751.121249614122,28.0674323498941,2.54195007302537,1618.2090118122,0.512186878899277,3471.6225271323,47.6415158411404,3.41174934427704,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"42",42,36661.9484921917,1252.09624860428,883.608147320261,33.3040480788991,3.03517729783237,1926.162655937,0.614560570087286,4097.82083780836,56.7053349613154,4.07882827372365,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"43",43,35940.2948609527,1454.04503183322,1034.97814399487,39.4085667924637,3.61820373973421,2287.6878242531,0.736698433957829,4819.47446904734,67.3448215843603,4.86927007389305,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"44",44,35115.1140273028,1677.65331454783,1206.2013757547,46.4818244820363,4.30499813164563,2710.13163140689,0.882158374112248,5644.65530269721,79.7756187462439,5.80308553400232,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"45",45,34179.9777938882,1921.28506696309,1397.61596963203,54.6198078871174,5.11077366067856,3201.10488209322,1.0550358757134,6579.79153611185,94.2208976685731,6.90244282216123,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"46",46,33130.9926955371,2181.70124316048,1608.66371453079,63.9061830199978,6.05172964951618,3768.19375869015,1.2600054120162,7628.77663446295,110.902807668812,8.19147948360044,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"47",47,31967.7367678696,2453.7880661386,1837.61897540023,74.402989147437,7.14464014693233,4418.57554144982,1.5023498474459,8792.03256213046,130.031096255604,9.69594096370019,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"48",48,30694.1560884578,2730.4159044819,2081.33409991552,86.1395597987895,8.40624557843627,5158.529460784,1.78797098355986,10065.6132415422,151.788642630009,11.4425901678597,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"49",49,29319.2579511648,3002.51765780705,2335.05254725576,99.1004845520398,9.85243403802012,5992.86488138727,2.12337379511556,11440.5113788353,176.314568742945,13.4583619828272,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"50",50,27857.4425051609,3259.44115364937,2592.36056824192,113.213579981756,11.497221142196,6924.29868476215,2.51561706174204,12902.3268248391,203.685876405311,15.7692592931026,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"51",51,26328.3049664359,3489.63494059275,2845.31689964923,128.339812561417,13.35155052033,7952.84893754899,2.97222269133974,14431.4643635641,233.899604828229,18.3989994836476,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"52",52,24755.8336283679,3681.61907385648,3084.80955964467,144.266925206391,15.4219909460588,9075.31711313096,3.50103884755233,16003.9357016321,266.857648718043,21.3674791334352,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"53",53,23167.0164960077,3825.13246863023,3301.1463189094,160.708742388437,17.7094374578776,10284.9458117039,4.11005490239077,17592.7528339923,302.356808459812,24.6891608873154,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"54",54,21589.9988575709,3912.28363332427,3484.82655432052,177.311769768897,20.2079493389005,11571.3333949924,4.80717068409454,19169.7704724291,340.086474711998,28.3715195709097,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"55",55,20052.0463575415,3938.48419578906,3627.40504596553,193.669701031454,22.903884388542,12920.6602176022,5.59992768166961,20707.7229724585,379.635549445694,32.413719991996,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"56",56,18577.6251050012,3902.98152483472,3722.31195188223,209.345122060108,25.7754694749664,14316.2349406073,6.49521613948028,22182.1442249988,420.508832479645,36.8056900789836,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"57",57,17186.8854943984,3808.87722764087,3765.49624365301,223.896424329489,28.792918502064,15739.3220456049,7.49897587134022,23572.8838356017,462.151696694313,41.5277307683273,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"58",58,15894.7439719801,3662.64705574397,3755.7808439482,236.906662631428,31.9191345196358,17170.1557474753,8.61591370131061,24865.0253580199,503.980220956868,46.5507382707366,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"59",59,14710.6055467116,3473.27254299405,3694.88600802308,248.011147808049,35.1109731580173,18589.0338560634,9.84925524186905,26049.1637832884,545.413613066067,51.8370459737837,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"60",60,13638.6659869391,3251.17600264662,3587.12685475939,256.920222648803,38.3209624967977,19977.3587477897,11.2005527196668,27121.1033430609,585.90498061532,57.3418179590048,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"61",61,12678.6430063096,3007.14280521752,3438.85371938694,263.434895056324,41.4993502730858,21318.5259922624,12.6695614941756,28081.1263236904,624.967506433974,63.0148865132857,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"62",62,11826.7233436576,2751.42485865216,3257.76134369639,267.453595733864,44.596222203558,22598.5557688188,14.2541972375548,28933.0459863424,662.192942434483,68.8027977334652,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"63",63,11076.5748278096,2493.06268380442,3052.17365135653,268.970957394212,47.5635791477797,23806.4730625985,15.9505678890019,29683.1945021904,697.262617374377,74.6509429547556,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"64",64,10420.2741780469,2239.50930361434,2830.37727283086,268.069560768583,50.3571755220992,24934.428760651,17.7530785661736,30339.4951519531,729.950752475675,80.5055753259298,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"65",65,9849.09042560318,1996.4895561153,2600.10199503145,264.906197969236,52.9380096091497,25977.5885469998,19.6545986719103,30910.6789043968,760.120903205512,86.31558390061,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"66",66,9354.0873900201,1768.05761800362,2368.14831534714,259.695302264057,55.2734008998264,26933.8606277636,21.6466757016764,31405.6819399799,787.717653175226,92.0339340685063,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"67",67,8926.55189563892,1556.77850581274,2140.18260506684,252.691161279088,57.3376339220645,27803.5077469282,23.719781352147,31833.2174343611,812.754919002322,97.6187293274855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"68",68,8558.27248202145,1363.97670103377,1920.66182700469,244.170952206976,59.1121946986127,28588.7115997419,25.863573292613,32201.4968479785,835.302892589757,103.03389228334,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"69",69,8241.69919495179,1190.00101478902,1712.87145618272,234.419495768476,60.5856512582706,29293.1253581183,28.0671589314032,32518.0701350482,855.474679438997,108.249493090971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"70",70,7970.01533629807,1034.47950913156,1519.02931015296,223.716687790505,61.7532456717757,29921.4558916327,30.3193493224778,32789.7539937019,873.413863457536,113.241772676198,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"71",71,7737.15122366512,896.539373163449,1340.4367207652,212.327620539455,62.6162793746495,30479.0892182954,32.6088941967079,33022.6181063349,889.283391652689,117.992927190333,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"72",72,7537.75618805265,774.990310973963,1177.64273676405,200.495689293699,63.1813503932861,30971.7783633615,34.9246911608525,33222.0131419473,903.256342709971,122.490700499409,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"73",73,7367.15002238121,668.467241368184,1030.60737821636,188.438162709057,63.459524308573,31405.3910356157,37.2559654009504,33392.6193076188,915.508491822681,126.727860321329,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"74",74,7221.26318100726,575.535272429398,898.854140353192,176.343896407306,63.4654848912554,31785.7149364631,39.5924184484737,33538.5061489927,926.212600693039,130.701601496941,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"75",75,7096.57224745256,494.766355007883,781.599311604559,164.372850791803,63.2167057563955,32118.3175132669,41.9243461199269,33663.1970825474,935.534332007749,134.412917930325,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"76",76,6990.03702618095,424.788766502693,677.862311751334,152.656862620094,62.7326781728959,32408.4489580595,44.2427267125249,33769.732303819,943.629450050093,137.865980172827,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"77",77,6899.04074068109,364.318769783392,586.552026882454,141.301380556953,62.0342117433349,32660.9829182044,46.5392821483501,33860.7285893189,950.642139803878,141.067539938319,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"78",78,6821.33527812082,312.177948439984,506.533137583728,130.387789735981,61.1428209069085,32880.3858402675,48.8065149451186,33938.4340518792,956.704171932618,144.026379390152,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"79",79,6754.99222245822,267.299814882409,436.675855936554,119.976039966138,60.0802025928162,33070.7074699868,51.037724177103,34004.7771075418,961.934689657263,146.752815899488,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"80",80,6698.35903672595,228.730594767478,375.889506844462,110.107429427933,58.8678010584961,33235.5879571414,53.2270040343272,34061.410293274,966.44048177958,149.258264436751,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"81",81,6650.02093233047,195.624563890717,323.145803042264,100.807326367798,57.5264589614993,33378.2750175957,55.3692278115306,34109.7483976695,970.316546489807,151.55486145345,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"82",82,6608.76743795265,167.237233461041,277.49216234383,92.0877741772968,56.0761453602486,33501.6485561709,57.4600205340039,34151.0018920473,973.646869208425,153.655146395946,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"83",83,6573.5634173649,142.917023663343,238.058339307041,83.9498914715494,54.5357530901284,33608.2491822181,59.4957228849121,34186.2059126351,976.505308701216,155.57179782267,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"84",84,6543.52411969078,122.096111661574,204.058532474945,76.3860227062552,52.9229570285255,33700.30823765,61.4733487879376,34216.2452103092,978.956521251955,157.317419635724,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"85",85,6517.89350695069,104.281702302763,174.789375694431,69.381651494829,51.2541229378622,33779.7784318237,63.3905387956906,34241.8758230493,981.056896849563,158.904370767787,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"86",86,6496.02578561183,89.0472622303026,149.626287297881,62.917042480544,49.544260326438,33848.3631811567,65.2455108963137,34263.7435443882,982.855451317079,160.344634502398,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"87",87,6477.36940826061,76.0245885784385,128.018026907418,56.9686541609254,47.8070093616275,33907.5446324376,67.0370102933573,34282.3999217394,984.39467475655,161.649720102993,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"88",88,6461.45343090384,64.8964804390472,109.48061548603,51.510318198627,46.0546567735551,33958.6095690003,68.7642591985921,34298.3158990962,985.71131293226,162.830593454391,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"89",89,6447.87580571181,55.3900935761132,93.5910634832438,46.5142164403813,44.298173045959,34002.6730700848,70.4269076576914,34311.8935242882,986.837078555419,163.897630745491,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"90",90,6436.293329091,47.2711074256503,79.9809688729921,41.9516797740547,42.5472660526062,34040.6999927358,72.0249860478527,34323.476000909,987.799295049103,164.860591436824,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"91",91,6426.41308444129,40.3384683418404,68.330556093632,37.7938237781614,40.810446739711,34073.524090819,73.5588597863604,34333.3562455587,988.621467757981,165.728607028746,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"92",92,6417.98509426713,34.4198725006078,58.3629300112047,34.0120514741831,39.0951026534758,34101.8650924494,75.0291866439585,34341.7842357329,989.323792649114,166.510182098248,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"93",93,6410.79602799596,29.3677340992657,49.8388939956065,30.5784412157636,37.4075763020724,34126.3437796317,76.4368767595973,34348.973302004,989.923604205703,167.21320475771,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"94",94,6404.66386505602,25.0557445503476,42.5522050293149,27.4660323818464,35.7532461265169,34147.4951811278,77.7830557281657,34355.105464944,990.435766032892,167.84496494111,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"95",95,6399.4332952129,21.3758633496285,36.3253053506133,24.6490355557764,34.1366074189312,34165.7801925207,79.0690305914148,34360.3360347871,990.873013933645,168.412177567837,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"96",96,6394.97181535347,18.2357025284639,31.0055735951567,22.1029728509145,32.5613522485082,34181.5956546125,80.2962588109767,34364.7975146465,991.246252492762,168.921009778427,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"97",97,6391.1663815728,15.5563087273674,26.4619478703876,19.8047663902118,31.0304468017531,34195.28315848,81.4663201575152,34368.6029484272,991.564813391907,169.377110536763,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"98",98,6387.92054924946,13.2702175856763,22.5819981191983,17.7327836472,29.5462055339782,34207.1366845454,82.5808913191163,34371.8487807505,991.836678785091,169.785641661366,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"99",99,6385.15204991058,11.319798848736,19.2693760214338,15.866846862676,28.1103613329411,34217.4091737546,83.641723268982,34374.6172800894,992.068672754517,170.151309554697,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"100",100,6382.7907010693,9.65584538813751,16.4415478483476,14.1882188139632,26.7241313346258,34226.3182644743,84.6506210713194,34376.9786289307,992.266627929679,170.478396725159,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"101",101,6380.77663547757,8.23633942032327,14.0278743012446,12.6795670525609,25.3882782422277,34234.0512094619,85.6094260441154,34378.9926945224,992.435527738829,170.770792814783,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"102",102,6379.05878794099,7.02540606565058,11.9679332852356,11.3249135286886,24.1031670502557,34240.7691220409,86.5200000882439,34380.710542059,992.579628792003,171.032024710916,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"103",103,6377.59359709676,5.99243121523068,10.2100441261921,10.1095747442835,22.8688170844817,34246.6106537077,87.384212025349,34382.1757329032,992.702566489913,171.265285385064,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"104",104,6376.34390681222,5.11128419862403,8.71003531497525,9.02009380524673,21.6849495903388,34251.6951345146,88.2039257639792,34383.4254231878,992.807444805127,171.473461384944,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"105",105,6375.27802568062,4.35966104144962,7.43016970847802,8.04416869506456,20.5510309463414,34256.1252837913,88.9809901367416,34384.4913043194,992.896913465092,171.659158789286,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"106",106,6374.36891969189,3.71853618438308,6.3381981670319,7.17057908055104,19.4663116971795,34259.9895549264,89.7172302525653,34385.4004103081,992.973234445451,171.824727555283,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"107",107,6373.59353093901,3.17167388000076,5.40658143372339,6.38911195030209,18.4298616958664,34263.3641298905,90.4144402106057,34386.175799061,993.038338239244,171.972284287443,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"108",108,6372.93219378516,2.70521778465445,4.61181067949256,5.69048859727393,17.4406015496923,34266.3146405643,91.0743770394327,34386.8371362148,993.093872202219,172.103733391024,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"109",109,6372.36813248714,2.30735213802072,3.93380526007245,5.06629404965942,16.4973306215154,34268.8976597129,91.6987557307017,34387.4011975129,993.14124224713,172.22078663948,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"110",110,6371.88703914246,1.96799485059326,3.3554269959058,4.50890845090693,15.59875189196,34271.1619634251,92.2892452430522,34387.8822908575,993.181647930372,172.324981250444,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"111",111,6371.47671145035,1.6785414642647,2.86205421653261,4.01144191472569,14.7434938958915,34273.1496216914,92.8474653668352,34388.2926185497,993.216112615056,172.417696497868,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"112",112,6371.12673987807,1.43165697836475,2.44119966888492,3.56767330730707,13.9301299758463,34274.8969458442,93.3749843472644,34388.6425901219,993.24550955737,172.500168929068,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"113",113,6370.82824649139,1.22108280717208,2.08221002413692,3.17199207685891,13.1571951327225,34276.435286298,93.8733171697233,34388.9410835086,993.270583706508,172.573506303513,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"114",114,6370.57366030589,1.0414771084369,1.7760003648506,2.81934410224272,12.4232006644898,34277.7917230299,94.343924424184,34389.1956696941,993.291970475339,172.638700303082,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"115",115,6370.3565222623,0.8882877419027,1.51481159834596,2.5051816826533,11.7266468012078,34278.9896682416,94.7882116719534,34389.4128077377,993.310212050605,172.696638091688,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"116",116,6370.17132382325,0.757630485984212,1.29202606183842,2.22541666501992,11.0660335731839,34280.0493701477,95.20752924301,34389.5980061768,993.32577089918,172.748112839271,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"117",117,6370.01336772634,0.646189398384816,1.10200275406046,1.97637736815404,10.4398700670987,34280.9883502826,95.6031724033833,34389.7559622737,993.339041427788,172.793833262169,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"118",118,6369.87864607328,0.551139918832528,0.939922537692218,1.75476925750122,9.84668224521555,34281.8217881321,95.9763818353394,34389.8906839267,993.350360197029,172.83443225778,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"119",119,6369.76374128693,0.470071668615053,0.801677007356586,1.55763848727725,9.2850194713794,34282.56283769,96.3283443884256,34390.0055887131,993.360014222324,172.870474705991,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"120",120,6369.66573890504,0.400926737738233,0.683764280146534,1.38233858916836,8.75345996815663,34283.2229074843,96.6601940354343,34390.1035910949,993.368248285625,172.902464549744,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"121",121,6369.58215216776,0.341952820335486,0.583192290130704,1.22650040432299,8.25061520457901,34283.8119040889,96.9730130239705,34390.1871778322,993.375271260811,172.930851138378,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"122",122,6369.51086071644,0.2916536142423,0.497411654077437,1.08800426875,7.77513345062041,34284.3384331298,97.267833166016,34390.2584692835,993.381261256313,172.956034972051,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"123",123,6369.45005623084,0.248752457217363,0.424248466908202,0.964954989321658,7.32570254334547,34284.8099780667,97.5456372456807,34390.3192737691,993.386370177019,172.978372858546,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"124",124,6369.39819572734,0.212162251468061,0.36184537654605,0.855659166773247,6.90105198043763,34285.2330549812,97.8073605162393,34390.3711342726,993.390727644082,172.998182549073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"125",125,6369.35396380566,0.180954106878762,0.308620980885563,0.758604429928206,6.49995443869341,34285.6133399754,98.0538922625668,34390.4153661943,993.394444164027,173.015746910103,"Malawi","Chikwawa","TA Katunga","157",40760.76933
