"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3257.09716008253,0.0610795388987833,0.10417557579166,0.253881656537238,1.936039127714,17551.2893698304,34.1182441880918,17586.7627899174,455.569621895865,60.3039553717185,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"125",125,3257.08442635327,0.0520947181063286,0.0888514759407502,0.224950212315306,1.82257573141029,17551.400169577,34.1868819319219,17586.7755236467,455.570581407588,60.3079142571995,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,3257.07356578507,0.0444315269773327,0.0757815305151962,0.199285843709419,1.71554942508451,17551.499842794,34.251493094616,17586.7863842149,455.571399775879,60.3114217436376,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,3257.06430281437,0.0378955895244412,0.0646341076773327,0.176524140146392,1.61461962615466,17551.589667143,34.3123065791346,17586.7956471856,455.572097763753,60.3145288450629,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,3257.05640236552,0.0323210426922994,0.0551263393173657,0.156340598165628,1.51946086479601,17551.6707596607,34.369539128747,17586.8035476344,455.572693083785,60.3172808860242,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,3257.0496640982,0.0275665062065497,0.0470171737893398,0.1384465011699,1.4297624837551,17551.7440973818,34.4233958550345,17586.8102859018,455.57320083146,60.3197181046875,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,3257.04391705898,0.0235113917358285,0.0401008601011812,0.122584935613215,1.34522827663917,17551.810536688,34.4740707889392,17586.816032941,455.573633888098,60.3218762338335,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,3257.03901542432,0.0200527984472862,0.0342019277958594,0.108527377849596,1.26557609375796,17551.8708289776,34.5217474002355,17586.8209345756,455.574003241572,60.3237869953876,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,3257.0348348403,0.0171029657150471,0.0291707485126639,0.0960706451477396,1.19053742101952,17551.9256342782,34.5665991010788,17586.8251151597,455.574318262068,60.3254785407633,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,3257.03126929753,0.0145871087516042,0.0248797356136519,0.0850341932542967,1.11985694902999,17551.9755329905,34.6087897253303,17586.8286807024,455.574586937542,60.326975839969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,3257.02822828164,0.0124413613689263,0.0212199625433982,0.0752575005571259,1.05329209140135,17552.0210367732,34.64847402926,17586.8317217183,455.574816088409,60.3283010564955,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,3257.02563457055,0.0106112277249487,0.0180985066022935,0.0665979422486871,0.990612526346414,17552.0625970896,34.6857981369302,17586.8343154294,455.57501153351,60.3294738508517,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,3257.02342238921,0.00905030532265145,0.0154362036757963,0.0589289193731943,0.931599737587761,17552.1006124806,34.7208999641615,17586.8365276108,455.575178229147,60.330511646776,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,3257.02153562429,0.00771899883974321,0.0131655264983042,0.0521380184462153,0.876046535404398,17552.1354356451,34.7539096513939,17586.8384143757,455.575320403603,60.3314298928008,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,3257.01992640497,0.00658352418661246,0.0112288715154329,0.0461254415721117,0.823756582239378,17552.1673792047,34.7849499708032,17586.840023595,455.575441664075,60.3322422843367,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,3257.01855390332,0.00561508118021926,0.00957709618993404,0.0408026210402957,0.774543926627634,17552.1967206586,34.8141367129922,17586.8413960966,455.575545087066,60.3329609591338,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,3257.01738329767,0.00478909860146459,0.008168295167511,0.0360909707305372,0.728232544556283,17552.2237067355,34.8415790577944,17586.8425667023,455.575633296492,60.3335966729951,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,3257.01638489049,0.0040846155562667,0.00696673482852378,0.0319207762922498,0.684655888881642,17552.2485571652,34.8673799287235,17586.8435651095,455.575708530159,60.3341589555703,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,3257.01553334954,0.00348376430003577,0.0059419220180234,0.0282302064772556,0.643656449346614,17552.2714679772,34.8916363311278,17586.8444166504,455.57577269693,60.3346562488715,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,3257.01480707065,0.00297130034598153,0.00506785730581196,0.0249644317077861,0.605085324334979,17552.2926143412,34.9144396744726,17586.8451429293,455.575827424754,60.3350960303736,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,3257.01418762923,0.00253421749508196,0.00432237301401517,0.0220748401509302,0.568801805173511,17552.3121530557,34.9358760792216,17586.8457623707,455.575874101986,60.3354849223146,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,3257.01365930706,0.00216143024154462,0.00368654737523965,0.0195183387707054,0.534672972114769,17552.3302247345,34.9560266698717,17586.8462906929,455.575913913047,60.3358287889894,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,3257.01320869561,0.0018434787348973,0.00314424228559131,0.017256729727078,0.502573305135986,17552.3469556954,34.974967853049,17586.8467413044,455.575947868319,60.336132823302,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,3257.01282436971,0.00157229617054876,0.00268171302394171,0.015256177450337,0.472384319869707,17552.3624595503,34.9927715734823,17586.8471256303,455.575976828728,60.3364016206038,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,3257.01249658026,0.00134100516136143,0.00228722513154448,0.0134866997239248,0.443994197764768,17552.3768387206,35.0095055713811,17586.8474534197,455.576001528906,60.3366392491649,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,3257.01221700934,0.00114373898021499,0.00195076577054819,0.0119217323569097,0.417297440185458,17552.3901856936,35.0252336197578,17586.8477329906,455.576022595635,60.336849310274,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,3257.0119785644,0.00097549104558278,0.00166380120962973,0.0105377461897916,0.392194538907393,17552.4025841103,35.0400157478878,17586.8479714356,455.576040563368,60.337034991018,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,3257.01177519573,0.000831992509861263,0.00141905093150429,0.00931390308659279,0.368591659238702,17552.4141097442,35.0539084542338,17586.8481748042,455.576055887971,60.3371991116654,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,3257.01160174314,0.000709603585378245,0.00121030343987012,0.00823175055305008,0.346400336943972,17552.4248313542,35.0669649081421,17586.8483482568,455.576068958285,60.3373441676429,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,3257.01145380601,0.000605218535028841,0.0010322633613192,0.00727495061447639,0.325537188909299,17552.4348114318,35.0792351407179,17586.848496194,455.576080105912,60.3374723667399,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,3257.01132763107,0.000516188612084583,0.00088041407404088,0.00642903929740016,0.305923637245398,17552.4441068643,35.0907662253726,17586.8486223689,455.576089613675,60.3375856620853,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,3257.01122001876,0.000440256822093676,0.000750904361547332,0.00568121760750474,0.287485652233809,17552.4527695054,35.1016024448096,17586.8487299812,455.576097722674,60.3376857807645,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,3257.01112823731,0.00037549541347256,0.000640446795626427,0.00502015027289973,0.270153487709353,17552.4608467207,35.1117854617862,17586.8488217627,455.576104638757,60.3377742513326,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,3257.01104995608,0.000320259626436069,0.00054623670667616,0.00443580375313586,0.253861449579102,17552.4683818269,35.1213544673522,17586.8489000439,455.576110537548,60.3378524259347,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,3257.01098318983,0.000273149088475974,0.000465884508264407,0.00391930480349982,0.238547678413539,17552.4754144741,35.1303463192088,17586.8489668101,455.57611556864,60.3379214995941,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,3257.01092624505,0.000232968619624065,0.000397352297806451,0.00346280157541031,0.224153928796597,17552.4819810219,35.1387956817535,17586.8490237549,455.576119859647,60.3379825291447,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,3257.01087767694,0.000198698567193017,0.000338901478479405,0.00305934645473219,0.210625364889855,17552.4881148567,35.1467351549015,17586.849072323,455.57612351944,60.3380364491774,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,3257.01083625315,0.000169469740658302,0.000289048569263055,0.00270279303705643,0.197910367530882,17552.4938466729,35.1541953950321,17586.8491137468,455.576126640882,60.3380840860472,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,3257.01080092241,0.000144540282348596,0.000246528483415225,0.00238770356690865,0.185960351037585,17552.4992047248,35.1612052294219,17586.8491490776,455.576129303188,60.3381261704455,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,3257.01077078886,0.000123277843804937,0.000210263277068175,0.00210927030635939,0.17472959507059,17552.5042150438,35.1677917607652,17586.8491792111,455.576131573866,60.3381633480704,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,3257.0107450881,0.000105143215234608,0.000179332851329248,0.0018632405742439,0.164175075931625,17552.5089016476,35.1739804717294,17586.8492049119,455.576133510517,60.338196189794,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,3257.01072316796,8.96762790529509e-05,0.000152952276449632,0.00164585275812158,0.154256310682589,17552.5132867189,35.1797953211393,17586.849226832,455.576135162284,60.338225200329,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,3257.01070447389,7.64856324762243e-05,0.000130454257181032,0.00145378817788788,0.144935259017195,17552.5173907338,35.1852588051487,17586.8492455261,455.576136570954,60.3382508247501,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,3257.01068853085,6.52361169452481e-05,0.000111267093974204,0.00128410298133551,0.136176081432165,17552.5212326775,35.1903921039769,17586.8492614691,455.576137772323,60.3382734576944,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,3257.01067493271,5.5641194365081e-05,9.49019386990057e-05,0.00113418953179899,0.127945036858595,17552.5248301529,35.1952151447976,17586.8492750673,455.576138796995,60.338293448582,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,3257.01066333454,4.74574709473106e-05,8.09437147313991e-05,0.0010017486004036,0.120210420462236,17552.5281994549,35.1997466402955,17586.8492866654,455.576139670961,60.3383111053747,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,3257.01065344013,4.04759211403235e-05,6.90359515330271e-05,0.000884736758351491,0.112942334385063,17552.53135575,35.2040042268214,17586.8492965598,455.576140416543,60.3383267016693,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,3257.01064500116,3.45213369898261e-05,5.8879782358875e-05,0.00078137051064208,0.106112824661063,17552.5343130185,35.2080043840453,17586.8493049988,455.576141052452,60.3383404761578,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,3257.01063780426,2.94431699200667e-05,5.02184255457373e-05,0.000690065471783951,0.0996955533472646,17552.5370842839,35.211762631392,17586.8493121957,455.576141594766,60.3383526408122,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,3257.01063166601,2.51119859108862e-05,4.2831137388401e-05,0.000609414299759359,0.0936657103214171,17552.5396816849,35.2152935813365,17586.8493183339,455.576142057306,60.3383633838577,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,3257.0106264307,2.14179172893582e-05,3.65305173053443e-05,0.000538176018098018,0.0879999805578381,17552.5421165049,35.2186109593721,17586.8493235693,455.576142451808,60.3383728712085,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,3257.01062196561,1.82673272311058e-05,3.11568505439063e-05,0.000475254470878954,0.0826764476091928,17552.544399246,35.2217276621242,17586.8493280344,455.576142788269,60.3383812493685,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,3257.01061815738,1.55802196575213e-05,2.65737062240743e-05,0.000419680167660423,0.0776745033280783,17552.5465396936,35.2246558115489,17586.8493318426,455.576143075234,60.3383886478727,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,3257.0106149093,1.32883559925445e-05,2.26646939603625e-05,0.000370596221442507,0.0729747727150364,17552.5485469687,35.2274067999659,17586.8493350907,455.576143319989,60.338395181176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,3257.010612139,1.13336225467917e-05,1.93306873014473e-05,0.000327245942447243,0.0685590437721179,17552.5504295749,35.2299913320359,17586.849337861,455.576143528742,60.3384009503196,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,3257.01060977623,9.66643425620573e-06,1.6487122149771e-05,0.000288960641390672,0.064410196488765,17552.5521954458,35.2324194672285,17586.8493402237,455.576143706786,60.3384060445688,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,3257.01060776101,8.24448982691105e-06,1.40618481987141e-05,0.000255149397588862,0.0605121377336741,17552.5538519868,35.2347006586828,17586.8493422389,455.57614385864,60.3384105427861,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,3257.01060604224,7.03171674128905e-06,1.19933333727766e-05,0.000225290115545134,0.0568497404853064,17552.5554061126,35.2368437894305,17586.8493439577,455.576143988156,60.3384145146302,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,3257.01060457631,5.99734337531438e-06,1.02291006286181e-05,0.000198921510406567,0.0534087863421577,17552.5568642827,35.2388572066289,17586.8493454237,455.57614409862,60.3384180216309,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,3257.01060332601,5.11512680150737e-06,8.72438935421953e-06,0.000175636046628919,0.0501759113938359,17552.5582325333,35.2407487537545,17586.849346674,455.576144192834,60.338421118135,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,3257.01060225963,4.36268644062074e-06,7.44102094910478e-06,0.00015507368932037,0.0471385552613374,17552.5595165068,35.2425258008802,17586.8493477403,455.57614427319,60.3384238521438,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,3257.01060135012,3.72093039598455e-06,6.34643831881202e-06,0.000136916378310881,0.0442849131296411,17552.5607214798,35.2441952731464,17586.8493486498,455.576144341725,60.3384262660525,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,3257.0106005744,3.1735768082816e-06,5.41287100480029e-06,0.000120883145169514,0.0416038906036866,17552.5618523878,35.2457636775312,17586.8493494256,455.576144400178,60.338428397304,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,3257.01059991279,2.70674054418742e-06,4.61663080834098e-06,0.000106725796123415,0.039085061225776,17552.5629138488,35.2472371280215,17586.8493500872,455.576144450033,60.3384302789666,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,3257.0105993485,2.30857603325574e-06,3.93751909663267e-06,9.42250960752011e-05,0.0367186265017271,17552.5639101845,35.2486213692768,17586.8493506515,455.576144492555,60.3384319402442,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,3257.01059886722,1.96898141374628e-06,3.35830643200529e-06,8.31873961533332e-05,0.0344953782913319,17552.5648454409,35.249921798877,17586.8493511327,455.576144528821,60.3384334069275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,3257.01059845674,1.67934241413583e-06,2.86429512070979e-06,7.3441652943174e-05,0.032406663426585,17552.5657234063,35.251143488238,17586.8493515432,455.576144559753,60.3384347017919,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,3257.01059810664,1.43230934676739e-06,2.44295392499769e-06,6.48367940381378e-05,0.0304443504286176,17552.5665476286,35.2522912022716,17586.8493518933,455.576144586134,60.3384358449501,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,3257.01059780804,1.22161459049559e-06,2.08359339984721e-06,5.72393901961391e-05,0.0286007982013987,17552.5673214313,35.2533694178681,17586.8493521919,455.576144608635,60.3384368541627,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,3257.01059755336,1.04191402843665e-06,1.77709391915141e-06,5.05315981705195e-05,0.0268688265870719,17552.5680479282,35.2543823412672,17586.8493524466,455.576144627826,60.338437745113,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,3257.01059733615,8.88647409781753e-07,1.51568121809455e-06,4.46093427660376e-05,0.0252416886742229,17552.5687300371,35.2553339243878,17586.8493526638,455.576144644193,60.3384385316495,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,3257.01059715089,7.57925980856092e-07,1.29272347671262e-06,3.93807107491141e-05,0.0237130447564752,17552.5693704928,35.2562278801749,17586.8493528491,455.576144658153,60.3384392260007,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,3257.01059699288,6.4643448031748e-07,1.10256194614481e-06,3.47645316939736e-05,0.0222769378446259,17552.5699718587,35.2570676970244,17586.8493530071,455.57614467006,60.3384398389641,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,3257.01059685811,5.51343358668355e-07,9.40373640517918e-07,3.06891239817092e-05,0.0209277706410225,17552.570536538,35.2578566523404,17586.8493531419,455.576144680215,60.3384403800734,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,3257.01059674317,4.70239776791302e-07,8.02044221125689e-07,2.70911871170334e-05,0.0196602838900706,17552.5710667842,35.2585978252763,17586.8493532568,455.576144688876,60.3384408577466,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,3257.01059664514,4.01067193304359e-07,6.84062242603122e-07,2.3914823085607e-05,0.0184695360237099,17552.5715647102,35.2592941087093,17586.8493533548,455.576144696264,60.3384412794162,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,3257.01059656152,3.42069881744973e-07,5.83435704585551e-07,2.11106716630492e-05,0.0173508840253498,17552.5720322978,35.2599482204931,17586.8493534384,455.576144702564,60.3384416516444,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,3257.01059649021,2.91750702282445e-07,4.97612192154476e-07,1.86351467399196e-05,0.0162999654401534,17552.5724714058,35.2605627140337,17586.8493535098,455.576144707938,60.3384419802252,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,3257.01059642939,2.48834021847865e-07,4.24412577476642e-07,1.64497616847816e-05,0.015312681463745,17552.5728837779,35.2611399882267,17586.8493535706,455.576144712521,60.3384422702739,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,3257.01059637751,2.12230383669519e-07,3.61980793419076e-07,1.45205332885846e-05,0.0143851810453481,17552.5732710499,35.261682296796,17586.8493536225,455.57614471643,60.3384425263069,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,3257.01059633327,1.81010775880643e-07,3.0873348758114e-07,1.2817455427122e-05,0.0135138459450718,17552.5736347565,35.2621917570699,17586.8493536667,455.576144719764,60.3384427523113,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,3257.01059629553,1.5438402846479e-07,2.63318202481416e-07,1.13140341375171e-05,0.0126952766885918,17552.5739763378,35.2626703582267,17586.8493537044,455.576144722608,60.3384429518075,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,3257.01059626335,1.31674090383348e-07,2.24583582874814e-07,9.98687685562353e-06,0.0119262793657849,17552.5742971451,35.2631199690438,17586.8493537366,455.576144725033,60.338443127903,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,3257.0105962359,1.12304436394538e-07,1.91547506255152e-07,8.81532975839794e-06,0.0112038532229959,17552.5745984465,35.2635423451783,17586.8493537641,455.576144727101,60.3384432833417,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,3257.01059621248,9.57844392644024e-08,1.63370461487668e-07,7.7811574538602e-06,0.0105251790015803,17552.5748814322,35.2639391360088,17586.8493537875,455.576144728866,60.3384434205455,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,3257.01059619251,8.16945643369108e-08,1.3933827122953e-07,6.86825998045233e-06,0.0098876079781518,17552.5751472191,35.2643118910639,17586.8493538075,455.57614473037,60.3384435416529,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,3257.01059617548,6.96769843946464e-08,1.18841825655018e-07,6.06242299202013e-06,0.00928865166457651,17552.5753968558,35.2646620660619,17586.8493538245,455.576144731654,60.3384436485513,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,3257.01059616096,5.94275084273094e-08,1.0135991106264e-07,5.3510971364193e-06,0.00872597212824481,17552.5756313264,35.2649910285864,17586.849353839,455.576144732748,60.3384437429073,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,3257.01059614857,5.06857749519439e-08,8.64495494469898e-08,4.72320312068591e-06,0.00819737289548382,17552.5758515548,35.265300063419,17586.8493538514,455.576144733682,60.3384438261919,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,3257.010596138,4.32296495911201e-08,7.37330487867457e-08,4.16895966648324e-06,0.00770079040316225,17552.5760584081,35.2655903775491,17586.849353862,455.576144734478,60.3384438997037,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,3257.01059612899,3.68705853402196e-08,6.288672191004e-08,3.67973158786347e-06,0.00723428596562103,17552.5762527007,35.2658631048814,17586.849353871,455.576144735157,60.3384439645891,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,3257.0105961213,3.1446995451237e-08,5.36358186120413e-08,3.24789554285398e-06,0.0067960382260144,17552.5764351968,35.2661193106592,17586.8493538787,455.576144735737,60.33844402186,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,3257.01059611475,2.68209403660305e-08,4.57462135231831e-08,2.86672157271684e-06,0.00638433606297468,17552.5766066143,35.2663599956194,17586.8493538852,455.576144736231,60.3384440724098,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,3257.01059610915,2.28755981966547e-08,3.90168115159676e-08,2.53026850992504e-06,0.00599757192525345,17552.5767676268,35.2665860998972,17586.8493538908,455.576144736652,60.3384441170268,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,3257.01059610439,1.9510680640472e-08,3.32772092101049e-08,2.23329153855378e-06,0.00563423556862126,17552.5769188672,35.2667985066941,17586.8493538956,455.576144737011,60.3384441564073,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,3257.01059610032,1.66404926093718e-08,2.8382341470544e-08,1.97116064335654e-06,0.00529290817083388,17552.5770609296,35.2669980457243,17586.8493538997,455.576144737318,60.3384441911656,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,3257.01059609685,1.41926912712039e-08,2.42072093226066e-08,1.73978861776157e-06,0.00497225680192434,17552.5771943717,35.2671854964524,17586.8493539031,455.576144737579,60.3384442218442,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,3257.01059609389,1.21050325191111e-08,2.0646127402735e-08,1.53556742136612e-06,0.00467102922843914,17552.5773197174,35.267361591136,17586.8493539061,455.576144737802,60.3384442489216,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,3257.01059609137,1.03242430911095e-08,1.76092728889005e-08,1.35531204753252e-06,0.00438804903150916,17552.5774374587,35.2675270176832,17586.8493539086,455.576144737992,60.3384442728206,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,3257.01059608921,8.80555728094498e-09,1.50188915379839e-08,1.19621098048626e-06,0.00412221101985436,17552.5775480574,35.2676824223379,17586.8493539108,455.576144738154,60.3384442939141,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,3257.01059608738,7.51034511013373e-09,1.28094332710706e-08,1.05578238389215e-06,0.00387247691995521,17552.5776519474,35.2678284122025,17586.8493539126,455.576144738293,60.3384443125314,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,3257.01059608581,6.40545668669162e-09,1.09253357599736e-08,9.31835469671308e-07,0.00363787132668177,17552.5777495361,35.267965557608,17586.8493539142,455.576144738411,60.3384443289631,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,3257.01059608448,5.46321912029705e-09,9.31818554497699e-09,8.22436410832638e-07,0.00341747789867846,17552.577841206,35.2680943943403,17586.8493539155,455.576144738511,60.3384443434657,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,3257.01059608334,4.65966163679503e-09,7.9473195221181e-09,7.25878184419515e-07,0.0032104357837464,17552.5779273166,35.2682154257322,17586.8493539166,455.576144738597,60.3384443562656,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,3257.01059608237,3.97412732917521e-09,6.77841820885986e-09,6.40653988045753e-07,0.00301593626034532,17552.5780082053,35.2683291246288,17586.8493539176,455.57614473867,60.3384443675628,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,3257.01059608154,3.38953331273332e-09,5.78129743059551e-09,5.65433791612783e-07,0.00283321958217501,17552.578084189,35.2684359352334,17586.8493539184,455.576144738733,60.3384443775335,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,3257.01059608083,2.89101035063523e-09,4.93072356458888e-09,4.9904358041642e-07,0.00266157201358172,17552.5781555654,35.2685362748426,17586.8493539191,455.576144738786,60.3384443863336,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,3257.01059608023,2.46566022311918e-09,4.20554374417029e-09,4.40447063842279e-07,0.00250032304426657,17552.5782226141,35.268630535475,17586.8493539197,455.576144738831,60.3384443941003,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,3257.01059607972,2.10295730519519e-09,3.58690612058937e-09,3.88729548973485e-07,0.00234884277246977,17552.5782855977,35.2687190854029,17586.8493539203,455.57614473887,60.3384444009552,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,3257.01059607928,1.79368426591702e-09,3.05914138209881e-09,3.43083654341032e-07,0.00220653944645769,17552.5783447627,35.2688022705901,17586.8493539207,455.576144738903,60.3384444070051,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,3257.0105960789,1.52976400104386e-09,2.60925300937316e-09,3.02796725044686e-07,0.00207285715474781,17552.5784003409,35.268880416043,17586.8493539211,455.576144738931,60.3384444123446,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,3257.01059607858,1.30472773235858e-09,2.22543963314202e-09,2.67239744542913e-07,0.00194727365608546,17552.5784525499,35.2689538270799,17586.8493539214,455.576144738956,60.3384444170571,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,3257.01059607831,1.11286853244842e-09,1.89795945565171e-09,2.35857502079572e-07,0.00182929834072944,17552.5785015939,35.2690227905239,17586.8493539217,455.576144738976,60.3384444212162,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,3257.01059607808,9.49107515528121e-10,1.6188643653496e-09,2.08159934266838e-07,0.00171847031510847,17552.578547665,35.2690875758224,17586.8493539219,455.576144738993,60.3384444248869,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"238",238,3257.01059607788,8.09482882783276e-10,1.38074439180974e-09,1.83714503038967e-07,0.00161435660239134,17552.5785909435,35.2691484361003,17586.8493539221,455.576144739008,60.3384444281265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,3257.01059607771,6.90468419707385e-10,1.17753064601077e-09,1.62139428281791e-07,0.00151655045196485,17552.5786315987,35.2692056091483,17586.8493539223,455.576144739021,60.3384444309857,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
