"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"60",60,16979.1009459645,4019.06124849236,4300.89955916359,301.103993398408,45.9753292183302,21972.7094582469,13.0266155160081,30651.7762040356,665.934182491102,68.0198328290844,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"61",61,15747.7460695415,3754.53729490783,4166.77233798893,311.397745539716,50.1151642417994,23586.5074224584,14.8011153218898,31883.1310804585,714.538746129124,75.1625942327766,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"62",62,14646.6995184567,3466.38399448967,3986.67037399194,318.775236751285,54.2037556753686,25142.4165071036,16.7277635315065,32984.1776315434,761.333192016864,82.5115876764733,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"63",63,13670.9527802962,3166.39270321802,3769.76275281238,323.133027892856,58.1769214042709,26624.655486816,18.8034775603868,33959.9243697039,805.841855320021,89.9974144913125,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"64",64,12812.73511171,2864.85218543186,3525.81569162537,324.482710505232,61.9733577884507,28020.9952432182,21.0228497208816,34818.14203829,847.698436763103,97.5496197891838,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"65",65,12062.5789962656,2570.14872226259,3264.4457647566,322.939580202073,65.5369484275422,29322.848840492,23.3782975937293,35568.2981537345,886.648424144463,105.099255696452,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"66",66,11410.2009883244,2288.64768075905,2994.53309222561,318.705461126815,68.818605921951,30525.1110305581,25.8602910841421,36220.6761616757,922.543856137037,112.58110735442,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"67",67,10845.1716980497,2024.78838143259,2723.82308098287,312.048218081214,71.7775705785353,31625.8105630139,28.4576378612705,36785.7054519504,955.332390960104,119.935474664627,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"68",68,10357.3860081725,1781.31335835382,2458.71022424709,303.28042992002,74.382153357322,32625.6471696615,31.1578062878314,37273.4911418276,985.042895740258,127.109461718517,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"69",69,9937.36305177739,1559.56487463801,2204.17711441776,292.739125622501,76.6099604381597,33527.4757570988,33.9472660074038,37693.5140982226,1011.76947844529,134.057777728523,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"70",70,9576.41581863226,1359.79567450882,1963.84955098822,280.767876359466,78.4476788320936,34335.7887221951,36.8118284841036,38054.4613313678,1035.65552100716,140.743098923295,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"71",71,9266.72068804154,1181.45943990621,1740.13497382401,267.702102547621,79.8904934011968,35056.2324794372,39.736972842252,38364.1564619585,1056.87881703378,147.136036975043,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"72",72,9001.32310350979,1023.46346316358,1534.3984360529,253.857869524843,80.941255368552,35695.1848775861,42.7081447943122,38629.5540464903,1075.63862097038,153.214813375225,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"73",73,8774.10136394934,884.373981284684,1347.15723466475,239.523988987729,81.6094840413678,36259.4000753331,45.7110217390578,38856.7757860507,1092.1448013878,158.964709774377,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"74",74,8579.7068894318,762.574976349618,1178.27189147669,224.957107039111,81.9102863616574,36755.7242598184,48.7317395227563,39051.1702605682,1106.60919217175,164.37737127313,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"75",75,8413.49198838802,656.386116852186,1027.11680979616,210.379450330394,81.8632611741547,37190.8824460177,51.7570774414272,39217.385161612,1119.23914080678,169.45002376322,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"76",76,8271.43562999708,564.145830330244,892.731445958518,195.978383908189,81.4914425970418,37571.3198115565,54.7746056524753,39359.441520003,1130.23273690019,174.184666757975,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"77",77,8150.06967072344,484.265862325654,773.942662409021,181.907641336888,80.8203147050483,37903.0982054374,57.7727930625596,39480.8074792766,1139.77573672986,178.587270650427,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"78",78,8046.41009054648,415.26489326022,669.462486519956,168.289528496234,79.8769274593765,38191.8321424655,60.7410812522291,39584.4670594535,1148.0396962419,182.667017743412,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"79",79,7957.89389198253,355.786749170397,577.962107052046,155.217815141391,78.6891223224015,38442.6575364456,63.6699278856993,39672.9832580175,1155.18110314274,186.435601325174,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"80",80,7882.322892119,304.606705111048,498.12624266337,142.760964213854,77.2848776162399,38660.2246451713,66.5508231052404,39748.554257881,1161.3412437904,189.906598771615,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"81",81,7817.81380446565,260.630930843929,428.690852163221,130.965464963253,75.6917668734649,38848.7080463802,69.3762843102982,39813.0633455344,1166.64658374604,193.094921061879,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"82",82,7762.75440387489,222.890950243062,368.467608904717,119.859119515945,73.9365237737029,39011.8287107268,72.1398329609093,39868.1227461251,1171.20951029637,196.016338460159,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"83",83,7715.76547813614,190.534964380056,316.358648248738,109.454134943332,72.0447068743697,39152.8832603302,74.8359570872107,39915.1116718639,1175.12928598983,198.687081802529,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"84",84,7675.66761825178,162.818102260108,271.363028715335,99.7499842875832,70.0404506590828,39274.7779027305,77.4600630956231,39955.2095317483,1178.49313695242,201.123511988584,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"85",85,7641.45279097292,139.091792535244,232.578065327422,90.7359540014539,67.9462953539697,39380.063832208,80.0084196009804,39989.4243590271,1181.3773777186,203.341854746748,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"86",86,7612.25975331902,118.793233424172,199.197264015825,82.3933842579306,65.7830789982082,39470.9723394543,82.4780965305645,40018.617396681,1183.84851992279,205.357989652617,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"87",87,7587.35280064222,101.43566459993,170.504983220833,74.6976217655781,63.5698836420699,39549.4492950465,84.8669010829123,40043.5243493578,1185.964355266,207.187287952249,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"88",88,7566.10363759575,86.599033603803,145.870198249543,67.6196673547552,61.3240257569214,39617.1872748583,87.1733125809407,40064.7735124043,1187.77496035221,208.844492726292,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"89",89,7547.97583434341,73.9214709358569,124.739490075009,61.1275559843684,59.0610814767902,39675.6552995641,89.3964176204955,40082.9013156566,1189.32362344866,210.343634385623,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"90",90,7532.51140365455,63.0919055107232,106.629282239759,55.1875068801308,56.7949382401941,39726.1262667747,91.5358466999457,40098.3657463455,1190.6476964207,211.697975073568,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"91",91,7519.31939555978,53.843179771251,91.118715059126,49.7648490239076,54.5378670305526,39769.7014304908,93.5917130646123,40111.5577544403,1191.7793526032,212.919977414799,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"92",92,7508.06621261208,45.9461171665036,77.8426811298499,44.8247523928225,52.3006096793779,39807.3322222792,95.5645547402182,40122.810937388,1192.7462601576,214.021293723674,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"93",93,7498.46710283499,39.204324505715,66.4851199658669,40.3328260360192,50.092473716281,39839.840023298,97.4552796431995,40132.4100471651,1193.5721906723,215.012767966274,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"94",94,7490.27909478877,33.4496222966745,56.7730976630939,36.2555526869213,47.9214353140377,39867.9332327134,99.2651145371467,40140.5980552113,1194.27754262674,215.904452326168,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"95",95,7483.29486281808,28.5380849285179,48.4713365901007,32.5606235260251,45.7942433646508,39892.2224409888,100.9955577839,40147.582287182,1194.87980551498,216.705631322741,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"96",96,7477.33751209108,24.3466022126522,41.3773501499427,29.2171742311065,43.7165240787668,39913.2336512979,102.648335938592,40153.539637909,1195.39396295366,217.424852957858,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"97",97,7472.25612113522,20.769923389674,35.3170982217614,26.1959442365761,41.692883580512,39931.4198152309,104.225364205445,40158.6210288648,1195.83284329005,218.069964391384,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"98",98,7467.92193309975,17.7180919073399,30.1411687305863,23.4693736761255,39.7270071557601,39947.1708648371,105.728710593356,40162.9552169003,1196.20742352524,218.64815053114,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"99",99,7464.22510732232,15.1142555683065,25.7214111611631,21.0116499049427,37.8217540416978,39960.822408299,107.16056370258,40166.6520426777,1196.52709186051,219.165974308966,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"100",100,7461.07194356927,12.8927690253898,21.9480084070031,18.7987150244605,35.9792470947654,39972.6632629981,108.523203881105,40169.8052064308,1196.79987436111,219.62941753756,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"101",101,7458.38250123674,10.9975690747543,18.7269049849788,16.8082437115812,34.2009570052096,39982.941996476,109.818977510736,40172.4946487633,1197.03263108222,220.043921610234,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"102",102,7456.08859588818,9.38079600835519,15.9776063710444,15.0195957079748,32.4877802686462,39991.872501249,111.050274506889,40174.7885541119,1197.23122253966,220.414427396138,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"103",103,7454.13206506277,8.00158942705976,13.631259052019,13.4137540119649,30.8401114171969,39999.6388626233,112.219508405768,40176.7450849373,1197.40065457854,220.745413773591,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"104",104,7452.46329632625,6.8250731847524,11.6289888317197,11.9732502216271,29.2579092580433,40006.3995331007,113.329099077006,40178.4138536738,1197.54520208191,221.040934613824,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"105",105,7451.03997063996,5.821484735682,9.92047003389122,10.6820820696697,27.7407573508275,40012.2909274094,114.38145776066,40179.8371793601,1197.66851506778,221.304653936983,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"106",106,7449.82599189514,4.96542291737737,8.46270512614366,9.52562634580901,26.2879188670858,40017.4305106083,115.378974240206,40181.0511581049,1197.77370942911,221.539879064862,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"107",107,7448.79057153261,4.2352131258369,7.21896375892397,8.49054990921245,24.8983861479527,40021.9194595855,116.32400594002,40182.0865784674,1197.86344479513,221.749591728631,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"108",108,7447.90744759417,3.61236389379275,6.15787298967555,7.56472064904221,23.5709252351202,40025.8449508779,117.218868760401,40182.9697024059,1197.93999115061,221.936477090223,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"109",109,7447.15422088736,3.08109625980651,5.25264804714616,6.73711960147057,22.3041157147471,40029.2821200202,118.065829469294,40183.7229291127,1198.00528560162,222.102950711001,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"110",110,7446.5117862856,2.62794843754272,4.480421968183,5.99775589942064,21.0963861841354,40032.2957517414,118.867099483791,40184.3653637144,1198.06098111096,222.251183495087,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"111",111,7445.96384764701,2.24143802875853,3.82167189036964,5.33758507274817,19.9460456820834,40034.9417317927,119.624829886383,40184.913302353,1198.10848814212,222.383124685882,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"112",112,7445.49650621428,1.91176774949866,3.25973815092208,4.74843102164988,18.8513114221909,40037.2682879096,120.341107531953,40185.3806437858,1198.14901004731,222.500523011361,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"113",113,7445.09790743948,1.63057985168099,2.78040335191308,4.22291252640998,17.8103331251049,40039.3170615896,121.017952115828,40185.7792425606,1198.18357347319,222.604946054695,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"114",114,7444.75793964209,1.39074674516013,2.37153207968797,3.75437424089119,16.8212142651379,40041.1240289443,121.657314082756,40186.119210358,1198.21305433289,222.697797962284,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"115",115,7444.46797896254,1.18618692285359,2.02277217179615,3.33682201956161,15.8820305304523,40042.7202861253,122.261073267581,40186.4091710375,1198.23819980785,222.780335603618,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"116",116,7444.22067005464,1.01171264538802,1.72529134341526,2.96486300220408,14.9908457503154,40044.1327290335,122.83103817062,40186.6564799454,1198.25964728254,222.853683272268,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"117",117,7444.00973881998,0.862900528497176,1.47155127092659,2.63365016395719,14.1457255526295,40045.3846378853,123.368945778749,40186.8674111801,1198.27794052391,222.918846040643,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"118",118,7443.82983449038,0.735976225729725,1.25512301623615,2.33883096437974,13.3447489976915,40046.4961744534,123.876461852242,40187.0473155097,1198.29354333265,222.976721879167,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"119",119,7443.67639344964,0.627720056699453,1.07052257942165,2.07650030318628,12.5860183900337,40047.4848136137,124.355181607395,40187.2007565504,1198.30685132151,223.028112623294,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"120",120,7443.54552278614,0.535387295102273,0.913069146472632,1.84315741852411,11.8676674757792,40048.3657151467,124.806630731286,40187.3316272139,1198.31820199132,223.073733888111,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"121",121,7443.43390261008,0.456635731900967,0.778771655797549,1.63566628929655,11.1878682183768,40049.1520388226,125.232266671969,40187.44324739,1198.32788318621,223.114224027422,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"122",122,7443.33870149527,0.389467241576153,0.664226252344251,1.45121965167553,10.5448363055871,40049.8552188983,125.633480155327,40187.5384485048,1198.33614041516,223.15015220766,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"123",123,7443.25750399624,0.332178912212452,0.566527109657882,1.2873062771436,9.93683554477604,40050.4852012755,126.011596884516,40187.6196460038,1198.34318312978,223.182025679081,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"124",124,7443.18825030278,0.283317362846155,0.48319714695034,1.14168107471865,9.36218129278823,40051.0506434369,126.367879383037,40187.6888996973,1198.34918995185,223.210296324618,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"125",125,7443.12918373826,0.241642567798114,0.412124149859364,1.01233809002696,8.81924303170102,40051.5590894738,126.703528948625,40187.7479662618,1198.3543132223,223.235366542131,"Malawi","Chitipa","TA Nthalire","222",47631.87715
