"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,18173.2683364396,2.39378117771618,4.08213634867382,7.03190950490749,38.2995398602897,97737.2688074306,317.924689238277,98106.0008635603,2909.02460319089,575.938239810841,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,18172.7692538339,2.04168452698314,3.48177661196712,6.24603312003358,36.1384640518304,97740.2920979282,319.299889927111,98106.499946166,2909.06764641259,576.102749700955,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,18172.3435830409,1.74137476572952,2.96969864087034,5.54655870344803,34.0904913995388,97742.9801676177,320.597325831865,98106.925616959,2909.10435918974,576.248855636182,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,18171.9805259835,1.48523583712254,2.53292450172625,4.92420742973664,32.1507323891972,97745.3744873715,321.821086487346,98107.2886740165,2909.13567240724,576.378583866481,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,18171.6708726454,1.26677119928624,2.16038314434612,4.37066227424073,30.3143825123339,97747.5110459969,322.975082227601,98107.5983273546,2909.16238011508,576.493742603264,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,18171.4067674347,1.08043994647151,1.84262967179147,3.8784738973325,28.5767390749193,97749.4211023229,324.063047651941,98107.8624325652,2909.18515964073,576.595944689438,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,18171.1815106505,0.921515743030458,1.57160842358325,3.44097484224785,26.9332148032726,97751.1318298822,325.088545655198,98108.0876893494,2909.20458868481,576.686628020836,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,18170.9893879057,0.785967528268137,1.34044739075186,3.05220138735552,25.3793487114426,97752.6668751796,326.054971896965,98108.2798120942,2909.22116001321,576.76707397148,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,18170.8255253905,0.670357209744884,1.14328476459701,2.70682257678325,23.9108144903971,97754.0468359351,326.965559632967,98108.4436746094,2909.23529392616,576.838423953037,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,18170.6857664113,0.57175216410149,0.975121146758995,2.40007589177442,22.5234267627317,97755.289672809,327.823384814402,98108.5834335886,2909.24734889646,576.901694292968,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,18170.5665651772,0.487651025861862,0.831691293248364,2.12770881633904,21.2131455509123,97756.4110667588,328.631371377693,98108.7026348227,2909.25763072294,576.957789648208,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,18170.4648978233,0.415920593066971,0.709357560101413,1.88592641832168,19.9760790034518,97757.4247219175,329.39229668423,98108.8043021766,2909.26640019963,577.007514930431,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,18170.3781852592,0.354741106810699,0.605017499363424,1.67134365011246,18.8084848825157,97758.3426305829,330.108797019103,98108.8910147407,2909.27387976631,577.051586092484,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,18170.304227689,0.302560681920581,0.516024541672926,1.48094253062014,17.7067708148958,97759.1753006117,330.783373130221,98108.9649723109,2909.28025915352,577.090639746516,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,18170.2411488784,0.258055716599808,0.440121275596984,1.3120335027391,16.6674935654222,97759.9319513044,331.418395756918,98109.0280511216,2909.28570018781,577.125241786739,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,18170.1873485418,0.220096986779932,0.375382522186927,1.16222064105452,15.6873574797988,97760.6206827127,332.016111115712,98109.0818514581,2909.290340897,577.155895109175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,18170.1414619561,0.18772175739754,0.320166170322141,1.02937061875581,14.7632121817554,97761.2486210029,332.578646312748,98109.1277380438,2909.29429899276,577.183046461718,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,18170.1023251229,0.160108840814296,0.273071647126251,0.911584523228962,13.8920497680648,97761.8220454352,333.108014662719,98109.166874877,2909.29767487471,577.207092633919,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,18170.0689452033,0.136557532790581,0.232904567335497,0.807172650902152,13.0710015128245,97762.3464976379,333.60612089498,98109.2002547966,2909.30055418004,577.228385965272,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,18170.040475295,0.116470567620666,0.198645644726188,0.714632031620232,12.2973341716646,97762.8268760574,334.074766231994,98109.2287247049,2909.30300995883,577.247239237513,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,18170.0161931544,0.0993383683169092,0.169425836301396,0.632626220052944,11.5684460143709,97763.2675170842,334.515653322379,98109.2530068455,2909.30510450905,577.263930049463,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,18169.9954828768,0.0847260536925154,0.14450437282019,0.55996720162531,10.8818626399067,97763.6722658307,334.930391024547,98109.2737171231,2909.30689095657,577.278704721611,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,18169.9778189485,0.0722632671401824,0.123248492859777,0.495599242341386,10.2352326302257,97764.0445383855,335.320499033536,98109.2913810514,2909.30841463071,577.291781774303,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,18169.96275332,0.0616336626350932,0.105119285022605,0.438584383445984,9.62632310374283,97764.3873739016,335.687412343569,98109.3064466799,2909.30971417907,577.303355027794,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,18169.9499037648,0.0525676444348344,0.0896567293495575,0.388089547034635,9.05301520085929,97764.7034815649,336.032485548715,98109.3192962351,2909.31082257168,577.313596360571,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,18169.9389443384,0.0448351767591019,0.0764686777720514,0.343375010901161,8.5132995678198,97764.9952802658,336.356996962592,98109.3302556615,2909.31176792387,577.322658159992,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,18169.9295969672,0.0382401149780403,0.0652204673927898,0.303784039442903,8.00527180430132,97765.2649339944,336.662152612412,98109.3396030328,2909.31257422181,577.330675524157,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,18169.9216245507,0.0326151457492446,0.0556268158278759,0.268733815405393,7.52712804211336,97765.5143816427,336.9490899875,98109.3475754492,2909.31326191739,577.337768179685,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,18169.9148248473,0.027817589305562,0.0474443463359599,0.237707175928346,7.07716050183572,97765.7453638408,337.218881698558,98109.3543751526,2909.31384845574,577.34404222649,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,18169.9090253227,0.0237257105681453,0.0404654451000963,0.210245248524012,6.6537531122081,97765.9594461766,337.472538984442,98109.3601746772,2909.31434871943,577.349591687437,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,18169.9040788923,0.0202357358031295,0.0345131172902351,0.185941133795166,6.25537739372127,97766.1580387963,337.711014930824,98109.3651211076,2909.31477539582,577.354499834979,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,18169.899860064,0.0172591236984966,0.0294363523074578,0.164433932014328,5.88058822284633,97766.3424145901,337.935207715033,98109.3693399359,2909.31513930975,577.358840442698,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,18169.8962618148,0.0147203629806574,0.0251063652282249,0.145403667939886,5.52801986583706,97766.5137243447,338.145963578634,98109.3729381852,2909.31544969292,577.362678845997,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,18169.8931928818,0.0125550637760609,0.0214133341292951,0.128566720443161,5.19638211500684,97766.673010209,338.344079675982,98109.3760071182,2909.31571441759,577.366072895536,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,18169.890575415,0.0107082983120369,0.0182635785461429,0.113671692304755,4.88445650505712,97766.8212176907,338.530306820109,98109.3786245849,2909.31594019903,577.3690738171,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,18169.8883429253,0.00913315478548286,0.015577088495139,0.100495646071335,4.59109256927132,97766.959206457,338.705352159104,98109.3808570746,2909.31613277256,577.371726993778,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,18169.8864388253,0.00778970837195943,0.0132857687657865,0.088841240771609,4.31520464694123,97767.0877583952,338.869881414782,98109.3827611747,2909.31629701937,577.374072559191,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,18169.8848148128,0.00664387884224271,0.011331495223499,0.0785335926703589,4.05576834884503,97767.2075865141,339.024521357559,98109.3843851871,2909.31643710596,577.376146048192,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,18169.8834296834,0.00566659410962879,0.00966468422235088,0.0694177850387762,3.81181738995472,97767.3193418796,339.169861983657,98109.3857703165,2909.31655658661,577.377978911414,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,18169.882248301,0.00483306430703601,0.0082430539391384,0.0613566195719508,3.58244052239131,97767.4236198358,339.306458603056,98109.3869516989,2909.31665849215,577.379598979154,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,18169.8812406945,0.00412214279475171,0.00703053882900404,0.054228597988206,3.36677860355614,97767.5209656031,339.43483381924,98109.3879593054,2909.31674540786,577.381030877413,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,18169.8803813023,0.00351579432863852,0.00599637916656041,0.0479261423511839,3.16402179419991,97767.6118791851,339.555479402582,98109.3888186977,2909.31681953867,577.38229639403,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,18169.8796483227,0.00299863718786885,0.00511433932003354,0.042354011098444,2.97340688649677,97767.6968197404,339.668858062814,98109.3895516772,2909.31688276518,577.383414804162,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,18169.8790231611,0.00255755143134383,0.00436204347931283,0.0374278941325896,2.7942147581289,97767.7762094668,339.775405124996,98109.3901768389,2909.31693669137,577.384403158575,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,18169.8784899579,0.0021813472170856,0.00372040712786491,0.0330731666730886,2.62576794866731,97767.8504370588,339.875530113704,98109.3907100421,2909.31698268526,577.385276539033,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,18169.8780351864,0.00186048109423175,0.00317315222601502,0.0292237837344092,2.46742835464846,97767.9198607921,339.969618249834,98109.3911648136,2909.31702191366,577.386048284591,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,18169.8776473097,0.0015868128817702,0.00270639603210636,0.0258212997283549,2.31859503923688,97767.9848112781,340.058031864347,98109.3915526902,2909.31705537174,577.386730192041,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,18169.877316488,0.00135339987152567,0.00230829776006811,0.0228139992267315,2.17870215239562,97768.0455939297,340.14111173313,98109.391883512,2909.31708390829,577.387332693437,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,18169.8770343285,0.00115432099547279,0.00196875765636537,0.0201561263673873,2.04721695738644,97768.1024911721,340.219178336954,98109.3921656714,2909.31710824725,577.3878650133,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,18169.8767936735,0.00098452569946738,0.00167916235894735,0.0178072017879825,1.92363795939237,97768.1557644269,340.292533050405,98109.3924063265,2909.31712900606,577.388335307826,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,18169.8765884177,0.000839706386592625,0.00143216541702166,0.015731417341159,1.80749313205628,97768.2056558977,340.361459263465,98109.3926115822,2909.31714671134,577.388750788123,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,18169.8764133541,0.000716189459665065,0.00122150037311647,0.0138970997635259,1.69833823776586,97768.2523901793,340.426223439301,98109.3927866458,2909.31716181225,577.389117829307,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,18169.8762640415,0.000610841306716135,0.00104182319182524,0.0122762354767853,1.59575523756923,97768.2961757093,340.487076111644,98109.3929359584,2909.3171746919,577.389442067064,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,18169.8761366922,0.000520989267967773,0.000888575899632817,0.0108440497004962,1.49935078667188,97768.3372060813,340.544252824984,98109.3930633077,2909.317185677,577.389728483118,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,18169.8760280754,0.000444354161858142,0.000757870396106737,0.00957863367557977,1.40875481156104,97768.3756612342,340.597975020695,98109.3931719246,2909.31719504625,577.389981480855,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,18169.8759354355,0.000378991736506156,0.000646391060977964,0.00846061450546855,1.32361916490317,97768.4117085303,340.648450872012,98109.3932645644,2909.31720303732,577.390204952251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,18169.8758564227,0.000323243718130279,0.000551310007632569,0.00747286285635329,1.24361635446464,97768.4455037357,340.695876070679,98109.3933435773,2909.31720985294,577.390402337077,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,18169.8757890322,0.000275696070337277,0.000470214784859329,0.00660023417113851,1.16843834242879,97768.4771919125,340.740434567931,98109.3934109678,2909.31721566602,577.390576675284,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,18169.8757315545,0.000235142477356291,0.000401048275474789,0.00582933954449922,1.09779541160475,97768.5069082313,340.782299272345,98109.3934684455,2909.31722062402,577.39073065334,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,18169.8756825316,0.000200554035458362,0.000342056008473167,0.00514834294961834,1.03141509514413,97768.5347787134,340.821632706975,98109.3935174684,2909.31722485271,577.390866645223,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,18169.8756407197,0.000171053472589865,0.000291741101993581,0.0045467817774179,0.969041166515061,97768.5609209095,340.858587628053,98109.3935592803,2909.31722845939,577.390986748663,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,18169.8756050581,0.000145892325392009,0.000248827257741027,0.00401540798865157,0.91043268661194,97768.5854445203,340.893307607423,98109.3935949419,2909.31723153554,577.391092817214,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,18169.8755746422,0.000124432180249033,0.00021222599314534,0.00354604758443868,0.855363105003679,97768.6084519663,340.925927580774,98109.3936253577,2909.31723415921,577.391186488598,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,18169.8755487004,0.000106128788960905,0.000181008496920552,0.00313147627336957,0.803619412455295,97768.6300389101,340.956574363607,98109.3936512996,2909.31723639694,577.391269209781,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,18169.8755265744,9.05177638104585e-05,0.000154382915846149,0.00276530944409059,0.755001341984439,97768.6502947367,340.985367136786,98109.3936734255,2909.31723830552,577.391342259138,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,18169.8755077031,7.72029702310966e-05,0.000131673970463688,0.00244190485773589,0.709320615834096,97768.6693029959,341.012417903422,98109.3936922968,2909.31723993335,577.391406766053,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,18169.8754916077,6.58467754688015e-05,0.000112305315749783,0.00215627658124596,0.666400235867646,97768.6871418091,341.03783191873,98109.3937083922,2909.31724132173,577.391463728248,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,18169.8754778798,5.61610481339507e-05,9.57856621780065e-05,0.00190401883646618,0.626073815011208,97768.7038842452,341.061708094431,98109.3937221201,2909.31724250589,577.391514027094,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,18169.8754661713,4.78999763742701e-05,8.16960945768185e-05,0.00168123867293741,0.588184947479053,97768.7195986674,341.084139379168,98109.3937338286,2909.31724351587,577.391558441161,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,18169.875456185,4.08541031581236e-05,6.96789179152283e-05,0.00148449629475034,0.552586614934665,97768.7343490541,341.105213116754,98109.393743815,2909.31724437728,577.391597658207,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,18169.8754476676,3.48446422928002e-05,5.94294073850018e-05,0.00131075279678844,0.519140629850319,97768.7481952942,341.125011381543,98109.3937523324,2909.31724511199,577.391632285679,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,18169.8754404031,2.97190937520016e-05,5.06876762580614e-05,0.00115732332491943,0.487717108325692,97768.7611934628,341.143611295734,98109.3937595968,2909.31724573862,577.391662860118,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,18169.8754342072,2.53475979742546e-05,4.32316441099845e-05,0.00102183581755302,0.458193974557874,97768.773396076,341.161085327293,98109.3937657928,2909.31724627308,577.391689855449,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,18169.8754289226,2.16190892475528e-05,3.68724316597754e-05,0.000902194731617713,0.430456495241028,97768.7848523263,341.177501569584,98109.3937710773,2909.31724672892,577.391713690248,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,18169.8754244155,1.84389331114313e-05,3.14487938251751e-05,0.000796548913807,0.404396841168295,97768.7956083023,341.192924004416,98109.3937755845,2909.31724711771,577.391734734196,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,18169.8754205713,1.57267294695961e-05,2.6822667189358e-05,0.000703263143130685,0.379913674338255,97768.8057071923,341.207412749583,98109.3937794287,2909.31724744931,577.391753313783,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,18169.8754172925,1.34133881614561e-05,2.28771820646618e-05,0.000620892966654467,0.356911759578626,97768.8151894729,341.221024291498,98109.3937827074,2909.31724773213,577.391769717347,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,18169.8754144961,1.14403363380794e-05,1.95120487376109e-05,0.000548162499559182,0.335301599028974,97768.824093086,341.233811703976,98109.3937855039,2909.31724797335,577.391784199528,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,18169.875412111,9.75750194755864e-06,1.66419285652705e-05,0.000483944786475474,0.314999088374143,97768.8324536026,341.245824853833,98109.3937878889,2909.31724817909,577.391796985201,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,18169.8754100767,8.32221637668996e-06,1.41939698803111e-05,0.000427244444051115,0.295925193280948,97768.8403043751,341.257110594283,98109.3937899232,2909.31724835456,577.391808272947,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,18169.8754083417,7.09804322509963e-06,1.21061030796782e-05,0.000377182288900708,0.27800564461709,97768.8476766803,341.267712946979,98109.3937916583,2909.31724850423,577.391818238137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,18169.8754068619,6.05394748669799e-06,1.03253387417416e-05,0.00033298191853756,0.261170654824781,97768.8545998508,341.277673271324,98109.3937931381,2909.31724863188,577.391827035609,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,18169.8754055997,5.16343337122659e-06,8.80651977806201e-06,0.000293957614633006,0.245354646799202,97768.8611013997,341.287030426223,98109.3937944002,2909.31724874075,577.391834802098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,18169.8754045232,4.40390059028566e-06,7.5110948588655e-06,0.000259503590061018,0.230495995888635,97768.8672071384,341.295820923919,98109.3937954767,2909.31724883361,577.391841658377,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,18169.8754036051,3.75609740969965e-06,6.40622673460435e-06,0.000229085259372881,0.216536807511809,97768.8729412773,341.304079062532,98109.3937963949,2909.31724891281,577.391847711009,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,18169.875402822,3.20358344638903e-06,5.46388562423877e-06,0.000202230266825647,0.203422676559936,97768.8783265344,341.311837069388,98109.393797178,2909.31724898036,577.391853054137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,18169.8754021541,2.73234262218686e-06,4.66016070679087e-06,0.000178521510261197,0.191102484120599,97768.8833842258,341.31912522205,98109.3937978459,2909.31724903797,577.391857770883,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,18169.8754015844,2.33042132861033e-06,3.97466056735533e-06,0.000157590670150207,0.179528198986134,97768.8881343544,341.32597196646,98109.3937984155,2909.31724908711,577.391861934633,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,18169.8754010986,1.98763016392247e-06,3.39001180190279e-06,0.0001391126694876,0.168654697452588,97768.8925956895,341.332404024149,98109.3937989014,2909.31724912902,577.39186561015,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,18169.8754006842,1.69526243414787e-06,2.8913633485544e-06,0.000122800122368338,0.158439571406693,97768.8967858513,341.338446506378,98109.3937993157,2909.31724916476,577.391868854681,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,18169.8754003307,1.44589679459122e-06,2.46605585349645e-06,0.000108399343433029,0.148842977954057,97768.9007213765,341.344123003533,98109.3937996692,2909.31724919525,577.391871718754,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,18169.8754000293,1.23321176103001e-06,2.10331044238122e-06,9.56864933824169e-05,0.139827487174154,97768.9044177849,341.349455675603,98109.3937999706,2909.31724922125,577.391874246945,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,18169.8753997722,1.05181182840203e-06,1.79392339111178e-06,8.4463853279335e-05,0.131357930111467,97768.9078896456,341.35446534251,98109.3938002277,2909.31724924343,577.391876478625,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,18169.8753995529,8.97095295441613e-07,1.53004492439526e-06,7.45568450860652e-05,0.123401263981372,97768.9111506349,341.359171564172,98109.393800447,2909.31724926234,577.391878448554,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,18169.8753993659,7.6513662003859e-07,1.30498248280734e-06,6.58113300607989e-05,0.115926444031121,97768.914213592,341.363592716588,98109.393800634,2909.31724927848,577.391880187417,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,18169.8753992064,6.52588387759018e-07,1.11302575474977e-06,5.80912123454153e-05,0.108904302916211,97768.9170905704,341.367746063457,98109.3938007935,2909.31724929224,577.391881722306,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,18169.8753990703,5.56595826478542e-07,9.49304390614884e-07,5.12763324035188e-05,0.102307437383051,97768.9197928866,341.371647823428,98109.3938009296,2909.31724930397,577.391883077137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,18169.8753989543,4.74723062015175e-07,8.09666168349665e-07,4.52606014726384e-05,0.0961101017414463,97768.9223311657,341.375313233322,98109.3938010456,2909.31724931398,577.391884273023,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,18169.8753988553,4.0489333787717e-07,6.90568199206037e-07,3.99503553948755e-05,0.0902881077563584,97768.9247153836,341.378756607514,98109.3938011446,2909.31724932252,577.391885328605,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,18169.8753987709,3.45335560703007e-07,5.88988463698913e-07,3.52629008427603e-05,0.0848187305673874,97768.9269549076,341.381991393744,98109.393801229,2909.3172493298,577.391886260337,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,18169.8753986989,2.94538059351447e-07,5.02350861021781e-07,3.1125228166408e-05,0.0796806201671751,97768.9290585332,341.385030225614,98109.393801301,2909.31724933601,577.391887082744,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,18169.8753986375,2.51212657371205e-07,4.28457141257317e-07,2.74728865816472e-05,0.0748537186130912,97768.9310345196,341.387884971673,98109.3938013624,2909.31724934131,577.39188780865,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,18169.8753985851,2.1426056319655e-07,3.65432522914445e-07,2.42489763969627e-05,0.070319181748104,97768.9328906226,341.390566781829,98109.3938014148,2909.31724934582,577.391888449374,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,18169.8753985404,1.8274348065794e-07,3.11679446802843e-07,2.14032625224344e-05,0.0660593057633435,97768.9346341252,341.393086130875,98109.3938014595,2909.31724934968,577.391889014908,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,18169.8753985023,1.55862674217831e-07,2.65832786945559e-07,1.8891396946389e-05,0.0620574583224271,97768.9362718669,341.395452859313,98109.3938014976,2909.31724935296,577.391889514072,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,18169.8753984699,1.32936307392868e-07,2.26729309293608e-07,1.66742297062755e-05,0.0582980138085652,97768.9378102707,341.397676211726,98109.3938015301,2909.31724935577,577.391889954654,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,18169.8753984421,1.13381522118034e-07,1.93379123644831e-07,1.47171995099927e-05,0.0547662924292872,97768.9392553686,341.399764872855,98109.3938015578,2909.31724935816,577.391890343527,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,18169.8753984185,9.67036629364996e-08,1.64933754019556e-07,1.29897964388276e-05,0.051448503015082,97768.9406128256,341.401727001493,98109.3938015814,2909.3172493602,577.391890686757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,18169.8753983983,8.24794532911448e-08,1.40671881070125e-07,1.14650871349684e-05,0.0483316892717,97768.9418879618,341.403570262318,98109.3938016016,2909.31724936194,577.391890989701,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,18169.8753983811,7.03463659154455e-08,1.19980868094558e-07,1.011929578551e-05,0.04540367927843,97768.9430857741,341.405301855813,98109.3938016188,2909.31724936342,577.391891257085,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,18169.8753983665,5.999898229672e-08,1.02331745511344e-07,8.93143437955593e-06,0.0426530380367949,97768.9442109554,341.406928546361,98109.3938016335,2909.31724936468,577.391891493083,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,18169.875398354,5.11740052522452e-08,8.72781345789282e-08,7.88297575043694e-06,0.04006902288563,97768.9452679131,341.408456688654,98109.393801646,2909.31724936576,577.391891701377,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,18169.8753983433,4.36453899130059e-08,7.44418376951735e-08,6.95756524314238e-06,0.0376415416100993,97768.9462607869,341.409892252497,98109.3938016566,2909.31724936668,577.391891885219,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,18169.8753983342,3.72259711510706e-08,6.34906869561611e-08,6.14076637500539e-06,0.035361113082221,97768.9471934651,341.411240846111,98109.3938016657,2909.31724936747,577.39189204748,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,18169.8753983264,3.17510875841832e-08,5.41499457901946e-08,5.41983554519754e-06,0.0332188302812531,97768.9480695995,341.41250773803,98109.3938016735,2909.31724936814,577.391892190691,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,18169.8753983198,2.70788679925678e-08,4.61877641661147e-08,4.78352408807275e-06,0.0312063255705014,97768.9488926202,341.413697877653,98109.3938016801,2909.31724936871,577.391892317088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
