"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,54797.7447599523,5390.2937115608,4166.66210500352,169.241793534317,15.8308640465994,10589.2790792747,3.3984266276957,20333.7059800476,300.241164401486,21.6045380728284,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"53",53,52146.6200578978,5874.14236215777,4640.39982668528,193.753344279642,18.497981981016,12255.008335216,4.02883178237748,22984.8306821021,347.418906729675,25.3426674682325,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"54",54,49359.9707037947,6314.99629633113,5110.63490067217,220.15090865245,21.5128456149285,14100.4213866063,4.76369832822777,25771.4800362052,399.667327191217,29.6060146956828,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"55",55,46479.8777173553,6691.44618240171,5561.10596181067,248.095667648767,24.8888766122856,16121.4202441187,5.61609005244406,28651.5730226446,456.863565220904,34.4301958217415,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"56",56,43554.8001805964,6983.69971112832,5974.123283731,277.116507515359,28.6305738871187,18307.4810759952,6.59940714656655,31576.6505594035,518.701827759463,39.8424756890054,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"57",57,40636.3766026022,7175.7360687829,6331.91417259533,306.617809145568,32.7314686467822,20641.3475990887,7.7270191384342,34495.0741373977,584.684997694939,45.8590993380477,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"58",58,37775.7194785036,7257.18797685293,6618.18151884772,335.901185084255,37.1724950262711,23099.2762556131,9.0118300720391,37355.7312614963,654.132011909291,52.4829239146538,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"59",59,35019.7531589497,7224.56663289825,6819.67330100251,364.200470438403,41.9210271052675,25651.8703545536,10.465795052198,40111.6975810503,726.202032837009,59.7016343322311,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"60",60,32408.1641260277,7081.5678001444,6927.48234523068,390.727577082463,46.9308059148063,28265.4786690575,12.0994165423473,42723.2866139722,799.934671208708,67.4868145258979,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"61",61,29971.3511925051,6838.46549935034,6937.85817933843,414.723465133895,52.1428348715459,30903.9883121946,13.9212566060449,45160.0995474948,874.301362380489,75.7940142213527,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"62",62,27729.5898477872,6510.65918006045,6852.45255089296,435.508271109125,57.4872408255723,33530.8161493225,15.9375000021902,47401.8608922127,948.262278220033,84.5638677139575,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"63",63,25693.3009181172,6116.79212858893,6677.91049998353,452.524900934659,62.8859734263244,36110.8847177931,18.1516011561132,49438.1498218827,1020.82265104319,93.724193464807,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"64",64,23864.1982045356,5676.74480829433,6424.96876777424,465.370612042909,68.2560955504248,38612.3482091002,20.5640427021527,51267.2525354642,1091.08181989483,103.192874310362,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"65",65,22236.9574102873,5209.8438161618,6107.23294857142,473.813968617668,73.5133607587004,41007.9170146533,23.1722209496927,52894.4933297126,1158.2706978805,112.881240334784,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"66",66,20801.0714566454,4733.49850416556,5739.83908899909,477.796740312704,78.5757588600507,43275.6987273624,25.97046365474,54330.3792833545,1221.77535252642,122.697644626396,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"67",67,19542.6276645602,4262.34209652971,5338.19285535758,477.422383768055,83.366746752904,45399.5488202771,28.9501727542791,55588.8230754396,1281.14654791257,132.550936614186,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"68",68,18445.8377084205,3807.85649289581,4916.92270269017,472.934108895927,87.8179402537896,47368.9817095781,32.1000772656421,56685.6130315794,1336.09673812435,142.353583553597,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"69",69,17494.2443449011,3378.38496719417,4489.11555522918,464.686475521726,91.8711307781387,49178.7416936209,35.406572754649,57637.2063950987,1386.48738907735,152.024263938443,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"70",70,16671.6046718986,2979.40983510839,4065.84623944353,453.114145937063,95.479587648856,50828.1421387624,38.8541212010519,58459.8460681013,1432.30974682971,161.489849151125,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"71",71,15962.4758715741,2613.98748403047,3655.9792551061,438.70093069608,98.6086436962023,52320.2728680968,42.4256868001971,59168.9748684258,1473.66192356167,170.686729457116,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"72",72,15352.5672352228,2283.23463169025,3266.18333131556,421.951689043805,101.235655838881,53661.1750162687,46.1031806198646,59778.8835047771,1510.72513959943,179.561530024942,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"73",73,14828.9152789836,1986.8069592952,2901.09400678705,403.368494696629,103.349448906913,54859.0486572267,49.8678941038525,60302.5354610163,1543.74098252699,188.071291239397,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"74",74,14379.9337141381,1723.32698710116,2563.57064193927,383.431740485221,104.949366946833,55923.5373848917,53.7009044976416,60751.5170258618,1572.99093588133,196.183208794778,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"75",75,13995.3819817857,1490.74105176582,2254.99691366166,362.586331585583,106.044053940598,56865.1169673267,57.583439933748,61136.0687582141,1598.77894016872,203.874034666658,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"76",76,13666.2847345286,1286.60369984914,1975.58538973044,341.232568891537,106.650082316014,57694.5970679636,61.4971967205246,61465.1660054712,1621.41722873048,211.129244672371,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"77",77,13384.8254052836,1108.29125350845,1724.665297841,319.721077066099,106.790524033745,58422.7325774134,65.4246048536128,61746.6253347163,1641.21532671797,217.942060642239,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"78",78,13144.2287656625,953.156614712293,1500.93439517078,298.351095269189,106.493542073583,59059.9372862589,69.3490408526026,61987.2219743373,1658.47199380816,224.312403499482,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"79",79,12938.6435673198,818.633735725626,1302.67277302393,277.371275187751,105.791059626111,59616.0833388241,73.254990292562,62192.8071726801,1673.46962717295,230.245838580866,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"80",80,12763.030147993,702.305115677551,1127.91432910645,256.98233038829,104.71754486537,60100.3731083434,77.1281636258277,62368.4205920069,1686.47073541956,235.752557181974,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"81",81,12613.0568672665,601.939955299658,974.579593979979,237.340913642939,103.308937698223,60521.2689029046,80.9555692080008,62518.3938727334,1697.71606052274,240.846427372303,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"82",82,12485.0063650337,515.512197669425,840.575847040952,218.564172808188,101.60172281992,60886.4648840037,84.7255506241042,62646.4443749662,1707.42389767875,245.544130465197,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"83",83,12375.6922536564,441.203885549983,723.866522139637,200.734672573236,99.6321585808169,61202.893456173,88.4277913268994,62755.7584863435,1715.79038905941,249.864397764717,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"84",84,12282.3859176033,377.399316370907,622.519708772605,183.905260896883,97.4356486149818,61476.7515930447,92.053294696516,62849.0648223966,1722.99037469683,253.827348317043,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"85",85,12202.7523668941,322.673501914083,534.737147322181,168.10378756215,95.0462478405347,61713.543345437,95.5943430297582,62928.6983731057,1729.17869319541,257.453925236699,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"86",86,12134.7946220379,275.777246167839,458.869942040687,153.337477758198,92.4962896167708,61918.1307216827,99.0444406958069,62996.656117962,1734.4917089976,260.765426289437,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"87",87,12076.805522962,235.620701792245,393.424597980212,139.596895950524,89.8161174225815,62094.7886581459,102.398245746422,63054.6452170379,1739.04894476862,263.783119381486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"88",88,12027.3261670207,201.256990581613,337.06097730746,126.859469700947,87.0339099442499,62247.2617324307,105.651493014217,63104.1245729792,1742.95475243449,266.527936997029,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"89",89,11985.1102310447,171.865992906013,288.586402434959,115.092546250213,84.175581123223,62378.8190737443,108.800912496516,63146.3405089552,1746.29992293812,269.02023758623,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"90",90,11949.093308579,146.739098908706,246.946727940128,104.256011233381,81.2647431601103,62492.3067049564,111.844145222168,63182.3574314209,1749.1632139347,271.279625633199,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"91",91,11918.3664378601,125.26561654434,211.214925596753,94.3045147464454,78.3227196190164,62590.1968669766,114.779658656701,63213.0843021398,1751.61278386656,273.32482103998,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"92",92,11892.1535843705,106.920053716593,180.579742328693,85.1893039975128,75.3685987097504,62674.6327934831,117.606663393714,63239.2971556294,1753.70748949182,275.173570873633,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"93",93,11869.7923366563,91.2507790191184,154.334184574033,76.8597249432715,72.4193166035672,62747.4693658505,120.325032353096,63261.6584033436,1755.49806033078,276.842595405759,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"94",94,11850.7172580818,77.8703298147523,131.863760591219,69.2644440686261,69.4897622479844,62810.3099616865,122.93522350899,63280.733481918,1757.02815997705,278.347561647873,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"95",95,11834.4457595004,66.4464855336301,112.636066509578,62.3524038840253,66.5928979411395,62864.5389199608,125.43820667032,63297.0049804995,1758.3353184318,279.703079531329,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"96",96,11820.5661131594,56.6946234382066,96.1910313576644,56.0735531178675,63.7398899079793,62911.350133814,127.835395204842,63310.8846268405,1759.45175070474,280.92271648775,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"97",97,11808.7269055707,48.3711403958063,82.1316038082742,50.3794289257483,60.940242213211,62951.7728368903,130.128582195893,63322.7238344292,1760.40509332773,282.019022897042,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"98",98,11798.6283291916,41.2675887327456,70.1159138643512,45.2235498267627,58.2019343885103,62986.6935421018,132.319881894138,63332.8224108083,1761.21902866306,283.003570245477,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"99",99,11790.0145748504,35.2057450855577,59.8499033609138,40.5617060368277,55.5315560524514,63016.8755784818,134.411676131972,63341.4361651495,1761.91383949667,283.886994707682,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"100",100,11782.6674046884,30.0332561076562,51.0810160796012,36.3521385074263,52.9344386480704,63042.9759203483,136.406565620515,63348.7833353115,1762.50688515732,284.679046141414,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"101",101,11776.4006377995,25.6199373556266,43.5925486941276,32.5556399367212,50.414781710275,63065.5598684843,138.307326019267,63355.0501022003,1763.01301560508,285.388639720585,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"102",102,11771.0554406245,21.8545806642089,37.1987145215782,29.1355906775628,47.9757729394172,63085.1137720803,140.116868492401,63360.3952993754,1763.44492907937,286.023908996911,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"103",103,11766.4963228865,18.6422066398867,31.7403716858622,26.0579427160391,45.6197011039262,63102.0559903491,141.838204618533,63364.9544171133,1763.81347918345,286.592259186855,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"104",104,11762.6077077884,15.9017218398768,27.0812765431513,23.2911666072972,43.3480613523627,63116.7463905723,143.474415296512,63368.8430322115,1764.12794006552,287.100419656929,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"105",105,11759.2909980411,13.5638814402337,23.104856813594,20.8061695841097,41.1616530728701,63129.4945577841,145.02862326387,63372.1597419588,1764.39623479922,287.554495094037,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"106",106,11756.4620930701,11.5695894902282,19.7114112428571,18.5761919569536,39.0606695040102,63140.5668154444,146.503969291357,63374.9886469298,1764.62512990922,287.9600146726,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"107",107,11754.0492578733,9.86840549027688,16.8157131937606,16.5766903312587,37.0447799939055,63150.1923017342,147.903591383235,63377.4014821266,1764.82040310039,288.321978976537,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"108",108,11751.991305175,8.41727746797245,14.3449366777136,14.7852121934094,35.1132047525008,63158.5681968309,149.230606902353,63379.4594348249,1764.98698696738,288.644904383373,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"109",109,11750.2360422406,7.17947526854248,12.2368521933942,13.1812658024908,33.2647825580631,63165.8642246255,150.488097311364,63381.2146977593,1765.12909223776,288.932864847183,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"110",110,11748.7389516633,6.12365560556994,10.4383118533617,11.7461883480855,31.4980317166781,63172.2265055307,151.679095282257,63382.7117883366,1765.25031276795,289.18953095816,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"111",111,11747.4620638379,5.22307205495698,8.90393687695673,10.4630154480339,29.8112047146709,63177.7808731367,152.806573930645,63383.988676162,1765.353715524,289.41820630488,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"112",112,11746.3729906581,4.45491155822599,7.5949727903239,9.31635419282841,28.2023369638359,63182.6357358854,153.873437951167,63385.0777493418,1765.44191787502,289.621861159242,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"113",113,11745.4441080184,3.79970916053408,6.4783405523894,8.29225992155557,26.6692901144267,63186.8845157883,154.88251644431,63386.0066319815,1765.51715310382,289.80316360277,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"114",114,11744.6518555828,3.24085633907909,5.52581076523084,7.37811877866968,25.2097903333949,63190.6077509582,155.836557242514,63386.7988844171,1765.58132661476,289.964508165311,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"115",115,11743.9761361849,2.76419007300387,4.71328210251673,6.56253672104183,23.8214619632233,63193.8749103957,156.738222559525,63387.4746038149,1765.63606421365,290.108042092461,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"116",116,11743.3998093135,2.35762640112773,4.02019102932555,5.83523438591589,22.5018570058787,63196.7459360658,157.590085798415,63388.0509306864,1765.68275286986,290.235689406563,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"117",117,11742.9082563229,2.01085509583133,3.42899455845172,5.18694897473062,21.2484807817568,63199.272574893,158.394629373217,63388.5424836769,1765.72257574318,290.349172864786,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"118",118,11742.4890071194,1.71508575451126,2.92471692276865,4.60934311010838,20.058814130951,63201.4995295514,159.154243410742,63388.9617328805,1765.75654228532,290.45003395487,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"119",119,11742.1314265211,1.46281817889066,2.49458440040583,4.09491979895819,18.9303325294681,63203.465433361,159.871225210096,63389.3193134788,1765.78551354652,290.5396510931,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"120",120,11741.8264442723,1.24765312304555,2.12770203713653,3.63694413825689,17.8605224083315,63205.2036946672,160.547779353538,63389.6242957275,1765.81022397461,290.619256131761,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"121",121,11741.5663229375,1.06413575305669,1.81476919019832,3.22937140938502,16.8468949750107,63206.7432273632,161.186018371467,63389.8844170623,1765.83130016585,290.689949310311,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"122",122,11741.3444638582,0.907611460735802,1.54785480920935,2.86678065676903,15.8869978323223,63208.1090675091,161.787963873546,63390.1062761417,1765.84927654735,290.752712795996,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"123",123,11741.1552394346,0.774108841939827,1.32019539429979,2.54431411928088,14.9784246182894,63209.3229095209,162.355548070607,63390.2955005653,1765.86460893754,290.808422909301,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"124",124,11740.9938487767,0.660243375991155,1.12601656382393,2.25762204558841,14.1188228996286,63210.4035707194,162.890615618802,63390.4568912232,1765.87768622131,290.857861150519,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"125",125,11740.8561977857,0.563126596838841,0.960395548454746,2.00281207181349,13.3059005439191,63211.3673817285,163.394925724757,63390.5945422142,1765.8888400515,290.901724148416,"Malawi","Kasungu","TA Kapelula","148",75132.45074
