"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,10039.7397490433,210.43350910789,145.878648365367,5.24277685172701,0.460967981943187,308.56474081064,0.0909278391694708,669.671570956737,8.84226165881782,0.615358729536048,"Malawi","Salima","TA Kuluunda","162",10710.41132
"33",33,9914.45508098095,247.769143577369,172.693456694958,6.24601622781174,0.551861988398271,368.586240234406,0.109520296111781,794.956239019055,10.5618373829759,0.737821762079625,"Malawi","Salima","TA Kuluunda","162",10710.41132
"34",34,9768.39663097988,290.493952356171,203.77321970335,7.42583791311006,0.659838100908209,439.530076393086,0.131764553494057,941.014689020119,12.5941852931331,0.883567468129523,"Malawi","Salima","TA Kuluunda","162",10710.41132
"35",35,9599.13778034405,338.900776191414,239.530565705241,8.80704543418351,0.787776585094375,523.089034409239,0.158341330776742,1110.27353965595,14.9877176676143,1.05663193959044,"Malawi","Salima","TA Kuluunda","162",10710.41132
"36",36,9404.35455046521,393.099929986225,280.310753130321,10.4154140498983,0.938908696036955,621.101719842438,0.190043829868286,1305.05676953479,17.7949887727193,1.26159324717964,"Malawi","Salima","TA Kuluunda","162",10710.41132
"37",37,9181.99233843345,452.937850186409,326.341604945056,12.2766380686674,1.11680514334173,735.518292726023,0.227790497058203,1527.41898156655,21.0717014588464,1.50358157459309,"Malawi","Salima","TA Kuluunda","162",10710.41132
"38",38,8930.47130881773,517.909501690989,377.672021290791,14.4148438048103,1.32533934595955,868.345668139536,0.272636910189743,1778.94001118228,24.8751232425756,1.78826265712667,"Malawi","Salima","TA Kuluunda","162",10710.41132
"39",39,8648.92668770449,587.07197134734,434.101262031529,16.8505695803465,1.56861570899855,1021.56642776617,0.325785861125012,2060.48463229551,29.2617469091796,2.12178317799041,"Malawi","Salima","TA Kuluunda","162",10710.41132
"40",40,8337.45282870243,658.979886075364,495.107866253594,19.5983092901324,1.85085741844562,1197.03297850014,0.388593759889628,2371.95849129757,34.2842413491252,2.51066943693494,"Malawi","Salima","TA Kuluunda","162",10710.41132
"41",41,7997.33386606545,731.656340729292,559.78528993091,22.6635921433493,2.17624316166859,1396.3334157561,0.46257221323732,2712.07745393455,39.9875918893114,2.96166675107434,"Malawi","Salima","TA Kuluunda","162",10710.41132
"42",42,7631.21032179784,802.626582481215,626.798460585521,26.0398814507324,2.54869222938258,1620.63799881824,0.54938263707712,3078.20099820217,46.4046885445031,3.48151540903373,"Malawi","Salima","TA Kuluunda","162",10710.41132
"43",43,7243.14158126186,869.028044170971,694.378840904338,29.705562256928,2.97159807359932,1870.53487142985,0.650821902460206,3466.26973873815,53.5516125572459,4.07665985652989,"Malawi","Salima","TA Kuluunda","162",10710.41132
"44",44,6838.52491422064,927.806019650697,760.369363749452,33.6214968138624,3.44752083894278,2145.87320726549,0.768797460912793,3870.88640577936,61.4231463061826,4.75289899179425,"Malawi","Salima","TA Kuluunda","162",10710.41132
"45",45,6423.85302948438,975.980210222818,822.331391157432,37.7296288633858,3.97785811000851,2445.6339115464,0.905290615580824,4285.55829051563,69.9890868646703,5.51499454924386,"Malawi","Salima","TA Kuluunda","162",10710.41132
"46",46,6006.32053853329,1010.95191578554,877.709412877917,41.9531534671732,4.56252189086324,2767.85146968186,1.06230776335998,4703.09078146671,79.1920420889094,6.36626529065048,"Malawi","Salima","TA Kuluunda","162",10710.41132
"47",47,5593.32229515807,1030.79921471122,924.042781217593,46.1986029971513,5.19965882761135,3109.60694682761,1.24182026075032,5116.08902484193,88.9472828238956,7.30820512305193,"Malawi","Salima","TA Kuluunda","162",10710.41132
"48",48,5191.91852000624,1034.50582078482,959.191557016225,50.3599497891925,5.88545130606994,3467.104325553,1.44569554445663,5517.49279999376,99.1449979864182,8.3401672427846,"Malawi","Salima","TA Kuluunda","162",10710.41132
"49",49,4808.34605119312,1022.07544956642,981.546394955514,54.3244535661432,6.61403481708821,3835.82931298385,1.67562291787187,5901.06526880688,109.654921535972,9.45915549010678,"Malawi","Salima","TA Kuluunda","162",10710.41132
"50",50,4447.6469398883,994.509923378543,990.185426890031,57.9797146591785,7.37755590102919,4210.77872046815,1.93303881477168,6261.76438011171,120.332982356661,10.6597553953159,"Malawi","Salima","TA Kuluunda","162",10710.41132
"51",51,4113.4585700697,953.66103979203,984.94968152352,61.2211202058537,8.16637674072449,4586.73547476738,2.21905690078618,6595.9527499303,131.029252971438,11.9342200876332,"Malawi","Salima","TA Kuluunda","162",10710.41132
"52",52,3807.97548155954,901.98530475076,966.433772733752,63.9586600163257,8.9694191874864,4958.55427344773,2.53440830441595,6901.43583844047,141.59618413204,13.272712836586,"Malawi","Salima","TA Kuluunda","162",10710.41132
"53",53,3532.05278568403,842.26339431506,935.887520193779,66.1224955563227,9.77461381651073,5321.43111376364,2.87939667065816,7177.35853431597,151.896354103567,14.6636797908022,"Malawi","Salima","TA Kuluunda","162",10710.41132
"54",54,3285.41444894672,777.320007798264,895.065622116906,67.6664364956126,10.5694200873205,5671.12151352216,3.25387103302033,7423.99687105328,161.808718409105,16.0943240765427,"Malawi","Salima","TA Kuluunda","162",10710.41132
"55",55,3066.90780847816,709.798949820314,846.037893141099,68.5693899257195,11.3413613654612,6004.09869887503,3.6572183942143,7642.50351152184,171.233114919601,17.5511282218003,"Malawi","Salima","TA Kuluunda","162",10710.41132
"56",56,2874.76807660131,642.000908087657,791.003035630774,68.8346005547318,12.0785383844894,6317.63778517553,4.08837556551696,7834.6432433987,180.092625086215,19.0203877209078,"Malawi","Salima","TA Kuluunda","162",10710.41132
"57",57,2706.85608308937,575.797372029675,732.120242284143,68.4872220060248,12.7700742634343,6609.83446732021,4.54585900713638,8002.55523691063,188.334044702425,20.4887067193914,"Malawi","Salima","TA Kuluunda","162",10710.41132
"58",58,2560.85534328109,512.604632288595,671.379885294452,67.5706198787422,13.4064703965181,6879.56655966405,5.02780919655176,8148.55597671891,195.926709374998,21.9434292388274,"Malawi","Salima","TA Kuluunda","162",10710.41132
"59",59,2434.42071590015,453.407440330882,610.514335513885,66.1420281113561,13.979854644995,7126.41489915075,5.53204634797982,8274.99060409985,202.860156068418,23.3729819774405,"Malawi","Salima","TA Kuluunda","162",10710.41132
"60",60,2325.28313346126,398.810620632176,550.951337015713,64.268010542107,14.4841230774745,7350.55796210891,6.05613316235304,8384.12818653874,209.141036994731,24.767122596631,"Malawi","Salima","TA Kuluunda","162",10710.41132
"61",61,2231.31561945034,349.106587339468,493.8008671342,62.0201845910125,14.9149798080242,7552.65564071338,6.59744096357756,8478.09570054967,214.789733189718,26.1170918550077,"Malawi","Salima","TA Kuluunda","162",10710.41132
"62",62,2150.57067895214,304.344879809747,439.868692990889,59.4714352046631,15.269892912327,7733.73252448343,7.15321564680614,8558.84064104786,219.83696559102,27.415681501287,"Malawi","Salima","TA Kuluunda","162",10710.41132
"63",63,2081.29528408796,264.397544003301,389.687446795606,56.6928295686747,15.5479789514233,7895.06959587334,7.72064071969295,8628.11603591204,224.320660408,28.657225838811,"Malawi","Salima","TA Kuluunda","162",10710.41132
"64",64,2021.93181190892,229.015307542498,343.55699799857,53.7512550587878,15.7498399438871,8038.1092124905,8.29689505683406,8687.47950809108,228.283207073112,29.8375367617635,"Malawi","Salima","TA Kuluunda","162",10710.41132
"65",65,1971.10959652598,197.873668608181,301.587875735556,50.7077722082155,15.8773682393593,8164.37583460851,8.87920407420322,8738.30172347402,231.769178098874,30.9537955202364,"Malawi","Salima","TA Kuluunda","162",10710.41132
"66",66,1927.63134816703,170.608186861772,263.744201284768,47.6165937203623,15.9335361035309,8275.41257048288,9.46488337965932,8781.77997183297,234.823510823629,32.0044164215082,"Malawi","Salima","TA Kuluunda","162",10710.41132
"67",67,1890.45693625532,146.840775306729,229.882238569325,44.5246083734243,15.9221824800855,8372.73320443045,10.0513745846655,8818.95438374468,237.490139681281,32.9888943984242,"Malawi","Salima","TA Kuluunda","162",10710.41132
"68",68,1858.686535874,126.19802162077,199.783806642825,41.4713224810997,15.8478076194081,8457.78755239357,10.6362733683243,8850.724784126,239.811015093142,33.9076472893799,"Malawi","Salima","TA Kuluunda","162",10710.41132
"69",69,1831.54415191819,108.323370017604,173.183812942415,38.4891155313653,15.7153822875047,8531.93813701349,11.2173502894269,8877.86716808181,241.825449796788,34.7618603850189,"Malawi","Salima","TA Kuluunda","162",10710.41132
"70",70,1808.36214195925,92.8845724022632,149.791902164182,35.6037202197876,15.5301762646366,8596.44624211106,11.7925648788159,8901.04917804075,243.569735662992,35.5533388549668,"Malawi","Salima","TA Kuluunda","162",10710.41132
"71",71,1788.56713880301,79.5775425579895,129.309120109084,32.834834685523,15.2976087936557,8652.46500121635,12.3600738343878,8920.84418119699,245.076962535605,36.2843721108555,"Malawi","Salima","TA Kuluunda","162",10710.41132
"72",72,1771.66739185808,68.1278564310172,111.439863456976,30.1968123127389,15.0231216120403,8701.03804022459,12.9182341045582,8937.74392814192,246.376995970388,36.9576120739227,"Malawi","Salima","TA Kuluunda","162",10710.41132
"73",73,1757.24163470078,58.2904402773239,95.9002321323766,27.6993709779982,14.7120747131069,8743.10196557303,13.4656016253847,8952.16968529922,247.496564204222,37.5759667919237,"Malawi","Salima","TA Kuluunda","162",10710.41132
"74",74,1744.92926236563,49.8483942232448,82.4236557219943,25.3482811779095,14.3696620745332,8779.49113755288,14.0009268838116,8964.48205763437,248.459409278609,38.1425086342745,"Malawi","Salima","TA Kuluunda","162",10710.41132
"75",75,1734.42176261594,42.6110417469603,70.7638721940224,23.1460306337355,14.0008469288831,8810.94461840102,14.5231474794427,8974.98955738406,249.286499138707,38.6603969328535,"Malawi","Salima","TA Kuluunda","162",10710.41132
"76",76,1725.45535853411,36.4116018801248,60.6965383897529,21.0924228667674,13.6103142659763,8838.1137053646,15.0313786986672,8983.95596146589,249.996254757928,39.1328144797262,"Malawi","Salima","TA Kuluunda","162",10710.41132
"77",77,1717.80459846214,31.1049050262324,52.0193969304381,19.1851177407293,13.2024379163363,8861.56996129794,15.5249026261836,8991.60672153786,250.604789993713,39.5629161225271,"Malawi","Salima","TA Kuluunda","162",10710.41132
"78",78,1711.27684868118,26.5650264717936,44.5517269698061,17.4201067330208,12.7812599314789,8881.81319492188,16.0031562908376,8998.13447131882,251.1261485102,39.953788016996,"Malawi","Salima","TA Kuluunda","162",10710.41132
"79",79,1705.70758253723,22.6830074589081,38.1333116954094,15.7921200758044,12.3504806797357,8899.27909832762,16.4657192252924,9003.70373746277,251.572529428478,40.3084165997677,"Malawi","Salima","TA Kuluunda","162",10710.41132
"80",80,1700.95627485786,19.3648874882596,32.6228077716296,14.2949794886924,11.9134570137607,8914.34661253169,16.9123008481037,9008.45504514214,251.954504019135,40.6296653312988,"Malawi","Salima","TA Kuluunda","162",10710.41132
"81",81,1696.90296018305,16.5296988480716,27.8963263687128,12.9218854687946,11.4732075243587,8927.34451371779,17.3427278892124,9012.50835981694,252.281208834177,40.9202585988339,"Malawi","Salima","TA Kuluunda","162",10710.41132
"82",82,1693.44521467222,14.1078478402968,23.8456216365234,11.6656612258831,11.0324226918261,8938.55761982029,17.756932112958,9015.96610532778,252.560527086611,41.1827710220627,"Malawi","Salima","TA Kuluunda","162",10710.41132
"83",83,1690.49561613,12.0395633379549,20.3765129794523,10.518946394037,10.5934791127051,8948.23226355509,18.1549384907601,9018.91570387,252.799248111347,41.4196215977007,"Malawi","Salima","TA Kuluunda","162",10710.41132
"84",84,1687.97955036888,10.2735858543809,17.4072730792754,9.47435377124912,10.1584564010707,8956.58124656896,18.5368539561836,9021.43176963111,253.003211282733,41.6330715074612,"Malawi","Salima","TA Kuluunda","162",10710.41132
"85",85,1685.83334294864,8.76598276052608,14.8671824931586,8.52459131929359,9.72915595464293,8963.78820771474,18.9028568089942,9023.57797705135,253.177432546254,41.8252248928047,"Malawi","Salima","TA Kuluunda","162",10710.41132
"86",86,1684.00265905779,7.47913648118772,12.69516972677,7.66255581474627,9.30712080773803,8970.01149126969,19.2531868420767,9025.40866094221,253.326216138202,41.9980319439096,"Malawi","Salima","TA Kuluunda","162",10710.41132
"87",87,1682.44113711096,6.38085420102628,10.8385960137041,6.88140235980841,8.89365596080747,8975.38753815131,19.5881362023859,9026.97018288904,253.45325224332,42.1532937115806,"Malawi","Salima","TA Kuluunda","162",10710.41132
"88",88,1681.10922051946,5.44360018727543,9.25216086722319,6.1745940465842,8.48984870748042,8980.03385467089,19.908041001087,9028.30209948054,253.561702232243,42.2926681887459,"Malawi","Salima","TA Kuluunda","162",10710.41132
"89",89,1679.97316142072,4.64383463319747,7.89692943501948,5.5359351755873,8.09658857261862,8984.05159708785,20.2132736750079,9029.43815857928,253.654272639838,42.4176772786545,"Malawi","Salima","TA Kuluunda","162",10710.41132
"90",90,1679.00416908661,3.96143804889231,6.73947978042967,4.95959136756214,7.71458659898763,8987.5278190578,20.5042360597148,9030.40715091339,253.733279294497,42.5297143199899,"Malawi","Salima","TA Kuluunda","162",10710.41132
"91",91,1678.17768253864,3.37922340601131,5.75114538774443,4.44009920245777,7.34439374989404,8990.53742254752,20.781353167731,9031.23363746136,253.800702806967,42.6300519252454,"Malawi","Salima","TA Kuluunda","162",10710.41132
"92",92,1677.47274844292,2.88250768789768,4.90736180769841,3.97236761605431,6.98641834815353,8993.14484849442,21.0450676028561,9031.93857155708,253.8582364977,42.7198499354971,"Malawi","Salima","TA Kuluunda","162",10710.41132
"93",93,1676.87149367962,2.45875476724191,4.18709224276388,3.55167262165539,6.6409423610488,8995.40552969516,21.2958346325131,9032.53982632038,253.907327434507,42.8001633384628,"Malawi","Salima","TA Kuluunda","162",10710.41132
"94",94,1676.35867208432,2.09726123344903,3.57233276081404,3.17364753255263,6.30813657261157,8997.36715200505,21.5341178111996,9033.05264791568,253.949211936054,42.8719500096311,"Malawi","Salima","TA Kuluunda","162",10710.41132
"95",95,1675.92127905861,1.7888888861629,3.04768467755369,2.83426950316283,5.98807458329714,8999.07073814062,21.7603851506001,9033.49004094139,253.984945964409,42.936078208987,"Malawi","Salima","TA Kuluunda","162",10710.41132
"96",96,1675.54822149056,1.52583930198878,2.59997949610434,2.52984368601253,5.68074566099561,9000.55158458273,21.9751057816102,9033.86309850944,254.015431300086,42.9933337643113,"Malawi","Salima","TA Kuluunda","162",10710.41132
"97",97,1675.23003761692,1.30145668687584,2.2179627919814,2.25698565221554,5.38606645603692,9001.8400637242,22.1787470717654,9034.18128238308,254.041437858713,43.044426891732,"Malawi","Salima","TA Kuluunda","162",10710.41132
"98",98,1674.95865658677,1.11006022764842,1.89201870272566,2.0126029099759,5.10389166272114,9002.96231776721,22.3717721429531,9034.45266341323,254.06362291911,43.0899986424565,"Malawi","Salima","TA Kuluunda","162",10710.41132
"99",99,1674.7271945418,0.946803927413435,1.61393205231633,1.79387602222969,4.8340235944971,9003.94085208029,22.5546377814506,9034.68412545819,254.08254749258,43.1306269293042,"Malawi","Salima","TA Kuluunda","162",10710.41132
"100",100,1674.52977991378,0.807552587214062,1.37668727758517,1.59823968967475,4.5762208306716,9004.7950470355,22.7277926655706,9034.88154008622,254.098690381071,43.1668321640501,"Malawi","Salima","TA Kuluunda","162",10710.41132
"101",101,1674.36140489296,0.68877751299457,1.17429519367389,1.42336413593037,4.3302059325363,9005.54159642977,22.8916759021278,9035.04991510703,254.112460161309,43.1990824885475,"Malawi","Salima","TA Kuluunda","162",10710.41132
"102",102,1674.21779787204,0.587469157236278,1.00164124874518,1.26713711877874,4.09567231432462,9006.19488645947,23.0467158294062,9035.19352212796,254.124205498156,43.2277986131857,"Malawi","Salima","TA Kuluunda","162",10710.41132
"103",103,1674.09531557476,0.501059823509335,0.854360085936258,1.12764656508797,3.87229033302161,9006.76731855904,23.1933290586349,9035.31600442523,254.134223881266,43.2533582791754,"Malawi","Salima","TA Kuluunda","162",10710.41132
"104",104,1673.9908508122,0.427358493276552,0.728726943975693,1.00316406584027,3.65971265897284,9007.26958729957,23.3319197261577,9035.4204691878,254.142769107559,43.2761003593809,"Malawi","Salima","TA Kuluunda","162",10710.41132
"105",105,1673.90175313209,0.364496909478495,0.621561779876484,0.892129355636339,3.45757898585625,9007.71092090592,23.4628789311382,9035.5095668679,254.150057726561,43.2963286135442,"Malawi","Salima","TA Kuluunda","162",10710.41132
"106",106,1673.82576199489,0.310881244624009,0.530151257056741,0.793135648211291,3.26552014613052,9008.09928537375,23.5865843353323,9035.5855580051,254.156274473806,43.3143151241671,"Malawi","Salima","TA Kuluunda","162",10710.41132
"107",107,1673.76094957625,0.26515139950393,0.452181144598715,0.704915966129878,3.08316168352822,9008.44156032581,23.7033999041748,9035.65037042375,254.161576925983,43.3303034293844,"Malawi","Salima","TA Kuluunda","162",10710.41132
"108",108,1673.70567137551,0.226147899858691,0.385675776720798,0.626330498807358,2.91012693374681,9008.74369174499,23.8136757703565,9035.70564862449,254.166099524219,43.3445113720143,"Malawi","Salima","TA Kuluunda","162",10710.41132
"109",109,1673.65852482975,0.192881644235516,0.328949765652776,0.556354820469469,2.746039668667,9009.0108210688,23.9177482024265,9035.75279517025,254.169956947319,43.3571336904665,"Malawi","Salima","TA Kuluunda","162",10710.41132
"110",110,1673.61831388334,0.164508445972225,0.280566161092778,0.494069039329593,2.59052634596559,9009.24739646096,24.0159396633374,9035.79300611666,254.173247001315,43.3683443677605,"Malawi","Salima","TA Kuluunda","162",10710.41132
"111",111,1673.58401820633,0.140308833348278,0.239298132733001,0.438647880736248,2.44321800486885,9009.45726999665,24.1085589453232,9035.82730179367,254.176053131253,43.3782987562954,"Malawi","Salima","TA Kuluunda","162",10710.41132
"112",112,1673.55476757927,0.119669086756786,0.204099210598762,0.389351527528671,2.30375185216958,9009.64377937509,24.1959013685843,9035.85655242073,254.178446512159,43.3871355012238,"Malawi","Salima","TA Kuluunda","162",10710.41132
"113",113,1673.52981997199,0.10206526070168,0.174077543171135,0.345517254040099,2.17177257085392,9009.80981836609,24.2782490331399,9035.88150002801,254.18048783912,43.3949782767104,"Malawi","Salima","TA Kuluunda","162",10710.41132
"114",114,1673.50854232617,0.0870509618150621,0.14847152541609,0.306551848767913,2.04693338207625,9009.95789884139,24.3558711143637,9035.90277767383,254.182228897147,43.4019373497118,"Malawi","Salima","TA Kuluunda","162",10710.41132
"115",115,1673.49039471299,0.0742454388270165,0.126631532164045,0.271924657789993,1.92889689456703,9010.09020257018,24.4290241934782,9035.92092528701,254.183713855587,43.4081109905458,"Malawi","Salima","TA Kuluunda","162",10710.41132
"116",116,1673.47491679338,0.0633234982477211,0.108004202624369,0.241161268219951,1.81733576546193,9010.20862585631,24.4979526157531,9035.93640320662,254.184980374661,43.4135867419232,"Malawi","Salima","TA Kuluunda","162",10710.41132
"117",117,1673.46171579056,0.0540081991268472,0.0921168194233465,0.213837829317402,1.71193319481246,9010.31481929672,24.5628888700329,9035.94960420944,254.18606058864,43.4184425578768,"Malawi","Salima","TA Kuluunda","162",10710.41132
"118",118,1673.45045670009,0.0460633547114264,0.0785661423345096,0.18957585994431,1.61238327948601,9010.41022067972,24.6240539837033,9035.96086329991,254.186981906205,43.4227478282938,"Malawi","Salima","TA Kuluunda","162",10710.41132
"119",119,1673.44085392873,0.0392871015389067,0.0670088952178899,0.168037542109932,1.51839124392418,9010.49608335898,24.681657929489,9035.97046607127,254.187767694106,43.4265643003945,"Malawi","Salima","TA Kuluunda","162",10710.41132
"120",120,1673.43266383933,0.0335076715277753,0.0571517743141993,0.148921583428998,1.42967356139676,9010.57350153799,24.7359000320119,9035.97865616068,254.188437886819,43.429946890303,"Malawi","Salima","TA Kuluunda","162",10710.41132
"121",121,1673.42567848927,0.0285784987629343,0.0487443972008067,0.131959259895712,1.34595798991898,9010.64343196832,24.7869693966302,9035.98564151073,254.18900949864,43.4329444471094,"Malawi","Salima","TA Kuluunda","162",10710.41132
"122",122,1673.41972071571,0.0243743493654471,0.0415737964117615,0.116911116274661,1.26698352640051,9010.7067111867,24.8350453091359,9035.99159928429,254.189497025666,43.4356003856852,"Malawi","Salima","TA Kuluunda","162",10710.41132
"123",123,1673.41463938862,0.0207886575906879,0.0354580256761529,0.103563873520796,1.19250029969457,9010.76407210568,24.8802976492143,9035.99668061139,254.189912834095,43.4379532817646,"Malawi","Salima","TA Kuluunda","162",10710.41132
"124",124,1673.41030556386,0.017730473346251,0.0302418717581751,0.0917275742219788,1.12226940916132,9010.81615780304,24.922887304615,9036.00101443615,254.190267474901,43.4400374137491,"Malawi","Salima","TA Kuluunda","162",10710.41132
"125",125,1673.40660928897,0.0151221502173296,0.0257930705498725,0.0812331170764808,1.05606271498024,9010.863533089,24.9629665691976,9036.00471071103,254.190569945148,43.4418832288809,"Malawi","Salima","TA Kuluunda","162",10710.41132
