"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,4083.20231996335,0.0491793214395666,0.0838787454646563,0.264679064908363,3.51559178752352,21969.9288653566,74.579125760706,22047.4213200367,665.334261796076,129.608834770443,"Malawi","Salima","TA Kambalame","61",26131.62364
"129",129,4083.19206708111,0.0419450340791463,0.071540305522803,0.234423027827899,3.30847495413047,21970.0699713211,74.7052182762593,22047.4315729189,665.33516182059,129.614906467216,"Malawi","Salima","TA Kambalame","61",26131.62364
"130",130,4083.18332245632,0.0357749443095473,0.0610168685806476,0.207597972027434,3.11323395439727,21970.1988178232,74.8238759811306,22047.4403175437,665.335929448151,129.62028373244,"Malawi","Salima","TA Kambalame","61",26131.62364
"131",131,4083.17586428634,0.0305125538245743,0.0520415370176451,0.183819080116249,2.92922561777596,21970.3166510402,74.9355258847237,22047.4477757137,665.336584148423,129.625045353621,"Malawi","Salima","TA Kambalame","61",26131.62364
"132",132,4083.16950310696,0.0260241811694145,0.0443863225349582,0.162743827472165,2.75583714579112,21970.4245735855,75.0405718305685,22047.4541368931,665.33714255255,129.629261323076,"Malawi","Salima","TA Kambalame","61",26131.62364
"133",133,4083.16407764763,0.0221960392008939,0.0378571582595338,0.144067888499181,2.59248525844099,21970.523560493,75.1393955149815,22047.4595623524,665.337618816946,129.632993706613,"Malawi","Salima","TA Kambalame","61",26131.62364
"134",134,4083.15945028094,0.0189310199581369,0.0322884288927687,0.127520685278735,2.43861523741936,21970.6144767354,75.2323576120781,22047.4641897191,665.338025022684,129.63629758885,"Malawi","Salima","TA Kambalame","61",26131.62364
"135",135,4083.15550359296,0.0161462778825851,0.027538841489798,0.112861751825438,2.29369995149934,21970.6980907804,75.3197988039859,22047.468136407,665.338371476531,129.639221840407,"Malawi","Salima","TA Kambalame","61",26131.62364
"136",136,4083.15213746277,0.0137711708612324,0.0234879101105295,0.0998774612472415,2.15723885180441,21970.7750863613,75.4020407818891,22047.4715025372,665.338666967282,129.64180980568,"Malawi","Salima","TA Kambalame","61",26131.62364
"137",137,4083.14926648881,0.0117454401480071,0.0200328633966534,0.0883780725063712,2.02875696301653,21970.846072963,75.4793872091284,22047.4743735112,665.338918991669,129.644099922387,"Malawi","Salima","TA Kambalame","61",26131.62364
"138",138,4083.14681783363,0.0100176921467362,0.0170860488322787,0.0781951055521926,1.90780386478217,21970.9115948071,75.5521246480173,22047.4768221664,665.339133943541,129.646126269972,"Malawi","Salima","TA Kambalame","61",26131.62364
"139",139,4083.14472937455,0.00854409524261959,0.0145727059020696,0.0691789946114569,1.7939526777592,21970.9721387032,75.6205234487554,22047.4789106255,665.339317276188,129.647919058569,"Malawi","Salima","TA Kambalame","61",26131.62364
"140",140,4083.14294812682,0.00728726345093376,0.0124290723825562,0.0611969954765379,1.68679905863138,21971.0281408822,75.6848386010062,22047.4806918732,665.339473640763,129.6495050638,"Malawi","Salima","TA Kambalame","61",26131.62364
"141",141,4083.14142890001,0.00621531039081256,0.010600765613002,0.0541313197206983,1.58596020920651,21971.0799929464,75.7453105486274,22047.4822111,665.339607004217,129.650908013368,"Malawi","Salima","TA Kambalame","61",26131.62364
"142",142,4083.14013315068,0.00530104138500491,0.00904140021713986,0.0478774718308294,1.49107390403954,21971.1280470638,75.8021659680702,22047.4835068493,665.339720750015,129.652148930739,"Malawi","Salima","TA Kambalame","61",26131.62364
"143",143,4083.13902800551,0.00452126087712605,0.00771141589974157,0.0423427677226847,1.40179753988222,21971.1726204989,75.8556185112372,22047.4846119945,665.339817763885,129.653246440569,"Malawi","Salima","TA Kambalame","61",26131.62364
"144",144,4083.13808542687,0.00385618526472775,0.00657707179707232,0.037445015597737,1.31780720971486,21971.2139995771,75.9058695136478,22047.4855545731,665.339900507063,129.654217040051,"Malawi","Salima","TA Kambalame","61",26131.62364
"145",145,4083.13728150103,0.00328894225313742,0.00560958825112417,0.0331113417244343,1.23879680348673,21971.2524431544,75.9531086688621,22047.486358499,665.33997107878,129.655075339925,"Malawi","Salima","TA Kambalame","61",26131.62364
"146",146,4083.13659583233,0.00280514046984385,0.00478442070207465,0.0292771454263325,1.16447713718891,21971.2881856537,75.9975146701803,22047.4870441677,665.34003126944,129.655834278492,"Malawi","Salima","TA Kambalame","61",26131.62364
"147",147,4083.13601102534,0.00239250533369352,0.00408063534120042,0.0258851696339997,1.09457511141646,21971.3214397323,76.0392558206918,22047.4876289747,665.340082606076,129.656505311604,"Malawi","Salima","TA Kambalame","61",26131.62364
"148",148,4083.13551224312,0.00204056890077253,0.00348037588767942,0.0228846743968057,1.02883290021209,21971.3523986247,76.0784906127751,22047.4881277569,665.340126391128,129.657098581287,"Malawi","Salima","TA Kambalame","61",26131.62364
"149",149,4083.13508683152,0.00174040223434497,0.00296841409399709,0.0202307020324752,0.967007170658564,21971.3812382013,76.1153682781812,22047.4885531685,665.340163735424,129.657623065379,"Malawi","Salima","TA Kambalame","61",26131.62364
"150",150,4083.13472399792,0.0014843896242164,0.00253176213416661,0.0178834241665736,0.908868333392077,21971.4081187829,76.1500293098381,22047.4889160021,665.340195586381,129.658086710271,"Malawi","Salima","TA Kambalame","61",26131.62364
"151",151,4083.13441453691,0.00126603657935836,0.00215934105139564,0.0158075616284192,0.854199823989281,21971.4331867433,76.1826059565225,22047.4892254631,665.340222752086,129.658496548651,"Malawi","Salima","TA Kambalame","61",26131.62364
"152",152,4083.13415059745,0.00107980326136676,0.0018417027574766,0.0139718690769601,0.802797414986838,21971.4565759209,76.2132226915325,22047.4894894025,665.340245921731,129.658858803924,"Malawi","Salima","TA Kambalame","61",26131.62364
"153",153,4083.13392548349,0.000920964493106015,0.00157078938842858,0.0123486774413402,0.754468558112716,21971.4784088706,76.2419966564894,22047.4897145165,665.340265683122,129.659178982793,"Malawi","Salima","TA Kambalame","61",26131.62364
"154",154,4083.13373348312,0.000785490612440339,0.00133972635708348,0.0109134861236445,0.709031752665245,21971.4987979775,76.2690380836488,22047.4899065169,665.340282537673,129.659461957655,"Malawi","Salima","TA Kambalame","61",26131.62364
"155",155,4083.13356972359,0.0006699434619931,0.0011426495584672,0.00964460167865908,0.666315947290159,21971.5178464416,76.2944506928399,22047.4900702764,665.340296913131,129.659712039489,"Malawi","Salima","TA Kambalame","61",26131.62364
"156",156,4083.13343005345,0.000571393295579014,0.000974563414271522,0.00852283086113226,0.62615998762105,21971.5356491166,76.3183320547376,22047.4902099466,665.340309173929,129.659933039697,"Malawi","Salima","TA Kambalame","61",26131.62364
"157",157,4083.13331092926,0.00048734015274929,0.000831203351763367,0.00753117993369994,0.58841204906358,21971.5522933361,76.3407739621524,22047.4903290707,665.340319631122,129.66012833064,"Malawi","Salima","TA Kambalame","61",26131.62364
"158",158,4083.1332093284,0.000415651485053111,0.000708931603391466,0.0066546080570575,0.552929126649888,21971.5678595928,76.3618627610696,22047.4904306716,665.340328550047,129.660300895186,"Malawi","Salima","TA Kambalame","61",26131.62364
"159",159,4083.13312267326,0.000354508320651929,0.000604646359670787,0.00587980541195466,0.519576545497231,21971.5824221546,76.3816796665343,22047.4905173267,665.340336156979,129.660453371252,"Malawi","Salima","TA Kambalame","61",26131.62364
"160",160,4083.13304876528,0.000302359403832313,0.000515701745696708,0.0051949948483569,0.488227494606093,21971.5960496222,76.4003010619215,22047.4905912347,665.340342644914,129.660588091581,"Malawi","Salima","TA Kambalame","61",26131.62364
"161",161,4083.13298572929,0.00025788174752268,0.000439840968860427,0.0045897564374947,0.458762584474314,21971.6088054257,76.4177987813759,22047.4906542707,665.340348178463,129.660707118889,"Malawi","Salima","TA Kambalame","61",26131.62364
"162",162,4083.13293196602,0.00021994683745074,0.000375139471978271,0.00405487190566951,0.43106942760728,21971.6207482718,76.4342403763349,22047.490708034,665.340352898016,129.660812276994,"Malawi","Salima","TA Kambalame","61",26131.62364
"163",163,4083.13288611145,0.000187592202614612,0.000319955736991436,0.00358218678009794,0.405042240987924,21971.6319325459,76.4496893669528,22047.4907538886,665.340356923313,129.660905178374,"Malawi","Salima","TA Kambalame","61",26131.62364
"164",164,4083.13284700311,0.000159997684439897,0.000272890736171329,0.00316449165837211,0.380581480607344,21971.6424086639,76.4642054722872,22047.4907929969,665.340360356398,129.660987247886,"Malawi","Salima","TA Kambalame","61",26131.62364
"165",165,4083.13281364772,0.00013646239888437,0.000232749137220708,0.00279540366850743,0.357593453300941,21971.6522234299,76.4778448538738,22047.4908263523,665.340363284466,129.661059746417,"Malawi","Salima","TA Kambalame","61",26131.62364
"166",166,4083.13278519844,0.000116388802612416,0.000198511811015675,0.00246927899065672,0.335990003665732,21971.6614203071,76.4906603112157,22047.4908548016,665.340365781857,129.661123788323,"Malawi","Salima","TA Kambalame","61",26131.62364
"167",167,4083.13276093404,9.92680556908176e-05,0.000169310774981087,0.00218113015006928,0.315688201388254,21971.6700396792,76.5027014764594,22047.490879066,665.340367911882,129.661180357901,"Malawi","Salima","TA Kambalame","61",26131.62364
"168",168,4083.13274023895,8.46657708184829e-05,0.000144405227402043,0.00192654565377945,0.296610027224072,21971.6781191076,76.5140150095917,22047.4908997611,665.34036972858,129.661230325394,"Malawi","Salima","TA Kambalame","61",26131.62364
"169",169,4083.13272258809,7.22114550017784e-05,0.000123163285141996,0.00170162479898757,0.27868209042769,21971.6856935487,76.524644773235,22047.4909174119,665.340371278042,129.661274459955,"Malawi","Salima","TA Kambalame","61",26131.62364
"170",170,4083.13270753367,6.15891861835325e-05,0.000105046008286534,0.00150291894208275,0.261835360159255,21971.6927955536,76.5346319984136,22047.4909324663,665.340372599579,129.661313441316,"Malawi","Salima","TA Kambalame","61",26131.62364
"171",171,4083.13269469375,5.25294452454344e-05,8.95937776150246e-05,0.00132737918860237,0.246004911361045,21971.6994554515,76.5440154410022,22047.4909453063,665.340373726719,129.66134787018,"Malawi","Salima","TA Kambalame","61",26131.62364
"172",172,4083.13268374257,4.4802376045547e-05,7.64145836177447e-05,0.00117231028849837,0.231129684896684,21971.7057015163,76.5528315290063,22047.4909562574,665.340374688056,129.66137827737,"Malawi","Salima","TA Kambalame","61",26131.62364
"173",173,4083.13267440231,3.82119695316378e-05,6.51740212849444e-05,0.00103532974498267,0.217152261175717,21971.7115601196,76.5611145012513,22047.4909655977,665.340375507981,129.661405131941,"Malawi","Salima","TA Kambalame","61",26131.62364
"174",174,4083.132666436,3.25910076750138e-05,5.55869430244585e-05,0.000914331641728756,0.204018646590561,21971.7170558699,76.5688965379369,22047.490973564,665.340376207296,129.661428848347,"Malawi","Salima","TA Kambalame","61",26131.62364
"175",175,4083.13265964153,2.77968758585133e-05,4.74101392674486e-05,0.000807454643388107,0.191678072087846,21971.7222117412,76.5762078835235,22047.4909803585,665.340376803742,129.661449792784,"Malawi","Salima","TA Kambalame","61",26131.62364
"176",176,4083.13265384651,2.37079618203351e-05,4.04361001411399e-05,0.000713053616592361,0.180082803028044,21971.7270491903,76.5830769625159,22047.4909861535,665.340377312452,129.661468288804,"Malawi","Salima","TA Kambalame","61",26131.62364
"177",177,4083.13264890393,2.02205173189056e-05,3.44879445575743e-05,0.000629674751529408,0.169187960678288,21971.7315882643,76.5895304879542,22047.4909910961,665.340377746331,129.661484622241,"Malawi","Salima","TA Kambalame","61",26131.62364
"178",178,4083.13264468841,1.72460706177248e-05,2.94147858055983e-05,0.000556033286566037,0.158951353108683,21971.7358477003,76.5955935640381,22047.4909953116,665.340378116386,129.661499045614,"Malawi","Salima","TA Kambalame","61",26131.62364
"179",179,4083.13264109299,1.47091891396336e-05,2.50878524991407e-05,0.000490993849911693,0.149333316007118,21971.7398450176,76.6012897825762,22047.490998907,665.340378432006,129.661511782015,"Malawi","Salima","TA Kambalame","61",26131.62364
"180",180,4083.13263802646,1.254546751451e-05,2.1397435969376e-05,0.000433553177697163,0.140296562962203,21971.743596601,76.606641313557,22047.4910019735,665.340378701198,129.66152302852,"Malawi","Salima","TA Kambalame","61",26131.62364
"181",181,4083.13263541102,1.07000170725494e-05,1.82498995205757e-05,0.000382824800359343,0.131806044397815,21971.7471177795,76.6116689903726,22047.491004589,665.340378930792,129.661532959215,"Malawi","Salima","TA Kambalame","61",26131.62364
"182",182,4083.1326331803,9.1260661182404e-06,1.55653068679062e-05,0.000338025470674379,0.12382881461116,21971.7504228982,76.6163923900441,22047.4910068197,665.340379126613,129.661541727875,"Malawi","Salima","TA Kambalame","61",26131.62364
"183",183,4083.13263127773,7.78362077203928e-06,1.3275657046221e-05,0.00029846317010863,0.116333906601444,21971.7535253846,76.620829908655,22047.4910087223,665.340379293629,129.661549470329,"Malawi","Salima","TA Kambalame","61",26131.62364
"184",184,4083.13262965502,6.63865023139774e-06,1.13228120737934e-05,0.000263526506331864,0.109292214190151,21971.7564378105,76.6249988323092,22047.491010345,665.340379436076,129.66155630655,"Malawi","Salima","TA Kambalame","61",26131.62364
"185",185,4083.13262827101,5.66210430343689e-06,9.65723090096039e-06,0.000232675343941521,0.102676381084229,21971.7591719494,76.628915403838,22047.491011729,665.34037955757,129.661562342504,"Malawi","Salima","TA Kambalame","61",26131.62364
"186",186,4083.1326270906,4.82920829402673e-06,8.23665398747555e-06,0.000205432508009196,0.0964606962961559,21971.7617388291,76.6325948856217,22047.4910129094,665.340379661192,129.661567671785,"Malawi","Salima","TA Kambalame","61",26131.62364
"187",187,4083.13262608381,4.11882857725641e-06,7.02503945256764e-06,0.000181376453417917,0.0906209958206587,21971.7641487815,76.6360516185978,22047.4910139162,665.340379749571,129.661572377055,"Malawi","Salima","TA Kambalame","61",26131.62364
"188",188,4083.13262522512,3.51294612381026e-06,5.99165148102695e-06,0.000160134853190627,0.0851345709534804,21971.7664114873,76.6392990772339,22047.4910147749,665.34037982495,129.661576531311,"Malawi","Salima","TA Kambalame","61",26131.62364
"189",189,4083.13262449275,2.99618912495327e-06,5.11027553101483e-06,0.000141378804157429,0.0799800804309364,21971.7685360194,76.6423499221675,22047.4910155072,665.340379889241,129.66158019902,"Malawi","Salima","TA Kambalame","61",26131.62364
"190",190,4083.13262386811,2.55544925279767e-06,4.358553153567e-06,0.000124817799027636,0.075137468858801,21971.7705308822,76.6452160490376,22047.4910161319,665.340379944074,129.661583437117,"Malawi","Salima","TA Kambalame","61",26131.62364
"191",191,4083.13262333537,2.179548800782e-06,3.71742035923612e-06,0.000110195281770151,0.070587890285918,21971.7724040479,76.6479086342048,22047.4910166646,665.340379990841,129.661586295869,"Malawi","Salima","TA Kambalame","61",26131.62364
"192",192,4083.13262288098,1.85893784394644e-06,3.17058929793581e-06,9.72844366968195e-05,0.0663136313731566,21971.774162993,76.6504381806836,22047.491017119,665.340380030728,129.661588819709,"Malawi","Salima","TA Kambalame","61",26131.62364
"193",193,4083.13262249344,1.5854885105747e-06,2.70419616157965e-06,8.58851444697846e-05,0.0622980501440397,21971.7758147269,76.6528145547226,22047.4910175066,665.340380064749,129.661591047834,"Malawi","Salima","TA Kambalame","61",26131.62364
"194",194,4083.1326221629,1.35226398393866e-06,2.30641021667817e-06,7.58206110771192e-05,0.0585255077504141,21971.7773658235,76.6550470265544,22047.4910178371,665.340380093765,129.661593014866,"Malawi","Salima","TA Kambalame","61",26131.62364
"195",195,4083.13262188098,1.1533463080445e-06,1.96713818994162e-06,6.69346834532212e-05,0.054981308817766,21971.7788224491,76.6571443059908,22047.491018119,665.340380118512,129.661594751379,"Malawi","Salima","TA Kambalame","61",26131.62364
"196",196,4083.13262164054,9.83689578658463e-07,1.67777290344315e-06,5.90894636889859e-05,0.0516516448770388,21971.7801903875,76.6591145761575,22047.4910183595,665.34038013962,129.66159628437,"Malawi","Salima","TA Kambalame","61",26131.62364
"197",197,4083.13262143546,8.3898928505861e-07,1.4309731427333e-06,5.21631671888198e-05,0.0485235410005039,21971.7814750651,76.6609655253063,22047.4910185645,665.340380157622,129.661597637676,"Malawi","Salima","TA Kambalame","61",26131.62364
"198",198,4083.13262126055,7.15574215224946e-07,1.2204776857593e-06,4.60482462564036e-05,0.0455848056720561,21971.7826815728,76.6627043766817,22047.4910187394,665.340380172976,129.661598832345,"Malawi","Salima","TA Kambalame","61",26131.62364
"199",199,4083.13262111137,6.10313572013763e-07,1.04094585628711e-06,4.06497274999958e-05,0.0428239836354691,21971.7838146874,76.6643379166029,22047.4910188886,665.340380186072,129.661599886961,"Malawi","Salima","TA Kambalame","61",26131.62364
"200",200,4083.13262098413,5.20536728100431e-07,8.87823075606503e-07,3.58837432298364e-05,0.0402303115657808,21971.7848788914,76.6658725208528,22047.4910190159,665.340380197241,129.661600817933,"Malawi","Salima","TA Kambalame","61",26131.62364
"201",201,4083.13262087561,4.43965918186433e-07,7.57224770254584e-07,3.1676234665343e-05,0.0377936763938776,21971.7858783911,76.6673141794774,22047.4910191244,665.340380206767,129.661601639749,"Malawi","Salima","TA Kambalame","61",26131.62364
"202",202,4083.13262078306,3.78658736713607e-07,6.45837266619253e-07,2.79618060382505e-05,0.0355045761271244,21971.7868171344,76.6686685200922,22047.4910192169,665.340380214892,129.661602365201,"Malawi","Salima","TA Kambalame","61",26131.62364
"203",203,4083.13262070411,3.22958224989223e-07,5.50834802424237e-07,2.46827124033929e-05,0.033354083018377,21971.7876988266,76.6699408297833,22047.4910192959,665.340380221822,129.661603005581,"Malawi","Salima","TA Kambalame","61",26131.62364
"204",204,4083.13262063678,2.754511420745e-07,4.69807323209907e-07,2.1787965567855e-05,0.0313338089439871,21971.7885269454,76.6711360756888,22047.4910193632,665.340380227732,129.661603570862,"Malawi","Salima","TA Kambalame","61",26131.62364
"205",205,4083.13262057936,2.34932409862228e-07,4.0069882077941e-07,1.92325443458959e-05,0.0294358728596112,21971.7893047553,76.6722589243387,22047.4910194206,665.340380232774,129.661604069845,"Malawi","Salima","TA Kambalame","61",26131.62364
"206",206,4083.13262053038,2.00373981570206e-07,3.4175612610416e-07,1.69766969679321e-05,0.0276528702102433,21971.7900353208,76.6733137598289,22047.4910194696,665.340380237073,129.661604510303,"Malawi","Salima","TA Kambalame","61",26131.62364
"207",207,4083.13262048861,1.70898998917069e-07,2.91484023580563e-07,1.49853249613236e-05,0.0259778441781191,21971.7907215186,76.6743047008978,22047.4910195114,665.34038024074,129.661604899096,"Malawi","Salima","TA Kambalame","61",26131.62364
"208",208,4083.13262045298,1.45759839601803e-07,2.48606815839834e-07,1.32274389826184e-05,0.024404258658947,21971.7913660496,76.6752356169731,22047.491019547,665.340380243868,129.661605242283,"Malawi","Salima","TA Kambalame","61",26131.62364
"209",209,4083.13262042259,1.24318658729272e-07,2.12036797044059e-07,1.16756781789154e-05,0.0229259728633522,21971.7919714493,76.6761101432498,22047.4910195774,665.340380246535,129.66160554521,"Malawi","Salima","TA Kambalame","61",26131.62364
"210",210,4083.13262039668,1.06031390063528e-07,1.80846344432871e-07,1.03058857247678e-05,0.0215372174464728,21971.7925400983,76.6769316948575,22047.4910196033,665.34038024881,129.661605812598,"Malawi","Salima","TA Kambalame","61",26131.62364
"211",211,4083.13262037457,9.0434225528114e-08,1.54243902306843e-07,9.09673396179303e-06,0.0202325720743722,21971.7930742318,76.6777034801727,22047.4910196254,665.340380250751,129.661606048616,"Malawi","Salima","TA Kambalame","61",26131.62364
"212",212,4083.13262035572,7.71314182507476e-08,1.31554633539936e-07,8.02939332099994e-06,0.0190069443413153,21971.7935759485,76.6784285133264,22047.4910196443,665.340380252406,129.661606256942,"Malawi","Salima","TA Kambalame","61",26131.62364
"213",213,4083.13262033964,6.57853795737354e-08,1.12203064772668e-07,7.08723996649897e-06,0.0178555499570345,21971.7940472192,76.6791096259563,22047.4910196604,665.340380253817,129.661606440824,"Malawi","Salima","TA Kambalame","61",26131.62364
"214",214,4083.13262032592,5.61083833896631e-08,9.56980276371961e-08,6.25559762552568e-06,0.0167738941279011,21971.7944898943,76.6797494782496,22047.4910196741,665.340380255021,129.661606603129,"Malawi","Salima","TA Kambalame","61",26131.62364
"215",215,4083.13262031422,4.78548916029686e-08,8.16208370488968e-08,5.52150958239092e-06,0.0157577540604259,21971.7949057114,76.6803505693171,22047.4910196858,665.340380256048,129.661606746389,"Malawi","Salima","TA Kambalame","61",26131.62364
"216",216,4083.13262030425,4.0815423472037e-08,6.96145007147835e-08,4.87353735579062e-06,0.0148031625197594,21971.7952963023,76.6809152469416,22047.4910196958,665.340380256924,129.661606872836,"Malawi","Salima","TA Kambalame","61",26131.62364
"217",217,4083.13262029574,3.48114948604436e-08,5.93742292235635e-08,4.30158293190816e-06,0.0139063923798639,21971.7956631994,76.681445716736,22047.4910197043,665.340380257671,129.661606984444,"Malawi","Salima","TA Kambalame","61",26131.62364
"218",218,4083.13262028848,2.96907646888017e-08,5.06402583984736e-08,3.79673177220166e-06,0.0130639421058001,21971.7960078416,76.6819440507482,22047.4910197115,665.340380258308,129.661607082954,"Malawi","Salima","TA Kambalame","61",26131.62364
"219",219,4083.13262028229,2.53232369818684e-08,4.31911447802625e-08,3.35111420476523e-06,0.0122725221121127,21971.7963315804,76.682412195546,22047.4910197177,665.340380258851,129.661607169902,"Malawi","Salima","TA Kambalame","61",26131.62364
"220",220,4083.13262027701,2.15982004241711e-08,3.68377423289691e-08,2.95778304347197e-06,0.011529041944644,21971.796635685,76.682851979812,22047.491019723,665.340380259315,129.661607246645,"Malawi","Salima","TA Kambalame","61",26131.62364
"221",221,4083.13262027251,1.84211384335286e-08,3.14188832754935e-08,2.61060551077363e-06,0.0108305982362475,21971.7969213473,76.6832651214805,22047.4910197275,665.34038025971,129.66160731438,"Malawi","Salima","TA Kambalame","61",26131.62364
"222",222,4083.13262026867,1.57113723358445e-08,2.67972191840634e-08,2.30416782332245e-06,0.0101744633898287,21971.7971896868,76.6836532344414,22047.4910197313,665.340380260047,129.661607374164,"Malawi","Salima","TA Kambalame","61",26131.62364
"223",223,4083.13262026539,1.34002353462579e-08,2.28553597620361e-08,2.03369095535708e-06,0.00955807494492939,21971.7974417549,76.6840178348399,22047.4910197346,665.340380260335,129.661607426931,"Malawi","Salima","TA Kambalame","61",26131.62364
"224",224,4083.1326202626,1.14290886463635e-08,1.94933071021797e-08,1.7949562473566e-06,0.00897902558668818,21971.7976785389,76.6843603469937,22047.4910197374,665.34038026058,129.661607473503,"Malawi","Salima","TA Kambalame","61",26131.62364
"225",225,4083.13262026022,9.74785388725328e-09,1.66258842853152e-08,1.58423973540251e-06,0.00843505375847784,21971.7979009665,76.6846821089535,22047.4910197398,665.340380260789,129.661607514608,"Malawi","Salima","TA Kambalame","61",26131.62364
"226",226,4083.13262025819,8.31394662358859e-09,1.41802265928405e-08,1.39825417901874e-06,0.00792403484183597,21971.7981099085,76.6849843777258,22047.4910197418,665.340380260967,129.661607550888,"Malawi","Salima","TA Kambalame","61",26131.62364
"227",227,4083.13262025645,7.09098894213083e-09,1.20942859577442e-08,1.23409786346964e-06,0.00744397286949111,21971.7983061832,76.6852683341807,22047.4910197436,665.34038026112,129.661607582908,"Malawi","Salima","TA Kambalame","61",26131.62364
"228",228,4083.13262025497,6.04789008514397e-09,1.03152507522603e-08,1.08920940689483e-06,0.00699299273933501,21971.7984905591,76.685535087662,22047.491019745,665.340380261249,129.66160761117,"Malawi","Salima","TA Kambalame","61",26131.62364
"229",229,4083.13262025371,5.15824491865054e-09,8.79788657464849e-09,9.61327869338738e-07,0.00656933289912346,21971.7986637578,76.6857856803187,22047.4910197463,665.34038026136,129.661607636113,"Malawi","Salima","TA Kambalame","61",26131.62364
"230",230,4083.13262025264,4.39948776954422e-09,7.50368926588704e-09,8.48457521753394e-07,0.00617133847350395,21971.7988264574,76.6860210911737,22047.4910197474,665.340380261454,129.661607658127,"Malawi","Salima","TA Kambalame","61",26131.62364
"231",231,4083.13262025172,3.75231042980666e-09,6.39992425140148e-09,7.4883674913106e-07,0.00579745480667394,21971.7989792945,76.6862422399475,22047.4910197483,665.340380261535,129.661607677557,"Malawi","Salima","TA Kambalame","61",26131.62364
"232",232,4083.13262025094,3.20034330858648e-09,5.45850439040211e-09,6.60910605034277e-07,0.00544622139557933,21971.7991228675,76.6864499906488,22047.4910197491,665.340380261604,129.661607694705,"Malawi","Salima","TA Kambalame","61",26131.62364
"233",233,4083.13262025027,2.72959088120676e-09,4.65553195864385e-09,5.83306570519267e-07,0.00511626619007334,21971.7992577379,76.6866451549489,22047.4910197497,665.340380261662,129.66160770984,"Malawi","Salima","TA Kambalame","61",26131.62364
"234",234,4083.1326202497,2.32805711715309e-09,3.97072561999352e-09,5.14813158847544e-07,0.00480630023787341,21971.7993844336,76.6868284953515,22047.4910197503,665.340380261712,129.661607723198,"Malawi","Salima","TA Kambalame","61",26131.62364
"235",235,4083.13262024922,1.98559652755192e-09,3.38664085255853e-09,4.54361035088565e-07,0.00451511265348864,21971.7995034502,76.6870007281706,22047.4910197508,665.340380261755,129.661607734987,"Malawi","Salima","TA Kambalame","61",26131.62364
"236",236,4083.1326202488,1.69353115604263e-09,2.88844162583811e-09,4.0100633839124e-07,0.00424156589154609,21971.7996152534,76.6871625263277,22047.4910197512,665.340380261791,129.661607745392,"Malawi","Salima","TA Kambalame","61",26131.62364
"237",237,4083.13262024845,1.44440345178176e-09,2.4635699984943e-09,3.53915962896691e-07,0.00398459130612158,21971.7997202805,76.6873145219806,22047.4910197516,665.340380261822,129.661607754575,"Malawi","Salima","TA Kambalame","61",26131.62364
"238",238,4083.13262024815,1.23192760060001e-09,2.1011878317044e-09,3.12354571049774e-07,0.00374318497879024,21971.7998189422,76.6874573089916,22047.4910197519,665.340380261849,129.66160776268,"Malawi","Salima","TA Kambalame","61",26131.62364
"239",239,4083.13262024789,1.05072503378532e-09,1.79208094175546e-09,2.75673120389907e-07,0.00351640379915482,21971.7999116246,76.687591445248,22047.4910197521,665.340380261871,129.661607769833,"Malawi","Salima","TA Kambalame","61",26131.62364
"240",240,4083.13262024767,8.96155653692728e-10,1.52848045661121e-09,2.43298738168863e-07,0.00330336178258824,21971.79999869,76.6877174548404,22047.4910197523,665.34038026189,129.661607776146,"Malawi","Salima","TA Kambalame","61",26131.62364
"241",241,4083.13262024749,7.64326632968868e-10,1.30364992686824e-09,2.147257896545e-07,0.00310322661084792,21971.800080479,76.6878358301102,22047.4910197525,665.340380261907,129.661607781717,"Malawi","Salima","TA Kambalame","61",26131.62364
"242",242,4083.13262024733,6.51906506790986e-10,1.11186305551949e-09,1.89507985888822e-07,0.00291521638208581,21971.8001573115,76.6879470335727,22047.4910197527,665.340380261921,129.661607786634,"Malawi","Salima","TA Kambalame","61",26131.62364
"243",243,4083.13262024719,5.5600471744782e-10,9.48319711426395e-10,1.67251418759097e-07,0.00273859655759016,21971.8002294878,76.6880514997237,22047.4910197528,665.340380261932,129.661607790974,"Malawi","Salima","TA Kambalame","61",26131.62364
"244",244,4083.13262024707,4.74211690886237e-10,8.08830716447888e-10,1.4760841888256e-07,0.00257267709336023,21971.8002972902,76.6881496367367,22047.4910197529,665.340380261943,129.661607794804,"Malawi","Salima","TA Kambalame","61",26131.62364
"245",245,4083.13262024698,4.04465999588576e-10,6.89833865522395e-10,1.30272127014311e-07,0.00241680974533396,21971.8003609839,76.6882418280577,22047.491019753,665.340380261951,129.661607798184,"Malawi","Salima","TA Kambalame","61",26131.62364
"246",246,4083.13262024689,3.4496392865499e-10,5.88368595395974e-10,1.14971703290014e-07,0.00227038553776318,21971.8004208178,76.6883284339028,22047.4910197531,665.340380261959,129.661607801167,"Malawi","Salima","TA Kambalame","61",26131.62364
"247",247,4083.13262024682,2.94214946841308e-10,5.01828214401621e-10,1.0146810394951e-07,0.00213283238486584,21971.8004770259,76.6884097926656,22047.4910197532,665.340380261965,129.6616078038,"Malawi","Salima","TA Kambalame","61",26131.62364
