"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,48703.9301429586,2080.88806974701,1485.77137983835,67.0264813458569,7.56497639232563,3287.97707216292,1.55209755495705,6929.78007704142,114.703669183696,10.187805816037,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"46",46,47529.5700055141,2395.33413885343,1728.45175000943,78.9649447840514,8.99466205700178,3891.53709707288,1.85762170914204,8104.14021448593,135.748981692931,12.1337848919692,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"47",47,46202.963586412,2735.92914634166,1998.59415495627,92.6655188806069,10.6695954313875,4591.66775743493,2.22046054310266,9430.74663358796,160.157381632407,14.4218655306733,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"48",48,44720.1962566439,3097.45303811038,2294.95922027284,108.253485845066,12.6222527198662,5398.57568518624,2.65028122167007,10913.5139633561,188.282584755264,17.1008601032136,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"49",49,43082.5097271581,3472.0399579739,2614.59321810671,125.813680113814,14.8858926092344,6321.70977427144,3.15796976676938,12551.2004928419,220.451159965543,20.222423162369,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"50",50,41297.4570341341,3849.06775077713,2952.50602920505,145.372025876354,17.4932275838299,7369.05851533567,3.75563708782666,14336.2531858659,256.937896516662,23.8397329483114,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"51",51,39379.7115092944,4215.38075117665,3301.46672649944,166.875922803963,20.4746743473234,8546.34406839047,4.45656748769877,16253.9987107056,297.937594784897,28.005654792567,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"52",52,37351.3049813227,4555.91837600165,3652.006833302,190.175581378722,23.856211382748,9856.17314117843,5.27509543367775,18282.4052386772,343.535400818887,32.770390438148,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"53",53,35241.0966471805,4854.78606271666,3992.69675196836,215.009326730165,27.6569256250423,11297.2381092814,6.22639649782249,20392.6135728194,393.678975725149,38.1786714302758,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"54",54,33083.4075079156,5096.677562192,4310.74027674009,240.995941477571,31.8864150842097,12863.6763317538,7.32618483670589,22550.3027120844,448.156290822047,44.2666505223051,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"55",55,30915.8843350545,5268.47797118185,4592.86905991818,267.63724404345,36.542277285345,14544.7090175443,8.59031497233123,24717.8258849454,506.583303061865,51.0587171807757,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"56",56,28776.8560600634,5360.76746488379,4826.45530435466,294.332845940611,41.6079734188436,16324.6562744766,10.0342968619938,26856.8541599365,568.404881952156,58.5645422709998,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"57",57,26702.5596746558,5368.94223722095,5000.69132725249,320.407494395848,47.0513695385824,18183.3853733565,11.672743579817,28931.1505453442,632.91095735786,66.7766859137052,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"58",58,24724.6613427803,5293.72117076039,5107.65040323985,345.149217524026,52.8242220223255,20097.1850819687,13.5187817044214,30909.0488772197,699.267593909839,75.6690865824459,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"59",59,22868.432084998,5140.93991027172,5143.0501698399,367.854334948485,58.8627834056106,22039.9874734033,15.5834631329642,32765.278135002,766.560185295967,85.196672984859,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"60",60,21151.7768605739,4920.69951522124,5106.59314658522,387.874025391901,65.0895670977828,23984.8018843237,17.875220806197,34481.9333594261,833.843976152645,95.2962090295969,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"61",61,19585.1370655976,4646.06320620461,5001.84369294622,404.656703213166,71.4161699206936,25905.1939724049,20.3994097128181,36048.5731544024,900.196017742316,105.888340726094,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"62",62,18172.121538768,4331.57117381736,4835.68900185544,417.7811710501,77.7469101763954,27776.64245578,23.1579685527616,37461.588681232,964.762670475335,116.880662510183,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"63",63,16910.6242068171,3991.83112232947,4617.50572601208,426.977260733201,83.9829430726241,29577.6397355132,26.1492255223227,38723.0860131829,1026.79796840878,128.1715044734,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"64",64,15794.1730918564,3640.37459010817,4358.18382398527,432.132662669908,90.0264822289777,31290.4517091619,29.3678599893188,39839.5371281436,1085.68990147438,139.654089105501,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"65",65,14813.2862800459,3288.8765097535,4069.15684971158,433.286890853049,95.7847693649987,32901.5139042736,32.8050159973762,40820.4239399541,1140.97385556944,151.220692789041,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"66",66,13956.6850718518,2946.74632509494,3761.55714697516,430.614634731712,101.173501905436,34401.4849855744,36.4485538665131,41677.0251481482,1192.3339947569,162.766498574686,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"67",67,13212.2833405903,2621.03646060577,3445.56503520238,424.401868425363,106.119522137118,35785.0205781936,40.283414845489,42421.4268794097,1239.5948390395,174.192901549951,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"68",68,12567.9298992159,2316.58531178143,3129.97995191142,415.018091371268,110.562663763199,37050.3422315805,44.2920703762642,43065.7803207841,1282.70569946572,185.410114588013,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"69",69,12011.922496186,2036.30277052305,2822.00049806408,402.887912429177,114.456753798929,38198.6847653803,48.4550236184426,43621.787723814,1321.72091712159,196.339017750179,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"70",70,11533.3293419203,1781.52308575229,2527.17886270555,388.46443041501,117.769834314933,39233.6933317287,52.7513331632681,44100.3808780797,1356.77842305195,206.912265033118,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"71",71,11122.1666432497,1552.36589090274,2249.50350200442,372.205932247485,120.483736986679,40160.8253817463,57.1591328626223,44511.5435767502,1388.07855631502,217.074737357183,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"72",72,10769.4642873258,1348.06949173536,1991.57145886225,354.557042776933,122.593114394681,40986.7986993306,61.6561255743743,44864.2459326742,1415.86458512899,226.783408227718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"73",73,10467.262769054,1167.27749586836,1754.79862717888,335.93452406918,124.10411565957,41719.1126547065,66.2200334634968,45166.4474509459,1440.40586945362,236.006780316509,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"74",74,10208.565485554,1008.26871577236,1539.64866159658,316.717396203064,125.032831479408,42365.6481344689,70.828994925714,45425.144734446,1461.98384380428,244.724001244964,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"75",75,9987.26560473198,869.134995913353,1345.85226097197,297.241016512938,125.403628592758,42934.3508112282,75.4619020487839,45646.444615268,1480.88097079866,252.923768309914,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"76",76,9798.06080448723,747.911945281503,1172.60315529751,277.79449651122,125.24747966212,43432.9936642421,80.0986745183311,45835.6494155127,1497.37250833843,260.603121229879,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"77",77,9636.36631089099,642.669057298313,1018.72987033983,258.620546676064,124.600357499401,43869.0036019835,84.7204753119491,45997.343909109,1511.72054541222,267.766200863637,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"78",78,9498.22947788122,551.569685846547,882.832994176915,239.917365280263,123.501752501671,44249.3490772453,89.3098670680685,46135.4807421188,1524.17018938341,274.423030887659,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"79",79,9380.25049785137,472.906673632436,763.395210224917,221.841756931321,121.993344354245,44580.4718193806,93.8509176251089,46253.4597221486,1534.94730295911,280.588367845705,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"80",80,9279.51006374414,405.120872167571,658.863105800835,204.513110370947,120.117849073349,44868.2559602159,98.3292586272345,46354.2001562558,1544.25754981623,286.280647227087,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"81",81,9193.50489444111,346.807141878959,567.707758283241,188.017732481645,117.918043834054,45118.022543624,102.732105456958,46440.2053255589,1552.28632260198,291.521041977936,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"82",82,9120.09054776293,296.71256695219,488.465648622016,172.413322070831,115.435964637719,45334.5439257782,107.048244176124,46513.619672237,1559.19935866472,296.332638100716,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"83",83,9057.4315990976,253.728982718613,419.765282916875,157.733309014599,112.712270191717,45522.0707845432,111.267991517388,46576.2786209024,1565.14378586593,300.739730925106,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"84",84,9003.957827335,216.882899606518,360.342716442906,143.990958003371,109.785745320509,45684.3669380486,115.383135243132,46629.752392665,1570.24943071736,304.767227733922,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"85",85,8958.32671092416,185.323623534366,309.047541055124,131.183110657816,106.692948079044,45824.7494288681,119.386856881426,46675.3835090758,1574.63029802385,308.440164311011,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"86",86,8919.39087804242,158.310843608536,264.844278260801,119.293518539113,103.467961554806,45946.1290950064,123.273644987915,46714.3193419575,1578.38605642202,311.783310167931,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"87",87,8886.17005125168,135.202581133824,226.808783908101,108.295779625669,100.14224475039,46051.0515788417,127.039200488664,46747.5401687483,1581.60352843941,314.820859469077,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"88",88,8857.82685958118,115.443829255179,194.121913595881,98.1558769414034,96.7445618336673,46141.7368406785,130.680338114204,46775.8833604188,1584.3581185404,317.576193719058,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"89",89,8833.64623478286,98.5557336484917,166.062155689594,88.8343116838172,93.3009779373016,46220.115919865,134.194886392927,46800.0639852171,1586.71513571828,320.071708564939,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"90",90,8813.01768805205,84.1259848384346,141.997047715523,80.2878966124836,89.8349048038912,46287.8651092674,137.581588710206,46820.6925319479,1588.73101804498,322.328692245026,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"91",91,8795.42001784887,71.8001522122752,121.374442577597,72.4712402637617,86.3671854220567,46346.4371751806,140.840006494886,46838.2902021511,1590.45444734163,324.367246623567,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"92",92,8780.40833706329,61.2739317103227,103.714026270944,65.3379394975075,82.9162090473106,46397.0893501274,143.970426283203,46853.3018829367,1591.92734504041,326.206245162539,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"93",93,8767.60294802477,52.2863407918346,88.5992072153465,58.8415313153148,79.4980467230627,46440.9083744914,146.973771438288,46866.1072719752,1593.18576007277,327.863319260873,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"94",94,8756.67982019737,44.6137469775286,75.6695713301052,52.936237554112,76.1266002992839,46478.8327245115,149.851519130127,46877.0303998026,1594.26065440062,329.354866980772,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"95",95,8747.36246497633,38.0646725200019,64.6139757835398,47.5775311829391,72.8137593602367,46511.6721931069,152.605623070079,46886.3477550236,1595.17859267251,330.696079407504,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"96",96,8739.41493000907,32.4752447659223,55.1642694649331,42.7225628885359,69.5695612016158,46540.1252098753,155.238441794591,46894.2952899909,1595.96235032367,331.900979435975,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"97",97,8732.63591829743,27.7053225835432,47.0897315503401,38.3304504250579,66.4023509293415,46564.7937728442,157.752673370088,46901.0743017025,1596.63143578992,332.982471529847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"98",98,8726.85368681164,23.6351026373156,40.1920891229223,34.3624804585643,63.3189375426476,46586.1966278139,160.151295612994,46906.8565331883,1597.20255003867,333.952396784768,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"99",99,8721.92171879845,20.1621896593609,34.3011660586554,30.7822254903584,60.3247447213624,46604.7806631478,162.437512123982,46911.7885012015,1597.68998237558,334.821592521015,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"100",100,8717.7150209922,17.1991073258282,29.2710215895467,27.5555964678145,57.4239549317184,46620.9308149896,164.614703703266,46915.9951990078,1598.10595322543,335.599954287898,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"101",101,8714.12696294142,14.6711458127399,24.9765929389171,24.6508458404102,54.6196452044893,46634.9786422641,166.686384997945,46919.5832570585,1598.46090976246,336.296498381926,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"102",102,8711.06658702169,12.5144997511586,21.3108044124446,22.0385303829378,51.9139143830412,46647.2097180566,168.65616599209,46922.6436329783,1598.7637796862,336.919424018451,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"103",103,8708.45630316296,10.6746962570501,18.182017515558,19.6914461759285,49.3080012423983,46657.870037606,170.527718040113,46925.253916837,1599.02219036197,337.476174051837,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"104",104,8706.22992444737,9.10524008928007,15.5118390705418,17.5845419090164,46.8023934642241,46667.1715369165,172.304744103051,46927.4802955526,1599.24265672923,337.973493653898,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"105",105,8704.33099661679,7.76643877224542,13.2332552877793,15.6948165639935,44.3969276032979,46675.2968323134,173.990952842521,46929.3792233832,1599.43074193888,338.417486502751,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"106",106,8702.71136467558,6.62441900991,11.2889870185802,14.0012085520728,42.0908801715351,46682.4033243213,175.590036251024,46930.9988553244,1599.59119584274,338.813668065163,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"107",107,8701.32995209581,5.65027968585792,9.63008493337144,12.4844789928378,39.8830502564087,46688.626723543,177.105650492736,46932.3802679042,1599.72807339659,339.167015838553,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"108",108,8700.15172460838,4.81935346425279,8.2147470850617,11.1270920498866,37.7718341060088,46694.084069039,178.541399647461,46933.5584953916,1599.84483548398,339.482016465607,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"109",109,8699.14679925761,4.11059456769087,7.00727206756368,9.91309647823495,35.7552920648992,46698.876343491,179.900822072973,46934.5634207424,1599.94443586193,339.762709624372,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"110",110,8698.28968584297,3.50605171886816,5.97716837844694,8.82800911371937,33.8312084132719,46703.0907174228,181.187379109933,46935.420534157,1600.02939536277,340.012728780294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"111",111,8697.55864480875,2.99040450475867,5.09841438310606,7.85870133185819,31.9971446356067,46706.8024644612,182.404445874689,46936.1515751912,1600.10186482834,340.235338895985,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"112",112,8696.93513350789,2.55058369506964,4.34879703287066,6.99329096329175,30.2504865552108,46710.0766243362,183.555303909509,46936.7750864921,1600.16367948311,340.433471145682,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"113",113,8696.40333479353,2.17544454727838,3.70935037102359,6.22103938259436,28.5884858817378,46712.9694295526,184.643135471215,46937.3068852064,1600.21640529128,340.609754811342,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"114",114,8695.94975954921,1.85547537265003,3.16389672894519,5.53225377502441,27.0082966764937,46715.5295186387,185.671019258977,46937.7604604508,1600.26137808923,340.766546528519,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"115",115,8695.56290249576,1.5825627474208,2.69863067029486,4.9181961294597,25.5070071345113,46717.7989934178,186.641927404725,46938.1473175042,1600.29973751249,340.905956982652,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"116",116,8695.23294909125,1.34978981582208,2.30176568594438,4.37099822893097,24.0816671615869,46719.8143264564,187.558723560046,46938.4772709087,1600.3324559128,341.029875253221,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"117",117,8694.9515298204,1.15125255728528,1.96325215551583,3.88358213568893,22.7293121813193,46721.6071292196,188.424161930223,46938.7586901796,1600.36036261692,341.139990988444,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"118",118,8694.71150619714,0.981914963273764,1.67451604997662,3.44958720407337,21.446983500393,46723.2048249595,189.240887125616,46938.9987138028,1600.38416507029,341.237814519421,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"119",119,8694.50678836433,0.837485122465281,1.42823639091953,3.06330276242974,20.2317456215694,46724.6312270293,190.011434708971,46939.2034316356,1600.40446686899,341.324695097994,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"120",120,8694.33218346328,0.714298822448356,1.21817345551242,2.71960574464763,19.0807008571647,46725.9070253265,190.738232330455,46939.3780365367,1600.42178275606,341.401837428288,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"121",121,8694.18326253815,0.609230432279373,1.03900474135725,2.41390402689913,17.9910014953964,46727.0502154075,191.423601358416,46939.5269574618,1600.43655179106,341.470316588802,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"122",122,8694.05624686,0.519617293960538,0.886184242260745,2.14208464149631,16.9598598223335,46728.07646822,192.069758919926,46939.65397314,1600.44914860217,341.5310915026,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"123",123,8693.94791457698,0.44318546241328,0.755838993436061,1.90046608868951,15.9845562746157,46728.9994383287,192.678820275151,46939.762305423,1600.45989262837,341.585017102384,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
