"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7152.36215277303,0.224413186008073,0.382738745602376,1.06565043847448,10.1074627057223,38459.9313547263,147.15127742478,38617.862897227,1294.44778589492,259.15353765371,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,7152.31536689721,0.191402623486267,0.326441946670719,0.944714285091551,9.51944338910863,38460.414108865,147.513571993388,38617.9096831028,1294.45234761285,259.17868352238,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,7152.27546279853,0.163248218178428,0.278424588680162,0.837358787257488,8.96428390528258,38460.8515079371,147.854763764959,38617.9495872015,1294.4562383671,259.200973809981,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,7152.2414285658,0.139235052532931,0.237470294116085,0.742080810647839,8.44030431003894,38461.2484959806,148.176034986228,38617.9836214342,1294.45955681118,259.220729464959,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,7152.21240068924,0.118754016575274,0.202540059365039,0.657540197600092,7.94589200007147,38461.6094159296,148.478507107467,38618.0126493108,1294.46238713236,259.238235881719,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,7152.1876426554,0.101285855997689,0.172747374899358,0.582542671599877,7.47950135152307,38461.9380868236,148.763243266954,38618.0374073446,1294.46480113777,259.253746744031,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,7152.16652654733,0.0863869440715912,0.14733735135118,0.516024337884483,7.03965302099173,38462.2378710471,149.031250751272,38618.0585234527,1294.46686004774,259.267487489953,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,7152.14851648282,0.0736797306491595,0.125664670947197,0.457037880891755,6.62493291733822,38462.5117348893,149.283483428021,38618.0765335172,1294.46861611011,259.279658400889,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,7152.1331556265,0.0628416354493429,0.107179912490865,0.404740060313172,6.23399092080344,38462.7622977115,149.520844132871,38618.0918943735,1294.47011386624,259.290437360667,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,7152.12005432239,0.0535978083225048,0.0914141450890483,0.358380652706823,5.86553941172194,38462.9918766747,149.744186985039,38618.1049956776,1294.47139130789,259.299982303085,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,7152.10888013554,0.0457136679544731,0.0779673857072896,0.317292213197157,5.51835158158883,38463.2025253037,149.95431971226,38618.1161698645,1294.47248084797,259.308433457869,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,7152.0993496426,0.0389892620491245,0.0664985717719532,0.280881380216778,5.19125969358345,38463.396065647,150.152005802751,38618.1257003574,1294.47341012087,259.315915253288,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,7152.09122108628,0.0332540128925811,0.0567167966451404,0.248620676185101,4.88315317925862,38463.5741175634,150.337966685299,38618.1338289137,1294.4742026986,259.322538102533,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,7152.08428822997,0.0283624051710813,0.0483738928352025,0.220041302919341,4.59297667150459,38463.7381236822,150.512883815385,38618.14076177,1294.47487868989,259.328399967339,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,7152.07837518569,0.0241903448270733,0.041258201584184,0.194726783489102,4.31972801722955,38463.8893708053,150.677400661848,38618.1466748143,1294.47545524447,259.333587732996,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,7152.07333200211,0.0206320291276536,0.0351892817565156,0.172307291665762,4.06245628074667,38464.0290085057,150.832124608867,38618.1517179979,1294.47594698319,259.338178430736,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,7152.06903068429,0.0175971488495492,0.030013110343068,0.152454319359997,3.82025964407235,38464.1580662192,150.977628873852,38618.1560193157,1294.4763663861,259.342240383975,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,7152.06536202608,0.0150086542822561,0.0255982703439952,0.134876174573,3.59228338173435,38464.2774672193,151.114454273609,38618.1596879739,1294.47672410131,259.345834172262,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,7152.06223302333,0.0128009240538407,0.0218328442697058,0.119314136249679,3.37771793495948,38464.3880402898,151.243110847313,38618.1628169767,1294.47702919716,259.349013452261,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,7152.05956428987,0.0109179448446102,0.0186213019119919,0.105538568321032,3.17579686345734,38464.4905314749,151.364079556599,38618.1654857101,1294.47728941421,259.35182578686,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,7152.05728811767,0.00931194557713765,0.015882163456619,0.0933457487534951,2.98579491016239,38464.5856132875,151.477813826831,38618.1677618823,1294.47751135432,259.354313318426,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,7152.0553467653,0.007942185064684,0.013545944593665,0.0825549852558369,2.80702609973424,38464.6738929882,151.584741031846,38618.1697032347,1294.47770064759,259.35651338017,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,7152.05369098047,0.00677391159463062,0.0115533767457377,0.0730060380194998,2.63884188734261,38464.7559198958,151.685263909943,38618.1713590195,1294.47786209639,259.358459041406,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,7152.05227875679,0.0057774881978047,0.00985390856093639,0.0645568338071126,2.48062935790994,38464.8321917418,151.779761912854,38618.1727712432,1294.47799979657,259.360179589873,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,7152.05107426737,0.00492763602669947,0.00840442679943889,0.0570814278594983,2.33180948328759,38464.9031602695,151.86859248911,38618.1739757326,1294.47811724145,259.361700960935,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,7152.05004695518,0.00420279415935046,0.00716816026191304,0.0504681920346012,2.19183543808627,38464.9692361561,151.952092304156,38618.1750030448,1294.47821741051,259.363046118393,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,7152.04917075766,0.00358457486386015,0.00611374422084375,0.0446182036160048,2.06019097602157,38465.0307933442,152.030578399399,38618.1758792423,1294.478302845,259.36423539247,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,7152.04842344634,0.00305729403651889,0.00521442943198323,0.0394438127458013,1.93638886781201,38465.0881728572,152.10434929242,38618.1766265536,1294.47837571233,259.365286779749,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,7152.04778606263,0.00260757427539216,0.00444740201905128,0.0348673694753851,1.81996940090129,38465.14168617,152.17368602064,38618.1772639374,1294.47843786106,259.366216209261,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,7152.0472424362,0.0022240073426872,0.00379320160352636,0.0308200928329823,1.71049894095015,38465.1916181903,152.238853130733,38618.1778075638,1294.4784908679,259.367037778495,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,7152.04677877568,0.00189686219084481,0.00323523193365294,0.0272410661253225,1.60756855461104,38465.2382298934,152.300099616038,38618.1782712243,1294.47853607759,259.367763962704,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,7152.04638331849,0.00161783876499181,0.00275933872529105,0.0240763449005557,1.51079269275399,38465.2817606621,152.357659804242,38618.1786666815,1294.47857463704,259.368405800485,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,7152.04604603189,0.00137985916084102,0.00235344763601209,0.0212781650706451,1.4198079330627,38465.3224303656,152.41175419753,38618.1790039681,1294.47860752451,259.368973058287,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,7152.04575835916,0.00117688585510381,0.00200726171433809,0.0188042398977003,1.33427178070558,38465.3604412053,152.462590267376,38618.1792916408,1294.47863557434,259.36947437623,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,7152.04551300243,0.00100376898982431,0.00171199940488859,0.0166171362682195,1.25386152558896,38465.3959793612,152.510363206102,38618.1795369976,1294.4786594981,259.369917397324,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,7152.04530373694,0.000856117338562652,0.00146016901302918,0.0146837213899071,1.17827315457904,38465.4292164635,152.555256637248,38618.1797462631,1294.47867990274,259.370308881966,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,7152.04512525377,0.000730184996348133,0.00124538190002569,0.0129746718613559,1.10722031698241,38465.4603109037,152.597443286762,38618.1799247462,1294.47869730593,259.370654809373,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,7152.0449730251,0.000622776624831203,0.00106218993698389,0.0114640383900855,1.04043334147786,38465.4894090115,152.637085616952,38618.1800769749,1294.47871214914,259.370960467437,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,7152.04484318879,0.00053116788923459,0.000905944730465253,0.0101288599011243,0.97765830265512,38465.516646111,152.674336425038,38618.1802068112,1294.47872480897,259.371230532299,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,7152.044732451,0.000453034703123263,0.000772682494363181,0.00894882130954477,0.918656135292367,38465.542147467,152.709339408139,38618.180317549,1294.47873560657,259.37146913882,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,7152.04463800253,0.000386394402506189,0.00065902326179347,0.00790595025814147,0.863201794472548,38465.5660291387,152.74222969639,38618.1804119975,1294.47874481587,259.371679942988,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,7152.04455744713,0.000329556832615476,0.000562082774322743,0.0069843484214814,0.811083459651576,38465.5883987493,152.773134355867,38618.1804925529,1294.47875267051,259.371866177146,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,7152.04448874115,0.00028108006560245,0.000479401705232366,0.00616995330515481,0.762101780812845,38465.60935618,152.802172862901,38618.1805612589,1294.47875936975,259.372030698909,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,7152.04443014173,0.000239733841687724,0.000408883230668175,0.00545032727281756,0.716069164850115,38465.6289941977,152.829457551299,38618.1806198583,1294.47876508355,259.372176034443,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,7152.04438016209,0.000204469630423514,0.000348737664867058,0.00481447072162094,0.67280910036273,38465.6473990256,152.855094033929,38618.1806698379,1294.47876995687,259.372304416773,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,7152.04433753426,0.000174392834606309,0.00029743909610424,0.00425265651070703,0.632155519094215,38465.6646508581,152.879181600058,38618.1807124657,1294.47877411334,259.372417819688,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,7152.04430117695,0.000148740028571963,0.00025368678848003,0.00375628338165814,0.593952192275439,38465.6808243308,152.901813589745,38618.1807488231,1294.4787776584,259.372517987738,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,7152.04427016768,0.000126860752267498,0.000216370201753787,0.00331774622433235,0.558052160190235,38465.6959889483,152.923077746574,38618.1807798323,1294.47878068199,259.372606462773,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,7152.04424371973,0.000108199997264147,0.000184542544093629,0.00293032112600366,0.524317193341238,38465.7102094733,152.943056549903,38618.1808062803,1294.47878326082,259.372684607427,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,7152.04422116226,9.2283982932263e-05,0.000157396962932566,0.00258806357032937,0.492617283223922,38465.7235462819,152.961827528027,38618.1808288377,1294.47878546031,259.372753625901,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,7152.04420192294,7.8709227770255e-05,0.000134244374302575,0.00228571878250766,0.462830163643292,38465.7360556892,152.979463551826,38618.1808480771,1294.47878733626,259.372814582272,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,7152.04418551351,6.71313385109262e-05,0.00011449710403361,0.00201864079474139,0.434840850611691,38465.7477902502,152.996033116372,38618.1808644865,1294.47878893628,259.372868416985,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,7152.04417151775,5.72563303878853e-05,9.76545963730838e-05,0.00178272355609013,0.408541224288173,38465.7587990272,153.011600596235,38618.1808784823,1294.47879030095,259.372915960896,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,7152.0441595808,4.88338954765948e-05,8.32897095579857e-05,0.001574339089484,0.383829628564071,38465.7691278384,153.02622648952,38618.1808904192,1294.47879146488,259.372957947874,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,7152.04414939945,4.16502607541747e-05,7.10374285345281e-05,0.00139027743732245,0.360610439769498,38465.7788195157,153.039967679924,38618.1809006006,1294.47879245762,259.372995027017,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,7152.04414071652,3.55238439286457e-05,6.05883707790496e-05,0.00122771312869153,0.338793936886919,38465.7879140038,153.052877517451,38618.1809092835,1294.47879330426,259.373027769487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,7152.04413331137,3.02989537151097e-05,5.16770318799857e-05,0.00108413872397296,0.318295611309284,38465.7964487283,153.06500623423,38618.1809166886,1294.47879402631,259.373056682006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,7152.0441269956,2.58427225018189e-05,4.40766294195951e-05,0.000957336544755586,0.299035978971882,38465.8044587106,153.076401058913,38618.1809230044,1294.47879464213,259.37308221261,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,7152.04412160882,2.20419773502254e-05,3.75941605508975e-05,0.000845349135952869,0.280940353183283,38465.8119766982,153.087106354448,38618.1809283912,1294.47879516738,259.373104756644,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,7152.04411701373,1.87998127749917e-05,3.20644169679376e-05,0.000746441307708337,0.263938399377078,38465.8190333956,153.097163885706,38618.1809329863,1294.47879561543,259.373124664471,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,7152.04411309383,1.60340412686347e-05,2.73472040864612e-05,0.000659086037937138,0.247964123431948,38465.8256574874,153.106612828079,38618.1809369062,1294.47879599764,259.373142244333,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,7152.04410975094,1.36753955654567e-05,2.33243574417389e-05,0.000581946016929366,0.23295574699645,38465.8318757129,153.11548984336,38618.1809402491,1294.47879632359,259.373157766104,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,7152.04410689988,1.16637743448132e-05,1.9893392808105e-05,0.000513826251171101,0.218854943936179,38465.8377132362,153.123829536566,38618.1809431001,1294.47879660159,259.373171470887,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,7152.04410446818,9.94803122918854e-06,1.69670766177664e-05,0.000453672207574839,0.205606910438083,38465.8431936193,153.131664414743,38618.1809455318,1294.47879683869,259.373183571394,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,7152.04410239419,8.48468645661987e-06,1.44712361043244e-05,0.00040055387359532,0.193160163763377,38465.8483389245,153.13902500778,38618.1809476058,1294.47879704092,259.373194255175,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,7152.04410062532,7.23662787442184e-06,1.23425815801274e-05,0.000353649603018483,0.18146632107723,38465.8531698237,153.145940001022,38618.1809493747,1294.47879721339,259.37320368789,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,7152.04409911665,6.17214885342934e-06,1.05270408260396e-05,0.000312232890741613,0.170479902503843,38465.8577056955,153.152436353224,38618.1809508834,1294.4787973605,259.373212015986,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,7152.04409782988,5.26424131546226e-06,8.97853889089419e-06,0.000275662319544637,0.160158170715344,38465.8619647018,153.158539392527,38618.1809521701,1294.47879748597,259.373219368731,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,7152.04409673239,4.48988652616149e-06,7.65781967728189e-06,0.00024337158868888,0.150460966586482,38465.8659638669,153.164272914759,38618.1809532676,1294.47879759298,259.37322586023,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,7152.04409579634,3.82943573356995e-06,6.53137668001642e-06,0.000214860343060744,0.141350549646239,38465.869719154,153.1696592788,38618.1809542037,1294.47879768425,259.373231591285,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,7152.04409499798,3.26613631432519e-06,5.57062833448135e-06,0.000189686654654537,0.132791454493187,38465.8732455318,153.174719492318,38618.180955002,1294.47879776209,259.373236650906,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,7152.04409431706,2.78569723520358e-06,4.75120334642784e-06,0.00016746020636934,0.124750354384194,38465.8765570382,153.179473293185,38618.180955683,1294.47879782849,259.373241117698,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,7152.0440937363,2.37592810475335e-06,4.05231551372582e-06,0.000147836267289542,0.117195932824692,38465.8796668403,153.183939226067,38618.1809562637,1294.47879788512,259.373245061071,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,7152.04409324097,2.02643574371502e-06,3.45623072213911e-06,0.000130510383412705,0.110098762829548,38465.8825872887,153.188134714395,38618.1809567591,1294.47879793341,259.373248542317,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,7152.0440928185,1.72835310450896e-06,2.94782780329373e-06,0.000115213676171457,0.103431193357308,38465.8853299702,153.192076128032,38618.1809571815,1294.47879797461,259.373251615555,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,7152.04409245817,1.47411649344026e-06,2.51421144163041e-06,0.000101708691820136,0.0971672425240701,38465.8879057554,153.195778846861,38618.1809575419,1294.47879800974,259.373254328574,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,7152.04409215085,1.2572780105363e-06,2.14437742678647e-06,8.97857323194664e-05,0.0912824971653191,38465.890324844,153.199257320567,38618.1809578492,1294.47879803971,259.373256723568,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,7152.04409188873,1.07233579104497e-06,1.82894367627033e-06,7.92596133939824e-05,0.0857540184004584,38465.8925968071,153.202525124824,38618.1809581113,1294.47879806526,259.373258837796,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,7152.04409166517,9.14596791882547e-07,1.55991157971799e-06,6.9966816643537e-05,0.0805602530749802,38465.8947306265,153.205595013956,38618.1809583349,1294.47879808706,259.373260704151,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,7152.04409147449,7.80062200648443e-07,1.33045170711863e-06,6.17629456649066e-05,0.0756809501195411,38465.8967347313,153.208478970663,38618.1809585255,1294.47879810566,259.373262351676,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,7152.04409131186,6.65317503502788e-07,1.13474464938039e-06,5.45204893818032e-05,0.0710970820528571,38465.8986170329,153.211188252669,38618.1809586882,1294.47879812151,259.373263806017,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,7152.04409117316,5.67449700554173e-07,9.67828624334611e-07,4.81268550724946e-05,0.0667907712961889,38465.9003849569,153.213733436492,38618.1809588269,1294.47879813504,259.373265089812,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,7152.04409105486,4.83980132499225e-07,8.25461907693325e-07,4.24826256800956e-05,0.0627452208657374,38465.9020454736,153.2161244586,38618.1809589452,1294.47879814657,259.373266223051,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,7152.04409095396,4.12788538572068e-07,7.04037291271556e-07,3.75000183086991e-05,0.0589446491891982,38465.9036051259,153.218370654118,38618.1809590461,1294.47879815641,259.373267223382,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,7152.0440908679,3.5206660581408e-07,6.00478147015849e-07,3.31015247795855e-05,0.0553742288569922,38465.905070056,153.220480793167,38618.1809591321,1294.4787981648,259.373268106385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,7152.0440907945,3.00278788203471e-07,5.12149034026317e-07,2.92187111603688e-05,0.0520200290563933,38465.9064460303,153.22246311503,38618.1809592055,1294.47879817196,259.373268885814,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,7152.0440907319,2.5610944743067e-07,4.36811898475594e-07,2.57911525734558e-05,0.0488689613873513,38465.9077384623,153.224325360291,38618.1809592681,1294.47879817806,259.373269573813,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,7152.0440906785,2.18435351852826e-07,3.7255993497988e-07,2.2765499699353e-05,0.0459087290658147,38465.908952435,153.226074800956,38618.1809593215,1294.47879818327,259.373270181103,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,7152.04409063296,1.86304498922109e-07,3.17756658829037e-07,2.00946509862018e-05,0.0431277790927154,38465.9100927204,153.227718268819,38618.1809593671,1294.47879818771,259.373270717147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,7152.04409059412,1.5890057737394e-07,2.71013918059579e-07,1.77370229175708e-05,0.0405152574676956,38465.9111637995,153.229262182008,38618.1809594059,1294.4787981915,259.373271190301,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,7152.044090561,1.35525675845388e-07,2.31149814207078e-07,1.56558950103608e-05,0.0380609663347763,38465.9121698797,153.230712570382,38618.1809594391,1294.47879819473,259.373271607942,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,7152.04409053274,1.15589393855467e-07,1.97148525748807e-07,1.38188532468361e-05,0.035755325197052,38465.9131149119,153.232075098518,38618.1809594673,1294.47879819748,259.37327197658,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,7152.04409050864,9.85868440315349e-08,1.68146980294473e-07,1.2197290607399e-05,0.0335893339049586,38465.9140026058,153.233355087636,38618.1809594914,1294.47879819983,259.373272301961,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,7152.04409048809,8.40847282546519e-08,1.43412696953556e-07,1.07659438107235e-05,0.0315545364840257,38465.914836445,153.234557537028,38618.180959512,1294.47879820184,259.37327258916,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,7152.04409047056,7.17157304966707e-08,1.22317196564708e-07,9.50251065481672e-06,0.0296429887579852,38465.9156197009,153.235687143234,38618.1809595295,1294.47879820355,259.373272842656,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,7152.04409045561,6.11669063988166e-08,1.04324430504012e-07,8.38730855376626e-06,0.0278472279090924,38465.9163554456,153.236748318068,38618.1809595445,1294.478798205,259.3732730664,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,7152.04409044285,5.21694245436562e-08,8.89788551152778e-08,7.40294427028307e-06,0.0261602412893402,38465.9170465647,153.237745207082,38618.1809595572,1294.47879820625,259.373273263885,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,7152.04409043198,4.44953544990847e-08,7.58904189700169e-08,6.5340709310274e-06,0.0245754413006309,38465.9176957678,153.238681704445,38618.1809595681,1294.47879820731,259.373273438192,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,7152.0440904227,3.79504645612401e-08,6.47267164905496e-08,5.76714666955344e-06,0.0230866396533057,38465.9183055996,153.239561468173,38618.1809595774,1294.47879820821,259.373273592041,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,7152.04409041479,3.23679527252848e-08,5.52057683137011e-08,5.09021342383513e-06,0.02168802244109,38465.9188784501,153.240387934887,38618.1809595853,1294.47879820898,259.373273727832,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,7152.04409040804,2.7606586706679e-08,4.70853661330174e-08,4.49271536372803e-06,0.0203741277188869,38465.9194165637,153.241164333083,38618.180959592,1294.47879820964,259.373273847684,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,7152.04409040229,2.35459363853435e-08,4.01588936017136e-08,3.96533435823119e-06,0.0191398242236935,38465.9199220487,153.24189369572,38618.1809595978,1294.4787982102,259.373273953467,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,7152.04409039738,2.00823129312185e-08,3.42517677778607e-08,3.49984472735392e-06,0.0179802913656345,38465.920396885,153.242578872069,38618.1809596027,1294.47879821068,259.373274046833,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,7152.04409039319,1.71281415051495e-08,2.92136280451263e-08,3.08898546451592e-06,0.0168910004327932,38465.9208429322,153.243222538821,38618.1809596069,1294.47879821109,259.373274129238,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,7152.04409038962,1.46088196164722e-08,2.49160751528536e-08,2.72634707082548e-06,0.0158676969282982,38465.921261937,153.243827210549,38618.1809596104,1294.47879821144,259.373274201969,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,7152.04409038657,1.24598431113446e-08,2.12510895906247e-08,2.40627171126933e-06,0.0149063839759918,38465.92165554,153.244395249515,38618.1809596135,1294.47879821174,259.373274266162,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,7152.04409038398,1.06269222087941e-08,1.8125303750687e-08,2.12376518014609e-06,0.01400330672914,38465.9220252819,153.244928874899,38618.1809596161,1294.47879821199,259.373274322818,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,7152.04409038176,9.06388881387235e-09,1.54588521716781e-08,1.87441907089813e-06,0.013154937721741,38465.9223726101,153.245430171462,38618.1809596183,1294.4787982122,259.373274372823,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,7152.04409037987,7.73057283193383e-09,1.31849703015733e-08,1.65434205488765e-06,0.012357963105592,38465.9226988841,153.245901097684,38618.1809596202,1294.47879821239,259.373274416956,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,7152.04409037826,6.59332091995187e-09,1.12456777832096e-08,1.46009931811161e-06,0.0116092697196335,38465.9230053807,153.246343493413,38618.1809596218,1294.47879821255,259.373274455908,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,7152.04409037688,5.62359852993623e-09,9.59123562891146e-09,1.28865900972797e-06,0.010905932941345,38465.9232932993,153.246759087051,38618.1809596232,1294.47879821268,259.373274490286,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,7152.04409037571,4.79635332986609e-09,8.18044104909652e-09,1.13734494739895e-06,0.0102452052729657,38465.9235637664,153.247149502299,38618.1809596243,1294.47879821279,259.373274520627,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,7152.04409037471,4.09072376320308e-09,6.97728965491035e-09,1.00379496244848e-06,0.00962450561816014,38465.9238178403,153.247516264504,38618.1809596253,1294.47879821289,259.373274547406,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,7152.04409037386,3.48910801544593e-09,5.95074732971355e-09,8.85924056329609e-07,0.00904140920742836,38465.924056515,153.247860806612,38618.1809596262,1294.47879821297,259.373274571041,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,7152.04409037313,2.97585152726669e-09,5.07543983756143e-09,7.81891853198011e-07,0.00849363813306631,38465.924280724,153.248184474764,38618.1809596269,1294.47879821305,259.3732745919,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,7152.04409037251,2.53801970450629e-09,4.32901382033517e-09,6.9007395515432e-07,0.00797905245683803,38465.9244913445,153.248488533555,38618.1809596275,1294.47879821311,259.373274610309,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,7152.04409037198,2.16478595909403e-09,3.69205377696135e-09,6.09036596781234e-07,0.00749564185575504,38465.9246892003,153.248774170975,38618.1809596281,1294.47879821316,259.373274626557,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,7152.04409037153,1.84634251086965e-09,3.14897875090122e-09,5.37514246214193e-07,0.00704151777343556,38465.9248750651,153.249042503046,38618.1809596285,1294.4787982132,259.373274640897,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
