"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,72721.214269534,231.77644059759,156.922102414954,5.05581929745723,0.354389337116477,320.520545042858,0.0685237759927557,713.697820465969,8.44857999652124,0.47156050847161,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"33",33,72577.046345843,278.147708153159,188.478167044949,6.07855239656934,0.426508204020423,385.652053616295,0.0827547419885492,857.865744156982,10.1652676552251,0.568013395663908,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"34",34,72404.3107743119,333.56180670401,226.259625845416,7.30571419525509,0.513170678557695,463.861118784595,0.0998794802458602,1030.60131568808,12.2266224470875,0.683958051629293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"35",35,72197.558187012,399.67878733803,271.441440000993,8.77708831644238,0.617267642562013,557.718838836278,0.120480853724799,1237.35390298803,14.7003978747349,0.823282015708841,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"36",36,71950.3921464422,478.41801748636,325.396914955793,10.5397245662316,0.74224532097126,670.277783937002,0.145257291475462,1484.51994355783,17.6670309377084,0.990625780796668,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"37",37,71655.3454328257,571.978349489979,389.720685236449,12.6490521022666,0.892203132324965,805.151322429846,0.175044783462594,1779.56665717433,21.2217299033758,1.1915182535478,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"38",38,71303.7583448534,682.849729670616,466.249595116335,15.1700703644696,1.07200526593704,966.601501980244,0.21084274905195,2131.15374514665,25.4767862561578,1.43253256496921,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"39",39,70885.669105187,813.810806032606,557.078273402252,18.1785751463087,1.28740593018417,1159.6340800752,0.253844226425027,2549.24298481297,30.5640733060222,1.72146294063121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"40",40,70389.7319385833,967.903662550303,664.565733920386,21.7623430372426,1.54518726088382,1390.09775381097,0.305470836949813,3045.18015141674,36.6376529985117,2.06752239583065,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"41",41,69803.1820629057,1148.37584126648,791.326320235769,26.0221886761619,1.85331014594756,1664.78495317044,0.3674135994789,3631.73002709428,43.8764204342061,2.48156335002231,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"42",42,69111.8805397376,1358.57784890701,940.196602289734,31.0726731421378,2.22106569264264,1991.52168230082,0.4416779301086,4323.03155026246,52.4864556407607,2.97630604072279,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"43",43,68300.4706338776,1601.79442444911,1114.17265114333,37.0422902855037,2.65923085801689,2379.24222370728,0.530635679132658,5134.44145612239,62.7029698136717,3.56658313372005,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"44",44,67352.6864810111,1881.00618130095,1316.29760898092,44.0728518544915,3.18020851648202,2838.03167641153,0.637081924564346,6082.22560898894,74.791396899756,4.26957690386159,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"45",45,66251.8664024121,2198.55352893517,1549.49653930415,52.3176099810955,3.79813957064059,3379.11557323825,0.764296558592166,7183.0456875879,89.04708036327,5.10503665468933,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"46",46,64981.7116567586,2555.70396368182,1816.33923946152,61.937723699865,4.5289631563407,4014.77443412583,0.916109116050843,8453.20043324143,105.792970420889,6.09544977593594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"47",47,63527.3219180131,2952.12933167124,2118.72182638155,73.0965711114239,5.39039494475586,4758.15508344314,1.09696443484078,9907.59017198695,125.37458788495,7.26613232062383,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"48",48,61876.5177112352,3385.30770704669,2457.47608276845,85.9513142864239,6.4017903074301,5622.94549891062,1.31198544524378,11558.3943787649,148.15137704286,8.64519953572995,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"49",49,60021.3958762258,3849.9290600972,2831.90332033755,100.641530382079,7.58384723759413,6622.89142743724,1.56702828256586,13413.5162137742,174.483877392583,10.2633630225135,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"50",50,57960.0260909394,4337.37469545903,3239.28223501063,117.274565818243,8.95810928205164,7771.12767053347,1.86872295717348,15474.8859990606,204.716001882462,12.1535032115017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"51",51,55698.0945851759,4835.41338920506,3674.40035556674,135.908052144616,10.5462262006431,9079.32499023003,2.22449147710119,17736.8175048242,239.152456361319,14.3499610104267,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"52",52,53250.2316740101,5328.26749412922,4129.1910701402,156.530616492905,12.368945935003,10556.6797551476,2.64253414497573,20184.6804159899,278.03202891343,16.8875063416198,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"53",53,50640.7408561115,5797.15657478973,4592.5962482536,179.042294226171,14.4448421291073,12208.7995003096,3.13177418040312,22794.1712338886,321.49816604829,19.7999709704658,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"54",54,47903.4203232603,6221.43496475725,5050.73498634374,203.237493639694,16.7888014225731,14036.5937692959,3.70175128064498,25531.4917667398,369.569744377039,23.1185537944271,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"55",55,45080.3077675298,6580.25880331641,5487.48106051871,228.793362301872,19.410358857144,16035.2982807451,4.36245673100281,28354.6043224702,422.115432053171,26.8698742990795,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"56",56,42219.3328402211,6854.62062313101,5885.46154037617,255.266952784399,22.312009989561,18193.7940169841,5.12410651366507,31215.5792497789,478.835919233473,31.073896701964,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"57",57,39371.1031054899,7029.45539751991,6227.39316433512,282.103915700456,25.4876688858009,20494.3719826592,5.99685540965769,34063.8089845101,539.257999491627,35.7418990798761,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"58",58,36585.2611617574,7095.40709802879,6497.63764235455,308.659565406091,28.9214723960797,22913.034689839,6.9904602180568,36849.6509282426,602.742889311432,40.8747017707681,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"59",59,33906.947486427,7049.92440870426,6683.70304191157,334.232521635338,32.5871262640035,25420.4035971463,8.11390791153294,39527.964603573,668.51059050317,46.4613776532222,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"60",60,31373.9168649757,6897.473984054,6777.46039485787,358.106911641974,36.4479302222142,27983.1309713397,9.37503290861865,42060.9952250243,735.677564373626,52.4786228027267,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"61",61,29014.6914641401,6648.79111020623,6775.90328084026,379.598895014845,40.4575568472478,30565.6896340226,10.7801489287676,44420.22062586,803.304331085535,58.8909058427852,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"62",62,26847.869340529,6319.42510186075,6681.27663647289,398.102055153706,44.5615673369985,33132.343666193,12.3337224536485,46587.042749471,870.447749515563,65.6514253625675,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"63",63,24882.5153268578,5927.8520929895,6500.6219240856,413.125797545728,48.6995457029585,35649.0592891634,14.0381136551258,48552.3967631423,936.211583266172,72.7038011129564,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"64",64,23119.3645896471,5493.5232471432,6244.84821870443,424.32249554423,52.8076621386665,38085.1524730561,15.8934037663452,50315.5475003529,999.78996546691,79.9843421908521,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"65",65,21552.4918327398,5035.16144112896,5927.50707547282,431.501256145841,56.821423202091,40414.5317408571,17.8973204533716,51882.4202572602,1060.50003331106,87.4246696119421,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"66",66,20171.1284113152,4569.48434251821,5563.48833660522,434.627984474505,60.6783711249445,42616.4593805847,20.0452633772895,53263.7836786848,1117.80172787865,94.9544593295333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"67",67,18961.3758327619,4110.42738141203,5167.80705885449,433.813581990684,64.3205154408791,44675.8372954375,22.330424102496,54473.5362572381,1171.30496248464,102.504078898079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"68",68,17907.6642692784,3668.82950397888,4754.61087647493,429.29312390629,67.696336387848,46583.0739923749,24.7439875988468,55527.2478207216,1220.76569306719,110.006935431022,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"69",69,16993.8943847281,3252.48206666557,4336.46792325457,421.399530853163,70.7622670530105,48333.6305202039,27.2753972417499,56441.0177052719,1266.07351369847,117.40141087851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"70",70,16204.2606903232,2866.42814246092,3923.94250670302,410.535000009364,73.4836197184667,49927.3494666059,29.912664179144,57230.6513996768,1307.23355854241,124.632317370411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"71",71,15523.7922366368,2513.39614203588,3525.43203589493,397.143117998995,75.8349696524736,51367.670887044,32.6427007369882,57911.1198533632,1344.34547777605,131.651851109099,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"72",72,14938.6743738678,2194.27735120863,3147.19918382617,381.683730168817,77.8000746993584,52660.8257175731,35.4516586562143,58496.2377161322,1377.58188951398,138.420090322405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"73",73,14436.4012814464,1908.59024008139,2793.54624464043,364.611768283419,79.3714069210403,53815.0658913561,38.3252572713215,58998.5108085537,1407.16787521559,144.90508806906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"74",74,14005.8123470818,1654.88915634269,2467.0753790454,346.360693832991,80.5493915265435,54839.9760335669,41.2490886037234,59429.0997429183,1433.36270070719,151.082632857858,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"75",75,13637.0552008647,1431.10688788327,2168.98136739449,327.330444951377,81.3414582085636,55745.8878392727,44.2088914249962,59797.8568891353,1456.44430938032,156.935768614434,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"76",76,13321.5025080467,1234.82138911518,1899.35189219755,307.879629311421,81.7609788123372,56543.4049045501,47.1907879667757,60113.4095819533,1476.69678401488,162.454137108567,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"77",77,13051.6454459629,1063.45856541474,1657.44234016785,288.321369945423,81.8261710296404,57243.0367164152,50.1814810643,60383.2666440371,1494.4007303194,167.633218750728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"78",78,12820.979071834,914.435899149177,1441.9198798589,268.922016061623,81.5590246384945,57854.9277867962,53.1684116616236,60613.933018166,1509.82620002542,172.473528155391,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"79",79,12623.8874783837,785.260380830296,1251.06539725184,249.902155155494,80.9842909917669,58388.6725096376,56.1398777493195,60811.0246116163,1523.22789585783,176.979807005321,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"80",80,12455.5351159283,673.590100218713,1082.93755499706,231.439154978135,80.1285643749201,58853.1964809297,59.0851185732469,60979.3769740717,1534.84214008346,181.160249400804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"81",81,12311.7665716135,577.268401868755,935.497628122942,213.670826316759,79.0194728503468,59256.6948229128,61.9943663149231,61123.1455183865,1544.88535141813,185.025781074031,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"82",82,12189.0164675287,494.339914806556,806.703088246181,196.69959515203,77.6849853084932,59606.6091678502,64.8588711079254,61245.8956224714,1553.55353935466,188.589409216637,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"83",83,12084.2290968574,423.052704663614,694.573990038091,180.596960457931,76.1528314961593,59909.6356037083,67.6709027785825,61350.6829931426,1561.02261062541,191.865645484462,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"84",84,11994.7879639582,361.851023796142,597.237033943501,165.407958821067,74.4500330678543,60171.7543433404,70.4237330728898,61440.1241260418,1567.44924119821,194.870006658103,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"85",85,11918.4541748837,309.364112901426,512.951796703193,151.155400996747,72.6025389142437,60398.2724629243,73.1116026764527,61516.4579151163,1572.97208337232,197.618593577617,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"86",86,11853.3130599766,264.390911633869,440.125335498972,137.84380801931,70.6349486984195,60593.8743493343,75.7296768385066,61581.5990300234,1577.713166863,200.127738798773,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"87",87,11797.727903139,225.884283661228,377.316342205903,125.462968209501,68.5703179341546,60762.676282661,78.273992189237,61637.184186861,1581.77939911259,202.413720732405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"88",88,11750.3000685111,192.934826295441,323.233016228525,113.991087646851,66.4300304528452,60908.2816630428,80.7413978225314,61684.612021489,1585.26407336152,204.492535366716,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"89",89,11709.8348285252,164.754955316997,276.727071677503,103.397513766684,64.2337288232807,61033.8344991522,83.1294927382666,61725.0772614749,1588.24832201325,206.379719717456,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"90",90,11675.3117100347,140.664720341714,236.783719450203,93.6450921566434,61.9992905141687,61142.0709958382,85.4365616644493,61759.6003799653,1590.80251237448,208.090218250506,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"91",91,11645.8593959289,120.077976335534,202.511592391628,84.6921193658385,59.7428430677353,61235.3666522344,87.6615106759734,61789.0526940711,1592.98751658087,209.638287967769,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"92",92,11620.7339728455,102.490572191225,173.130832625228,76.4939852370797,57.4788077328119,61315.7801153879,89.8038039802666,61814.1781171545,1594.85589016045,211.037433947851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"93",93,11599.3004407632,87.4693171933976,147.962049488284,69.0045014114979,55.2199656432067,61385.0924128172,91.8634026832533,61835.6116492368,1596.45292334014,212.300370818237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"94",94,11581.0168035046,74.6425450006012,126.415089677865,62.1769770709373,52.9775400084836,61444.8424284075,93.8407063300045,61853.8952864954,1597.81758893109,213.439004984409,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"95",95,11565.4205062677,63.6916224763004,107.978808733668,55.9650634011441,50.7612895702078,61496.3583019385,95.736497612559,61869.4915837323,1598.98337895125,214.464433540082,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"96",96,11552.1168256433,54.3436441027786,92.2114586457125,50.3234072172505,48.5796088822919,61540.7852548182,97.5518906905294,61882.7952643568,1599.97904395451,215.386956179173,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"97",97,11540.7689421399,46.3649943790388,78.7320453110557,45.2081428842133,46.4396321126665,61579.1100499926,99.2882831806243,61894.1431478601,1600.82924112689,216.216096902696,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"98",98,11531.0894654062,39.5558308471641,67.2124864374528,40.5772482317292,44.3473376937447,61612.1824093646,100.947312019133,61903.8226245938,1601.55510013135,216.960633196965,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"99",99,11522.8332049536,33.7452653255235,57.3706967712293,36.3907891093048,42.3076516018665,61640.7336691086,102.530813130005,61912.0788850464,1602.17471454713,217.628630348092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"100",100,11515.7909727549,28.7872338027017,48.9644066330466,32.6110759685273,40.3245477197127,61665.3930683407,104.040784780481,61919.1211172451,1602.70356971541,218.227479144933,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"101",101,11509.7843161587,24.556935571888,41.7857690761544,29.202745806177,38.4011440670256,61686.7018247203,105.479354599824,61925.1277738413,1603.1549112846,218.763935713993,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"102",102,11504.6609830283,20.94774672561,35.6566077527256,26.1327901356938,36.5397942945628,61705.1254181993,106.848749863796,61930.2511069717,1603.54006588134,219.244162201786,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"103",103,11500.2911023874,17.8686236121184,30.424300754595,23.3705339049814,34.7421734036697,61721.064084673,108.151271264289,61934.6209876126,1603.86871405869,219.67376764219,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"104",104,11496.5638905644,15.2418256493832,25.9582044906746,20.8875840616689,33.009357806889,61734.8619578888,109.389269538239,61938.3481994357,1604.14912735361,220.057848054025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"105",105,11493.384848099,13.0009780380855,22.1465535626429,18.657752317748,31.3418993572799,61746.814933657,110.565124968379,61941.5272419011,1604.38837148102,220.401025418011,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"106",106,11490.6733650468,11.0894320855132,18.8937577453016,16.6569597448642,29.7398935125918,61757.1774523979,111.681229467144,61944.2387249533,1604.59248093969,220.707485205586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"107",107,11488.3606824886,9.45883731061043,16.1181051157119,14.8631291847569,28.2030415937885,61766.1683232539,112.73997105268,61946.5514075114,1604.7666083725,220.981012092421,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"108",108,11486.3881528248,8.06792616842668,13.7497776897083,13.2560700981908,26.7307074179069,61773.9757353071,113.743720493846,61948.5239371752,1604.91515257421,221.225023755114,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"109",109,11484.7057494381,6.88149055830248,11.7291183713994,11.8173602494885,25.3219685064854,61780.7615829502,114.694819926039,61950.2063405619,1605.04186855341,221.44260261341,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"110",110,11483.2708021846,5.86948781266731,10.0051754544177,10.5302257960493,23.9756621961206,61786.6651633114,115.595573244823,61951.6412878154,1605.14996119316,221.63652551451,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"111",111,11482.0469175338,5.00628025982638,8.53444854243626,9.37942281083548,22.690426949442,61791.8063558084,116.448238095322,61952.8651724663,1605.2421654448,221.80929134642,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"112",112,11481.0030519021,4.27000031184513,7.27978864983685,8.35112232470526,21.4647391751029,61796.2883683465,117.255019289986,61953.909038098,1605.32081530258,221.963146602751,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"113",113,11480.1127272782,3.64199172578718,6.2094844482634,7.43279891992282,20.2969459279012,61800.2000782053,118.018063494738,61954.7993627219,1605.38790229253,222.100108996511,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"114",114,11479.353361463,3.10633436641199,5.29647705199497,6.61312446465843,19.1852937950234,61803.6180438194,118.739455039557,61955.558728537,1605.44512549578,222.221989182708,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"115",115,11478.7056917401,2.6494520671599,4.5176651449418,5.88186795322418,18.1279542762851,61806.6082460974,119.421212720954,61956.2063982599,1605.49393465555,222.330410671043,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"116",116,11478.153288515,2.25976372469594,3.8533350246498,5.22980073939086,17.1230460008416,61809.227568523,120.065287472429,61956.758801485,1605.53556659488,222.426828059242,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"117",117,11477.6821402241,1.92738615530214,3.2866723301802,4.64860791593754,16.1686540556127,61811.5250685257,120.673560793206,61957.2299497759,1605.57107632884,222.512543674738,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"118",118,11477.2802946614,1.64389299957965,2.80332352603086,4.13080626126259,15.262846690311,61813.5430820259,121.247843835664,61957.6317953387,1605.60136397274,222.588722719253,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"119",119,11476.9375575192,1.40209688339486,2.39104196160625,3.66966773080753,14.4036896888343,61815.3181591571,121.789877059128,61957.9745324808,1605.62719737285,222.656407048199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"120",120,11476.6452353684,1.19586325006841,2.03938608696545,3.2591488036178,13.5892586339212,61816.8818674875,122.301330369594,61958.2668546316,1605.64923141314,222.716527674254,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"121",121,11476.3959122125,1.01996294498877,1.73944227886162,2.89382586325215,12.8176492762335,61818.2614937509,122.783803673316,61958.5161777875,1605.66802480965,222.769916083045,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"122",122,11476.1832627001,0.869936169407941,1.48360574121353,2.56883552192654,12.0869862402757,61819.4806358495,123.238827777729,61958.7288273,1605.68405415526,222.817314479582,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"123",123,11476.0018931839,0.741975400329361,1.26539520935826,2.27981997709717,11.395430244057,61820.5597104027,123.667865582682,61958.9101968161,1605.69772587512,222.859385044854,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"124",124,11475.8472023113,0.632835911293965,1.07927705810076,2.02287749493945,10.7411839922451,61821.5163997206,124.072313511605,61959.0648876887,1605.70938671693,222.896718276185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
