"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,5617.26723109479,0.10424827051123,0.177800144687863,0.522199735930696,5.67430467404364,30223.3073164878,101.391039592259,30330.1769089053,944.577770030172,177.457391036426,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,5617.24549725501,0.0889135682779686,0.151646482539004,0.462687287171878,5.34171196709696,30223.5595174331,101.594166006833,30330.198642745,944.579738923239,177.468947896913,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,5617.2269604711,0.0758345427990221,0.129339904041659,0.409895966647819,5.02799333875901,30223.7887411703,101.785374606371,30330.217179529,944.58141819743,177.479186923016,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,5617.2111502374,0.0646792697945004,0.11031425277214,0.363075818387218,4.73214954723909,30223.9974277699,101.965343104572,30330.2329897627,944.582850473848,177.488257098187,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,5617.19766573236,0.0551649914159999,0.0940872011262299,0.321559515258238,4.45322580262778,30224.1877236465,102.134713110719,30330.2464742677,944.58407206167,177.49629068738,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,5617.18616481034,0.047050230244797,0.0802471310158307,0.284752888009643,4.19031081260682,30224.3615222735,102.294091854303,30330.2579751897,944.585113955126,177.503405204735,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,5617.17635569121,0.0401291493081787,0.068442915172389,0.252127356770566,3.94253573471349,30224.5204954262,102.444053726644,30330.2677843088,944.586002586176,177.509704977746,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,5617.16798947193,0.0342261580311573,0.0583750202454222,0.223212751713532,3.70907300160841,30224.6661217505,102.585141846023,30330.2761505281,944.58676050278,177.51528262428,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,5617.1608540947,0.0291916056460483,0.0497883018638277,0.197591261233313,3.48913513604665,30224.7997101114,102.717869489169,30330.2832859054,944.587406915237,177.520220292855,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,5617.15476833065,0.0248976276320628,0.0424646756462023,0.174891163786731,3.2819733311887,30224.922423186,102.842721685085,30330.2893716694,944.587958241145,177.52459094333,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,5617.14957768856,0.0212352337516967,0.0362182204270622,0.154782217999558,3.08687617282521,30225.0352939447,102.960156521806,30330.2945623115,944.588428475992,177.528459283097,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,5617.14515059119,0.018111573134644,0.0308906150582534,0.136971221672897,2.90316828728751,30225.1392412361,103.070606475576,30330.2989894089,944.588829539521,177.531882666984,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,5617.14137471282,0.0154473953398969,0.0263466866612618,0.121197706513012,2.73020892181525,30225.2350848137,103.174479763219,30330.3027652872,944.589171607492,177.534911968889,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,5617.13815425488,0.0131751167509732,0.0224711441140348,0.1072304057238,2.56739055206717,30225.3235569432,103.272161583314,30330.3059857452,944.589463358467,177.537592292171,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,5617.13540752336,0.0112370830942927,0.01916569126861,0.0948640305153112,2.41413749792774,30225.4053128587,103.364015315173,30330.3087324767,944.589712193272,177.539963616833,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,5617.13306483123,0.00958412774250374,0.0163464646865359,0.0839163910695269,2.26990455365659,30225.4809399638,103.45038366786,30330.3110751688,944.589924425011,177.542061376422,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,5617.13106674282,0.00817432375538515,0.0139419304552199,0.0742258349218104,2.13417563665234,30225.5509657518,103.531589779579,30330.3130732572,944.5901054381,177.543916969437,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,5617.12936257067,0.00697189623179367,0.0118911024257062,0.0656489602543715,2.00646246432103,30225.6158647387,103.607938267435,30330.3147774294,944.590259824446,177.545558214771,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,5617.12790907723,0.00594633946149073,0.0101419467652613,0.058058577545234,1.88630325847444,30225.6760645692,103.679716231326,30330.3162309228,944.590391501051,177.547009756971,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,5617.12666939293,0.00507164806515547,0.00865008555991814,0.0513419184116793,1.77326150232434,30225.7319512555,103.747194197202,30330.3174706071,944.590503808031,177.548293421353,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,5617.12561205812,0.00432561526828487,0.00737766961024567,0.0453989705601063,1.66692468124474,30225.7838739506,103.810627054658,30330.3185279419,944.590599595405,177.549428543301,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,5617.12471024489,0.0036893117407324,0.0062924141211783,0.0401410926846487,1.56690314038359,30225.8321489035,103.870254892701,30330.3194297552,944.590681293592,177.550432241883,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,5617.12394108841,0.00314661235932074,0.00536679553115483,0.0354897562965585,1.47282895621046,30225.8770629791,103.926303812102,30330.3201989117,944.590750973983,177.551319667737,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,5617.12328507577,0.00268374508559649,0.00457733593267492,0.0313753505097757,1.38435479699829,30225.918876959,103.978986736719,30330.3208549243,944.590810404313,177.552104238149,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,5617.12272556342,0.00228896389522473,0.0039040089297946,0.0277361982228511,1.30115288049607,30225.9578282424,104.028504142709,30330.3214144366,944.590861092372,177.552797830202,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,5617.1222483554,0.00195225610203738,0.00332972724120339,0.0245176625627087,1.22291396139736,30225.9941332778,104.075044759526,30330.3218916447,944.590904324215,177.553410955922,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,5617.12184134476,0.00166507872853807,0.00283992175294559,0.0216713487851908,1.14934635941975,30226.0279897109,104.118786235732,30330.3222986553,944.59094119665,177.553952918408,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,5617.12149420592,0.00142014446060285,0.00242216828058248,0.019154397281572,1.08017502893805,30226.0595782855,104.159895769647,30330.3226457941,944.590972645104,177.554431949963,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,5617.12119813187,0.0012112406671233,0.00206586692696052,0.0169288568976425,1.01514067190185,30226.0890645267,104.198530705106,30330.3229418682,944.590999467431,177.554855334372,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,5617.1209456098,0.00103306672907927,0.00176197638197705,0.014961121694717,0.95399888070347,30226.1166002426,104.234839102103,30330.3231943903,944.591022344241,177.555229516598,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,5617.12073023963,0.000881105944613663,0.00150279562059008,0.0132214597418137,0.896519367790116,30226.1423247857,104.268960245598,30330.3234097604,944.591041855338,177.555560194441,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,5617.12054654991,0.000751498243425081,0.0012817397046906,0.0116835205620233,0.84248510847551,30226.1663663752,104.301025207953,30330.3235934502,944.5910584964,177.555852414266,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,5617.12038987823,0.000640954123377617,0.00109319764861079,0.0103239912335143,0.791691675815819,30226.1888430221,104.331157280859,30330.3237501218,944.591072689807,177.556110637681,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,5617.12025625306,0.000546670849998755,0.000932390500251243,0.00912225159160921,0.743946546860507,30226.2098634629,104.35947242425,30330.323883747,944.591084795355,177.55633880836,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,5617.12014228388,0.000466256550735854,0.000795237650386928,0.00806004887465257,0.699068414650041,30226.2295280488,104.386079709584,30330.3239977162,944.591095120202,177.556540415076,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,5617.12004507926,0.000397671171054295,0.00067825940417477,0.00712123284278229,0.65688656535713,30226.2479294743,104.411081717676,30330.3240949208,944.591103926292,177.556718542884,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,5617.11996217338,0.000339174408579106,0.000578488842575177,0.00629151494034096,0.617240282152212,30226.2651534483,104.434574918019,30330.3241778267,944.591111437012,177.556875919644,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,5617.11989146277,0.000289282442099605,0.000493394259184982,0.00555825456901516,0.579978279431987,30226.2812792995,104.45665002706,30330.3242485373,944.591117842921,177.557014957273,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,5617.11983115351,0.000246729633710544,0.000420816688108483,0.00491027020857226,0.544958166729108,30226.2963805172,104.477392346105,30330.3243088466,944.591123306538,177.55713778815,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,5617.1197797157,0.000210436094056755,0.000358915440845619,0.00433767173761804,0.512045941053795,30226.31052524,104.496882080012,30330.3243602844,944.591127966461,177.557246297407,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,5617.11973584428,0.000179481292854144,0.000306119705286255,0.00383171203847864,0.48111550639309,30226.3237766987,104.515194637653,30330.3244041558,944.591131940918,177.557342151494,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,5617.11969842622,0.000153080019889486,0.000261089897451671,0.00338465548481117,0.452048219141317,30226.3361936141,104.532400915138,30330.3244415738,944.591135330745,177.557426823458,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,5617.11966651234,0.000130562177452359,0.000222684144025526,0.00298966147292955,0.424732458255883,30226.3478305589,104.548567562718,30330.3244734877,944.59113822193,177.557501615315,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,5617.11963929293,0.000111356681998466,0.000189927782394704,0.00264068133829839,0.399063218955914,30226.3587382861,104.563757236286,30330.3245007071,944.591140687827,177.557567677841,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,5617.1196160774,9.49764032092251e-05,0.000161989610524464,0.00233236702487519,0.374941728830351,30226.3689640265,104.578028834292,30330.3245239227,944.591142790999,177.55762602809,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,5617.11959627688,8.10055063864443e-05,0.000138161308759849,0.00205999023804733,0.352275085247611,30226.37855176,104.591437720898,30330.3245437232,944.591144584794,177.557677564882,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,5617.11957938898,6.90897063411687e-05,0.000117838100305749,0.00181937092283834,0.33097591299917,30226.3875424632,104.604035936139,30330.3245606111,944.591146114726,177.557723082514,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,5617.11956498522,5.89268121577262e-05,0.000100504204735902,0.00160681391012941,0.310962041154361,30226.3959743349,104.615872393802,30330.3245750148,944.591147419611,177.557763282875,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,5617.11955270026,5.02587528744961e-05,8.57202778075355e-05,0.00141905285215325,0.292156198136175,30226.403883002,104.626993067733,30330.3245872998,944.591148532546,177.557798786172,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,5617.1195422224,4.28657446079303e-05,7.31110471688084e-05,0.00125320065095535,0.27448572406869,30226.4113017089,104.63744116721,30330.3245977777,944.59114948177,177.557830140413,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,5617.11953328577,3.65603380794758e-05,6.23564341444604e-05,0.00110670555367701,0.257882299491634,30226.4182614904,104.647257302016,30330.3246067143,944.591150291369,177.557857829787,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,5617.11952566374,3.11823535976771e-05,5.31839612930731e-05,0.000977312308855206,0.242281689570899,30226.4247913303,104.656479637783,30330.3246143363,944.591150981874,177.557882282079,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,5617.1195191629,2.65954499251055e-05,4.53607608241531e-05,0.000863027840448851,0.227623502973024,30226.4309183079,104.665144042185,30330.3246208372,944.591151570807,177.55790387523,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,5617.11951361829,2.26833657534904e-05,3.86881777807381e-05,0.000762090847516256,0.213850964614403,30226.4366677323,104.673284222486,30330.3246263818,944.591152073112,177.557922943125,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,5617.11950888931,1.93466647463839e-05,3.29972511787214e-05,0.000672944912965165,0.200910701528009,30226.4420632654,104.680931854954,30330.3246311108,944.591152501526,177.557939780725,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,5617.11950485595,1.65007708127752e-05,2.81434758985477e-05,0.000594214754327821,0.188752541126515,30226.4471270374,104.688116706601,30330.3246351441,944.591152866921,177.55795464859,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,5617.11950141587,1.40735880811237e-05,2.40035363446805e-05,0.000524685190163553,0.177329321180195,30226.451879751,104.694866749704,30330.3246385842,944.59115317857,177.557967776885,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,5617.11949848184,1.20033748316514e-05,2.04726845507591e-05,0.000463282536149433,0.166596710857494,30226.4563407792,104.701208269521,30330.3246415182,944.591153444373,177.557979368918,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,5617.11949597941,1.0237667246368e-05,1.74612468172328e-05,0.000409058186127863,0.156513042208624,30226.4605282557,104.707165965601,30330.3246440207,944.591153671077,177.557989604271,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,5617.11949384505,8.73176897076339e-06,1.48926547764521e-05,0.000361174069184204,0.147039151508109,30226.4644591579,104.712763047058,30330.324646155,944.591153864436,177.55799864156,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,5617.11949202467,7.44733186015862e-06,1.27019895119606e-05,0.000318889786650596,0.138138229898794,30226.4681493842,104.718021322167,30330.3246479754,944.59115402935,177.558006620883,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,5617.11949047208,6.35181187277642e-06,1.08336032762264e-05,0.000281551268822901,0.12977568280841,30226.4716138259,104.722961282614,30330.324649528,944.591154170005,177.558013665972,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,5617.11948914784,5.41750990193508e-06,9.23993547814731e-06,0.000248580725988847,0.121918997641313,30226.4748664337,104.727602182716,30330.3246508522,944.591154289972,177.55801988611,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,5617.11948801841,4.62059778233739e-06,7.88076876663062e-06,0.000219467759187398,0.114537619271548,30226.4779202793,104.731962113902,30330.3246519817,944.591154392291,177.558025377808,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,5617.11948705513,3.940887317068e-06,6.72157162518398e-06,0.000193761528575145,0.10760283288818,30226.4807876133,104.736058074741,30330.3246529449,944.591154479558,177.558030226301,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,5617.11948623352,3.36122267776068e-06,5.7327850829124e-06,0.000171063813621721,0.101087653771411,30226.4834799182,104.739906036774,30330.3246537665,944.59115455399,177.55803450686,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,5617.11948553278,2.86678952420418e-06,4.88950882984247e-06,0.000151022872509424,0.0949667235986182,30226.4860079581,104.743521006404,30330.3246544673,944.591154617472,177.558038285958,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,5617.11948493512,2.44506319436587e-06,4.17031685222162e-06,0.000133328038266729,0.0892162129006136,30226.4883818255,104.746917083077,30330.3246550649,944.591154671615,177.558041622295,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,5617.11948442537,2.08542688428879e-06,3.55682314255685e-06,0.000117704928640689,0.0838137293124457,30226.4906109842,104.75010751397,30330.3246555747,944.591154717796,177.558044567706,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,5617.1194839906,1.77866326319255e-06,3.03362295309987e-06,0.000103911205567661,0.0787382312808157,30226.4927043093,104.753104745395,30330.3246560095,944.591154757183,177.558047167963,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,5617.1194836198,1.51699939197125e-06,2.58742495584112e-06,9.17328407457967e-05,0.0739699467240223,30226.494670125,104.755920471227,30330.3246563803,944.591154790775,177.558049463487,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,5617.11948330352,1.29387671596768e-06,2.20677788637033e-06,8.09808497183974e-05,0.0694902976142075,30226.4965162396,104.758565677786,30330.3246566965,944.591154819427,177.558051489962,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,5617.11948303378,1.10355227369114e-06,1.88215798537278e-06,7.14882711957072e-05,0.0652818259372466,30226.4982499785,104.761050687868,30330.3246569663,944.591154843865,177.558053278908,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,5617.11948280372,9.41192858739491e-07,1.60533554255599e-06,6.31076868248536e-05,0.0613281284669076,30226.4998782141,104.763385199527,30330.3246571963,944.591154864706,177.558054858153,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,5617.11948260749,8.02749362897504e-07,1.36917838197996e-06,5.57089765338424e-05,0.0576137940684679,30226.5014073942,104.76557832333,30330.3246573926,944.591154882483,177.558056252256,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,5617.11948244013,6.84675241606299e-07,1.16775319061933e-06,4.91771899588876e-05,0.0541243415654542,30226.5028435695,104.767638619262,30330.3246575599,944.591154897646,177.558057482909,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,5617.11948229739,5.83950725341202e-07,9.95990322639088e-07,4.34108188283619e-05,0.0508461645941949,30226.5041924178,104.769574129473,30330.3246577027,944.591154910577,177.558058569264,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,5617.11948217564,4.98051441509764e-07,8.49479241395045e-07,3.83202334705249e-05,0.0477664789965319,30226.5054592681,104.771392409502,30330.3246578244,944.591154921606,177.558059528232,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,5617.11948207181,4.24793816532106e-07,7.24510092928732e-07,3.38262888803093e-05,0.0448732732462901,30226.5066491217,104.773100557688,30330.3246579283,944.591154931013,177.558060374743,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,5617.11948198325,3.62303605783219e-07,6.17939022524486e-07,2.98591008341984e-05,0.0421552618655485,30226.5077666728,104.774705242807,30330.3246580168,944.591154939036,177.558061121977,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,5617.11948190771,3.09007164387648e-07,5.27042511081024e-07,2.63569671813175e-05,0.0396018417328061,30226.5088163276,104.776212729977,30330.3246580923,944.591154945879,177.558061781572,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,5617.11948184329,2.63554638671616e-07,4.4950981016342e-07,2.32654007031375e-05,0.0372030505153935,30226.5098022225,104.777628905302,30330.3246581568,944.591154951715,177.558062363801,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,5617.11948178834,2.24785934835615e-07,3.83389554466122e-07,2.05363249008326e-05,0.0349495298397418,30226.5107282396,104.778959297698,30330.3246582117,944.591154956693,177.558062877731,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,5617.11948174148,1.91720017334378e-07,3.26995431657411e-07,1.81272375625815e-05,0.0328324847921032,30226.5115980249,104.780209102892,30330.3246582586,944.591154960938,177.558063331373,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,5617.11948170151,1.63519342460043e-07,2.7889313411238e-07,1.60006299097427e-05,0.0308436530754209,30226.5124150007,104.781383201688,30330.3246582985,944.591154964559,177.5580637318,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,5617.11948166742,1.39464852938791e-07,2.37870337681787e-07,1.41234056489961e-05,0.028975273046436,30226.5131823799,104.782486178903,30330.3246583326,944.591154967647,177.558064085248,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,5617.11948163835,1.18949463329556e-07,2.02880677333182e-07,1.24663346246216e-05,0.0272200522649264,30226.5139031793,104.783522341982,30330.3246583617,944.591154970281,177.558064397229,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,5617.11948161355,1.01453548343487e-07,1.73035006480026e-07,1.10036108151038e-05,0.0255711394703653,30226.5145802313,104.784495737598,30330.3246583865,944.591154972528,177.558064672605,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,5617.1194815924,8.65291836152918e-08,1.4758313467214e-07,9.71245137566382e-06,0.0240220979485534,30226.5152161957,104.785410167406,30330.3246584077,944.591154974444,177.558064915668,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,5617.11948157436,7.38005010106303e-08,1.2587460553045e-07,8.57274256133285e-06,0.0225668804755769,30226.5158135699,104.78626920288,30330.3246584257,944.591154976078,177.558065130211,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,5617.11948155897,6.29457196325271e-08,1.07356742176347e-07,7.56672745000593e-06,0.0211998057810508,30226.516374699,104.787076199235,30330.3246584411,944.591154977472,177.558065319577,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,5617.11948154585,5.36858777461761e-08,9.15658581472892e-08,6.67872967386146e-06,0.0199155364252079,30226.5169017852,104.787834308515,30330.3246584542,944.591154978661,177.55806548672,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,5617.11948153466,4.57883473397603e-08,7.80974323632327e-08,5.89491022370156e-06,0.0187090580118872,30226.5173968967,104.788546491892,30330.3246584654,944.591154979675,177.558065634248,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,5617.11948152511,3.90539675439648e-08,6.66077342832576e-08,5.20305202492141e-06,0.0175756596556671,30226.5178619753,104.789215531217,30330.3246584749,944.59115498054,177.558065764462,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,5617.11948151697,3.33086811428261e-08,5.68107447919432e-08,4.59236981428244e-06,0.0165109156277855,30226.5182988451,104.789844039874,30330.3246584831,944.591154981277,177.558065879392,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,5617.11948151002,2.8408596179744e-08,4.84547373718938e-08,4.05334279751741e-06,0.0155106681100074,30226.5187092187,104.790434472978,30330.32465849,944.591154981906,177.558065980833,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,5617.1194815041,2.42306296909675e-08,4.13256235006292e-08,3.57756630215766e-06,0.0145710109898131,30226.5190947048,104.790989136957,30330.3246584959,944.591154982443,177.558066070368,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,5617.11948149905,2.06659353686247e-08,3.52474048001276e-08,3.15762086245879e-06,0.0136882746342134,30226.5194568142,104.791510198553,30330.324658501,944.591154982901,177.558066149392,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,5617.11948149474,1.76255811371326e-08,3.00633148598279e-08,2.78695711122466e-06,0.0128590115832534,30226.5197969658,104.791999693278,30330.3246585053,944.591154983291,177.55806621914,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,5617.11948149107,1.50336711670582e-08,2.5639724920018e-08,2.45979364527648e-06,0.0120799831078541,30226.520116492,104.792459533361,30330.324658509,944.591154983624,177.558066280701,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,5617.11948148793,1.28219231984556e-08,2.1868718534149e-08,2.17102687583996e-06,0.0113481465798901,30226.5204166446,104.792891515211,30330.3246585121,944.591154983908,177.558066335035,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,5617.11948148526,1.09354213502986e-08,1.86525873237709e-08,1.91615187845052e-06,0.0106606436055298,30226.520698599,104.793297326429,30330.3246585148,944.59115498415,177.55806638299,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,5617.11948148298,9.32752632136027e-09,1.59076569819079e-08,1.69119208343542e-06,0.010014788875859,30226.5209634593,104.7936785524,30330.3246585171,944.591154984357,177.558066425316,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,5617.11948148104,7.95521812233818e-09,1.35680897362476e-08,1.49263719401001e-06,0.00940805969150929,30226.5212122626,104.794036682479,30330.324658519,944.591154984533,177.558066462672,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,5617.11948147938,6.78461677368682e-09,1.1572936600415e-08,1.31738878172106e-06,0.00883808612061422,30226.521445983,104.794373115809,30330.3246585207,944.591154984683,177.558066495642,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,5617.11948147796,5.78721137310532e-09,9.86955675124103e-09,1.16271189098095e-06,0.00830264175191061,30226.5216655351,104.794689166782,30330.3246585221,944.591154984811,177.558066524741,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,5617.11948147676,4.93574078804485e-09,8.41807418364378e-09,1.02619228013357e-06,0.00779963500704922,30226.5218717785,104.794986070173,30330.3246585233,944.59115498492,177.558066550424,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,5617.11948147573,4.20931932815161e-09,7.18044423754755e-09,9.05699041474328e-07,0.00732710097833779,30226.5220655203,104.795264985959,30330.3246585243,944.591154985014,177.558066573091,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,5617.11948147485,3.59065797559448e-09,6.12332410283947e-09,7.99351293838951e-07,0.00688319376021876,30226.5222475185,104.795527003854,30330.3246585252,944.591154985093,177.558066593096,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,5617.1194814741,3.06234924844485e-09,5.22281528503314e-09,7.05488725338351e-07,0.00646617924465058,30226.5224184853,104.79577314756,30330.324658526,944.591154985161,177.558066610753,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,5617.11948147346,2.61152269834613e-09,4.45516376518143e-09,6.22645922664362e-07,0.00607442835235275,30226.5225790897,104.796004378766,30330.3246585266,944.591154985219,177.558066626336,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,5617.11948147292,2.22782487806403e-09,3.79904578772161e-09,5.49529451138075e-07,0.00570641067360649,30226.52272996,104.796221600905,30330.3246585271,944.591154985268,177.558066640089,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,5617.11948147245,1.90002987023386e-09,3.24035990040911e-09,4.84997553808402e-07,0.00536068849385379,30226.5228716862,104.796425662682,30330.3246585276,944.59115498531,177.558066652227,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,5617.11948147206,1.62020209856e-09,2.76428345467465e-09,4.28042531735123e-07,0.00503591118082202,30226.5230048229,104.79661736139,30330.324658528,944.591154985346,177.55806666294,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,5617.11948147172,1.38226378218105e-09,2.35699650659326e-09,3.77774974920037e-07,0.00473080991134427,30226.5231298908,104.796797446019,30330.3246585283,944.591154985377,177.558066672395,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,5617.11948147143,1.17888464168272e-09,2.01037307567382e-09,3.33409764409219e-07,0.00444419271733225,30226.5232473791,104.796966620191,30330.3246585286,944.591154985403,177.558066680739,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,5617.11948147119,1.00516032791544e-09,1.71518395810431e-09,2.94253986272019e-07,0.00417493983158978,30226.5233577471,104.797125544898,30330.3246585289,944.591154985425,177.558066688104,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,5617.11948147098,8.57638493674235e-10,1.46231148498136e-09,2.59696085097081e-07,0.00392199931535498,30226.5234614266,104.797274841091,30330.3246585291,944.591154985444,177.558066694603,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,5617.1194814708,7.31459233543161e-10,1.2472460326772e-09,2.29196205276831e-07,0.00368438295052865,30226.523558823,104.797415092104,30330.3246585293,944.59115498546,177.558066700339,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,5617.11948147065,6.23574732581494e-10,1.06426996101898e-09,2.02277906958775e-07,0.00346116238056489,30226.5236503171,104.797546845931,30330.3246585294,944.591154985474,177.558066705402,"Malawi","Blantyre","TA Lundu","169",35948.44414
