"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,12057.2113307327,0.430384890749758,0.73401963050875,1.71783817929205,14.214024160898,64887.262843133,196.666859272778,65100.0259692673,1892.83973396472,347.180508822581,"Malawi","Karonga","TA Kilupula","161",77158.2373
"128",128,12057.1216024899,0.36707774134695,0.626053210198399,1.52310883372806,13.3888229965307,64888.0344316554,197.176203072835,65100.11569751,1892.84732283802,347.217651294638,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,12057.0450727571,0.313082961035618,0.533966245810476,1.35021323935184,12.6095364762329,64888.7294895249,197.655938795574,65100.1922272429,1892.85379547621,347.250580506862,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,12056.9798004972,0.267029720500394,0.45542515294698,1.19673989919785,11.8738408678067,64889.3567456195,198.107718242843,65100.2574995028,1892.85931602607,347.279769307308,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,12056.9241292993,0.227751198996794,0.388435425068641,1.06053810951041,11.1795025617222,64889.9238343084,198.533109096932,65100.3131707006,1892.86402456789,347.305638248225,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,12056.8766471785,0.194250119838575,0.331299425355603,0.939690468224687,10.5243781054262,64890.4374364528,198.933598249808,65100.3606528214,1892.86804051359,347.328561256922,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,12056.8361495705,0.165676626034473,0.282567920326676,0.832488417549732,9.90641364721749,64890.9034086954,199.310595122841,65100.4011504294,1892.87146573523,347.348870700104,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,12056.8016088041,0.141306498154441,0.24100362142192,0.737410090523122,9.32364389868489,64891.3268921254,199.665434961711,65100.4356911959,1892.87438714602,347.36686192474,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,12056.7721488396,0.120520760268601,0.205553382929622,0.653100382086516,8.77419069144744,64891.7124038622,199.999382081442,65100.4651511604,1892.87687883614,347.382797308802,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,12056.7470222803,0.102792596334919,0.175317420284332,0.578353352959166,8.25626122110184,64892.0639201065,200.313633022416,65100.4902777196,1892.87900401661,347.396909848507,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,12056.7255917969,0.0876721556880171,0.14952905869249,0.512095994254905,7.76814600489994,64892.3849453021,200.60931968747,65100.511708203,1892.88081659,347.409406427238,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,12056.7073134751,0.0747757401009462,0.127533768429103,0.45337368490982,7.3082165689617,64892.6785743249,200.887512437543,65100.5299865248,1892.88236255859,347.420470743845,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,12056.6917239004,0.0637764123968099,0.108773907734114,0.401338075193949,6.87492316367641,64892.9475416672,201.149222873355,65100.5455760995,1892.88368111655,347.43026573756,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,12056.6784275301,0.0543950302871555,0.0927735897017931,0.355234809416878,6.46679209985784,64893.1942700847,201.395406855877,65100.5588724698,1892.88480571784,347.438936037955,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,12056.6670870329,0.0463936311499377,0.0791268590686473,0.314393600749148,6.08242316099406,64893.4209085155,201.626967199615,65100.5702129671,1892.88576489322,347.446609937047,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,12056.6574147232,0.0395692491548732,0.0674875274744938,0.278218998704134,5.72048691497934,64893.6293662464,201.844756340097,65100.5798852768,1892.88658297457,347.453401217225,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,12056.6491653446,0.0337488157744811,0.0575604981493591,0.246182282127449,5.37972203830631,64893.8213421614,202.049578859606,65100.5881346553,1892.88728070531,347.459410751619,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,12056.6421294186,0.0287845449517436,0.0490936858701906,0.217813677919081,5.0589324438779,64893.9983521403,202.242194088393,65100.5951705813,1892.88787580286,347.464728035892,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,12056.6361283704,0.024550447114608,0.0418721993001641,0.192696241163319,4.75698467539564,64894.1617497146,202.42331835198,65100.6011716295,1892.88838337088,347.469432387428,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,12056.6310100661,0.0209391711211664,0.0357129809082474,0.170460115303066,4.47280526774281,64894.3127452052,202.593627193578,65100.6062899339,1892.88881627671,347.473594068373,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,12056.626644644,0.0178591012768291,0.0304597521828093,0.150777041636167,4.20537802877056,64894.4524238189,202.753757613191,65100.610655356,1892.88918550397,347.477275358327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,12056.6229213553,0.0152320998102908,0.0259792413322708,0.133355818471324,3.95374145308809,64894.5817599154,202.904310116516,65100.6143786446,1892.8895004197,347.480531437028,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,12056.6197457517,0.0129915160972978,0.0221578044764473,0.117938170059292,3.71698618847863,64894.701629884,203.045850685156,65100.6175542483,1892.88976901231,347.483411186427,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,12056.6170372662,0.0110805139136519,0.0188984824280938,0.10429506431319,3.49425256783795,64894.8128234494,203.178912655839,65100.6202627337,1892.88999809612,347.485957904244,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,12056.6147271872,0.00945061599701351,0.0161185870307807,0.0922234412900384,3.28472821100713,64894.9160534472,203.303998510237,65100.6225728127,1892.89019348273,347.488209936044,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,12056.6127569136,0.00806046555091669,0.0137476098666282,0.0815432984225235,3.08764570454826,64895.0119644305,203.421581577466,65100.6245430863,1892.89036012862,347.490201237422,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,12056.6110764583,0.0068748006150786,0.0117253913232852,0.0720950983155333,2.90228035871686,64895.1011402389,203.532107653734,65100.6262235416,1892.89050226166,347.491961873134,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,12056.6096431918,0.00586354680814326,0.0100006288679993,0.0637374721186596,2.72794805460007,64895.1841105713,203.635996534495,65100.6276568082,1892.89062348749,347.49351845823,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,12056.6084207462,0.00500103512187043,0.00852956798835252,0.0563451402395466,2.56400313617909,64895.2613568792,203.733643495015,65100.6288792537,1892.89072688206,347.494894556793,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,12056.6073781076,0.00426538737714903,0.00727488313423702,0.0498071348850622,2.40983646001655,64895.3333173836,203.825420643389,65100.6299218924,1892.89081506855,347.496111022354,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,12056.6064888394,0.00363795603935831,0.00620475637538886,0.0440251955733329,2.26487349650478,64895.4003915329,203.911678223146,65100.6308111605,1892.89089028296,347.497186304499,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,12056.605730382,0.00310281851811432,0.00529204537313007,0.0389122730169562,2.12857244468212,64895.4629441409,203.992745895384,65100.6315696179,1892.89095443338,347.498136734418,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,12056.6050834929,0.00264639762089907,0.00451359455510674,0.0343912819876264,2.00042250484191,64895.5213088286,204.068933899423,65100.6322165071,1892.89100914735,347.498976762547,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,12056.6045317599,0.0022571167071732,0.00384965088190694,0.03039397131467,1.87994221144221,64895.5757911253,204.140534164469,65100.6327682401,1892.891055813,347.49971917358,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,12056.604061186,0.00192509847108178,0.003283372290255,0.0268599175640368,1.76667784091855,64895.6266712218,204.207821362965,65100.633238814,1892.8910956142,347.500375277654,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,12056.6036598331,0.00164191892941886,0.00280039361583294,0.0237356339014847,1.66020189477541,64895.6742064192,204.271053906456,65100.6336401669,1892.89112956069,347.500955079491,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,12056.6033175187,0.00140039519251836,0.00238846003778023,0.020973779663133,1.56011165708275,64895.7186333032,204.33047488609,65100.6339824812,1892.89115851369,347.501467428208,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,12056.6030255593,0.00119440020021042,0.00203712229389489,0.0185324599231837,1.46602782492549,64895.7601696734,204.386312959852,65100.6342744406,1892.89118320765,347.501920149895,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,12056.6027765522,0.00101871024875187,0.00173747281464783,0.0163746112369572,1.37759322233652,64895.7990162503,204.438783180788,65100.6345234477,1892.89120426871,347.502320163767,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,12056.6025641723,0.000868863208190717,0.00148189944962624,0.0144674080942238,1.29447147402324,64895.8353583363,204.488087846589,65100.6347358276,1892.89122223184,347.502673594292,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,12056.6023830305,0.000741056613127077,0.00126391726715578,0.0127818217065407,1.21634592115017,64895.8693670636,204.534417189134,65100.6349169695,1892.89123755284,347.502985854382,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,12056.6022285343,0.000632049916063509,0.0010780001767664,0.0112921821440307,1.14291850530284,64895.9012006457,204.577950082425,65100.6350714656,1892.89125062015,347.503261727946,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,12056.6020967639,0.000539077837922006,0.000919430430425512,0.00997577583383632,1.07390868009241,64895.9310055416,204.618854730242,65100.6352032361,1892.89126176531,347.503505445708,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,12056.6019843763,0.00045978162757426,0.000784185553497924,0.00881251268799213,1.00905242059462,64895.958917435,204.657289288181,65100.6353156236,1892.89127127107,347.503720747802,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,12056.6018885206,0.00039214941679084,0.000668835074414738,0.00778462432146106,0.948101278028849,64895.985062137,204.693402455515,65100.6354114793,1892.89127937856,347.503910940496,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,12056.6018067649,0.000334465767895867,0.000570451958821873,0.00687639675142036,0.890821484629646,64896.0095564024,204.727334033558,65100.6354932351,1892.89128629347,347.504078946395,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,12056.6017370351,0.000285267218499097,0.00048654052675815,0.00607393411267023,0.836993107188229,64896.032508664,204.759215451804,65100.6355629649,1892.89129219123,347.504227348766,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,12056.6016775623,0.00024330540939454,0.00041497245074237,0.00536494910911324,0.786409246897906,64896.0540197,204.789170263748,65100.6356224376,1892.89129722145,347.504358430833,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,12056.6016268377,0.000207516132467608,0.000353931570494992,0.00473857760373706,0.738875283295562,64896.0741832396,204.817314613968,65100.6356731622,1892.89130151174,347.504474210511,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,12056.6015835745,0.000176991381423719,0.000301869466782037,0.00418521440137454,0.694208160130727,64896.0930865119,204.843757678087,65100.6357164254,1892.89130517095,347.504576471145,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,12056.6015466752,0.000150956544924351,0.000257465769883394,0.00369636791391502,0.652235711066318,64896.1108107463,204.868602077101,65100.6357533247,1892.8913082919,347.504666788699,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,12056.6015152037,0.000128751424312976,0.000219593530167199,0.0032645315449158,0.612796023188731,64896.1274316291,204.891944267531,65100.6357847963,1892.89131095377,347.504746555805,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,12056.6014883614,0.000109812653680016,0.000187292045861981,0.00288306980474032,0.575736836391681,64896.1430197189,204.913874908739,65100.6358116386,1892.89131322409,347.504817003031,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,12056.6014654676,9.3659562075626e-05,0.000159742227046864,0.00254611756511017,0.540914976765439,64896.1576408276,204.934479208708,65100.6358345324,1892.89131516045,347.504879217698,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,12056.6014459413,7.98826018826512e-05,0.000136244755203521,0.002248490934056,0.508195822206158,64896.1713563686,204.953837249507,65100.6358540586,1892.89131681199,347.504934160505,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,12056.6014292873,6.81322417956958e-05,0.000116203565280803,0.00198560835221278,0.477452798539062,64896.1842236764,204.972024293589,65100.6358707127,1892.89131822059,347.504982680247,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,12056.601415083,5.81101894006043e-05,9.91105709581279e-05,0.00175342081671123,0.448566904518369,64896.1962962988,204.98911107204,65100.6358849169,1892.89131942198,347.505025526818,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,12056.6014029682,4.95624009203919e-05,8.45317907643173e-05,0.00154835017663637,0.42142626414523,64896.2076242675,205.005164055786,65100.6358970318,1892.89132044666,347.505063362707,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,12056.6013926353,4.22720205254418e-05,7.20973887932396e-05,0.00136723450995403,0.395925704819823,64896.2182543451,205.020245710767,65100.6359073646,1892.89132132062,347.505096773165,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,12056.6013838224,3.60539167523551e-05,6.14922278482186e-05,0.00120727983474621,0.371966359908641,64896.2282302536,205.034414737989,65100.6359161775,1892.89132206601,347.505126275193,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,12056.6013763059,3.07505178141876e-05,5.24469675492916e-05,0.00106601742291361,0.349455294379971,64896.2375928854,205.047726299331,65100.6359236941,1892.89132270176,347.505152325485,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,12056.601369895,2.62272879274145e-05,4.47321289846731e-05,0.000941266013189777,0.328305152229254,64896.2463804974,205.060232229944,65100.635930105,1892.891323244,347.505175327446,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,12056.6013644271,2.23693109052866e-05,3.81522788262358e-05,0.000831098415996402,0.308433824475031,64896.2546288904,205.071981238011,65100.6359355729,1892.89132370647,347.505195637403,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,12056.6013597635,1.90788623329308e-05,3.25402399647861e-05,0.000733812004960457,0.289764136570659,64896.2623715761,205.083019092622,65100.6359402364,1892.89132410092,347.505213570086,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,12056.6013557859,1.62724831214979e-05,2.77536132638187e-05,0.000647902593386329,0.272223554138638,64896.2696399308,205.093388800443,65100.635944214,1892.89132443735,347.505229403478,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,12056.6013523934,1.3878826798615e-05,2.36712254864131e-05,0.000572041353246158,0.255743905986925,64896.2764633373,205.103130771846,65100.6359476065,1892.89132472428,347.505243383096,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,12056.6013495,1.18372939494084e-05,2.01892972597922e-05,0.000505054429754024,0.240261123423324,64896.2828693184,205.112282977118,65100.6359505,1892.89132496901,347.50525572578,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,12056.6013470321,1.00961168827763e-05,1.72194549857047e-05,0.000445904891374969,0.225714994938609,64896.2888836591,205.120881093338,65100.6359529679,1892.89132517775,347.505266623034,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,12056.6013449273,8.61098650843902e-06,1.46865909392334e-05,0.000393676785947265,0.212048935374947,64896.2945305205,205.128958642457,65100.6359550727,1892.89132535577,347.505276243983,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,12056.601343132,7.34433144786033e-06,1.25262702051201e-05,0.000347561066287374,0.199209768745563,64896.2998325464,205.136547121124,65100.6359568679,1892.89132550761,347.505284737986,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,12056.6013416009,6.26404744995252e-06,1.06836374404967e-05,0.000306843124788211,0.187147523919151,64896.3048109617,205.143676122723,65100.6359583991,1892.89132563712,347.505292236941,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,12056.6013402949,5.34260512278759e-06,9.11215797357871e-06,0.000270891784815524,0.175815242422363,64896.309485664,205.150373452104,65100.635959705,1892.89132574757,347.505298857324,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,12056.6013391811,4.55671561236004e-06,7.77181632259101e-06,0.000239149589024589,0.165168797656084,64896.3138753097,205.156665233419,65100.6359608188,1892.89132584178,347.505304701992,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,12056.6013382311,3.88647504514138e-06,6.628552581023e-06,0.000211124194476709,0.155166724862446,64896.3179973933,205.162576011502,65100.6359617689,1892.89132592213,347.505309861769,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,12056.6013374209,3.31476908888554e-06,5.65355270436689e-06,0.000186380774626874,0.145770061213641,64896.3218683217,205.16812884714,65100.6359625791,1892.89132599066,347.505314416856,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,12056.6013367298,2.82716606679542e-06,4.82195931989783e-06,0.000164535321600141,0.13694219542978,64896.3255034836,205.173345406636,65100.6359632702,1892.89132604911,347.505318438072,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,12056.6013361404,2.41133175475997e-06,4.11261478595973e-06,0.000145248708530728,0.128648726368487,64896.3289173146,205.178246045981,65100.6359638596,1892.89132609897,347.505321987946,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,12056.6013356377,2.05661764959195e-06,3.50769299736948e-06,0.000128221447194408,0.120857330057965,64896.3321233565,205.18284988996,65100.6359643623,1892.89132614149,347.505325121691,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,12056.6013352089,1.7540837838069e-06,2.99174750092369e-06,0.000113189071259755,0.113537634675954,64896.335134315,205.187174906503,65100.635964791,1892.89132617775,347.505327888059,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,12056.6013348432,1.49609222422886e-06,2.55162613074718e-06,9.99180405069912e-05,0.106661103007307,64896.3379621114,205.191237976558,65100.6359651568,1892.89132620868,347.505330330092,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,12056.6013345313,1.27600969313046e-06,2.17631406896592e-06,8.82021246827411e-05,0.100200921937501,64896.3406179325,205.195054959753,65100.6359654687,1892.89132623506,347.505332485794,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,12056.6013342653,1.08830041965541e-06,1.85620903671236e-06,7.78592227830984e-05,0.0941318985652886,64896.3431122763,205.198640756111,65100.6359657347,1892.89132625756,347.505334388721,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,12056.6013340384,9.28239809228163e-07,1.58312652524864e-06,6.87285386601698e-05,0.0884303625434899,64896.3454549951,205.202009364034,65100.6359659616,1892.89132627676,347.505336068495,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,12056.6013338449,7.91689028556358e-07,1.3502721973866e-06,6.06680870670673e-05,0.0830740742776754,64896.347655336,205.205173934802,65100.6359661551,1892.89132629312,347.505337551273,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,12056.6013336798,6.7522181583548e-07,1.15167415930582e-06,5.35525034175716e-05,0.0780421386342096,64896.3497219783,205.208146823776,65100.6359663201,1892.89132630708,347.505338860146,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,12056.601333539,5.75920547383184e-07,9.82231032135923e-07,4.72710966629487e-05,0.0733149238310282,64896.3516630693,205.210939638522,65100.6359664609,1892.89132631899,347.505340015501,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,12056.601333419,4.91196969183677e-07,8.37762047991151e-07,4.17261294328442e-05,0.0688739852019539,64896.3534862567,205.213563284024,65100.635966581,1892.89132632914,347.505341035335,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,12056.6013333166,4.18931478606137e-07,7.14551445336286e-07,3.68313106335191e-05,0.0647019935435329,64896.3551987199,205.216028005173,65100.6359666834,1892.89132633781,347.505341935537,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,12056.6013332292,3.57326879190663e-07,6.09411922548373e-07,3.25104534556515e-05,0.0607826677719013,64896.3568071991,205.218343426684,65100.6359667707,1892.89132634519,347.505342730136,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,12056.6013331547,3.04759591056467e-07,5.19779787519635e-07,2.86962893289695e-05,0.0571007116318122,64896.3583180221,205.220518590615,65100.6359668452,1892.89132635149,347.505343431513,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,12056.6013330912,2.59918762461197e-07,4.43342311457255e-07,2.53294302863311e-05,0.0536417541683814,64896.3597371302,205.222561991637,65100.6359669088,1892.89132635687,347.505344050603,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,12056.601333037,2.21702650999713e-07,3.7809950298812e-07,2.23574476358172e-05,0.0503922940120433,64896.3610701016,205.224481610042,65100.635966963,1892.89132636145,347.505344597054,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,12056.6013329908,1.89087942121627e-07,3.22487085939995e-07,1.97340416192057e-05,0.0473396460659538,64896.3623221741,205.226284943323,65100.6359670092,1892.89132636536,347.505345079388,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,12056.6013329514,1.61258834706834e-07,2.75074385685649e-07,1.74183451238002e-05,0.0444718932424147,64896.3634982659,205.227979034757,65100.6359670486,1892.89132636869,347.505345505126,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,12056.6013329177,1.37544481511278e-07,2.34600068760098e-07,1.53742923514627e-05,0.0417778404005855,64896.3646029947,205.229570500681,65100.6359670822,1892.89132637154,347.505345880904,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,12056.6013328891,1.17316494644891e-07,2.00082885490451e-07,1.35700310709524e-05,0.0392469693154915,64896.365640697,205.231065557153,65100.6359671109,1892.89132637396,347.505346212584,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,12056.6013328646,1.00053971365525e-07,1.7066024454952e-07,1.19774420311235e-05,0.0368693983084875,64896.366615445,205.232470043849,65100.6359671353,1892.89132637603,347.505346505338,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,12056.6013328438,8.53375988557342e-08,1.45553940476538e-07,1.0571702975948e-05,0.0346358438193143,64896.367531063,205.233789446805,65100.6359671562,1892.8913263778,347.505346763734,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,12056.601332826,7.27876463094555e-08,1.24137902334918e-07,9.33090009434703e-06,0.0325375842297898,64896.3683911421,205.235028919833,65100.635967174,1892.8913263793,347.505346991802,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,12056.6013328108,6.20785225498214e-08,1.05881088380553e-07,8.23568831143354e-06,0.0305664258802906,64896.369199055,205.236193304624,65100.6359671892,1892.89132638059,347.505347193101,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,12056.6013327978,5.29465228042607e-08,9.03067285440609e-08,7.26899118548942e-06,0.0287146711608996,64896.3699579691,205.237287149631,65100.6359672021,1892.89132638168,347.505347370773,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,12056.6013327868,4.51597103969709e-08,7.7020222515709e-08,6.41573477911828e-06,0.0269750885739245,64896.3706708589,205.238314727781,65100.6359672132,1892.89132638261,347.505347527589,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,12056.6013327774,3.85163190053382e-08,6.56920559262113e-08,5.66261618563754e-06,0.0253408849292074,64896.3713405179,205.239280052921,65100.6359672226,1892.89132638341,347.505347665996,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,12056.6013327694,3.2850569691791e-08,5.60294247172847e-08,4.99788102454033e-06,0.0238056769529702,64896.3719695702,205.240186896612,65100.6359672306,1892.89132638409,347.505347788156,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,12056.6013327625,2.80188786019379e-08,4.77868275821056e-08,4.41115837145932e-06,0.02236346839058,64896.3725604804,205.241038801671,65100.6359672374,1892.89132638467,347.505347895975,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,12056.6013327567,2.38966357211646e-08,4.07588905483794e-08,3.89329753398874e-06,0.0210086265507024,64896.3731155627,205.241839096046,65100.6359672433,1892.89132638516,347.505347991137,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,12056.6013327517,2.03815558663352e-08,3.47633738005505e-08,3.43621872423893e-06,0.0197358596027218,64896.373636991,205.242590906236,65100.6359672483,1892.89132638558,347.505348075127,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,12056.6013327474,1.73842235707891e-08,2.96485901633073e-08,3.03278989973145e-06,0.0185401961514013,64896.3741268071,205.243297169375,65100.6359672525,1892.89132638594,347.505348149256,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,12056.6013327438,1.48265002696529e-08,2.52883709529237e-08,2.67671554492773e-06,0.0174169658543811,64896.3745869287,205.243960644686,65100.6359672561,1892.89132638625,347.505348214682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,12056.6013327407,1.26455425628103e-08,2.15686105510629e-08,2.36243870604958e-06,0.0163617811977987,64896.3750191571,205.24458392426,65100.6359672592,1892.89132638651,347.505348272426,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,12056.6013327381,1.07860451441049e-08,1.83949044659873e-08,2.08505428358374e-06,0.0153705203784323,64896.3754251841,205.245169443175,65100.6359672619,1892.89132638673,347.505348323391,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,12056.6013327358,9.19895014994109e-09,1.56899530545819e-08,1.84023254543462e-06,0.0144393112178825,64896.3758065987,205.245719489007,65100.6359672641,1892.89132638692,347.505348368371,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,12056.6013327339,7.84573560498066e-09,1.33821648550871e-08,1.62415186666889e-06,0.0135645160506719,64896.3761648938,205.24623621076,65100.635967266,1892.89132638709,347.50534840807,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,12056.6013327323,6.69220930893076e-09,1.14127594645811e-08,1.43343895578787e-06,0.0127427175264643,64896.3765014713,205.246721627259,65100.6359672677,1892.89132638722,347.505348443107,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,12056.6013327309,5.70738224229261e-09,9.7347176072712e-09,1.26511625255095e-06,0.0119707052712091,64896.3768176482,205.247177635038,65100.6359672691,1892.89132638734,347.50534847403,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,12056.6013327297,4.86773896969885e-09,8.30296431579532e-09,1.1165557013117e-06,0.0112454633553494,64896.3771146614,205.247606015742,65100.6359672702,1892.89132638744,347.505348501322,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,12056.6013327287,4.15221008259478e-09,7.08078273482629e-09,9.85437596191784e-07,0.0105641585203351,64896.377393673,205.24800844309,65100.6359672713,1892.89132638753,347.505348525409,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,12056.6013327278,3.54107812368371e-09,6.0398369904597e-09,8.69714382340253e-07,0.00992412911759249,64896.3776557743,205.248386489407,65100.6359672721,1892.8913263876,347.505348546668,"Malawi","Karonga","TA Kilupula","161",77158.2373
"245",245,12056.6013327271,3.02007272805329e-09,5.15161570935847e-09,7.67578900148516e-07,0.00932287471688362,64896.3779019906,205.248741631771,65100.6359672729,1892.89132638767,347.50534856543,"Malawi","Karonga","TA Kilupula","161",77158.2373
"246",246,12056.6013327264,2.5762778708919e-09,4.39307169183387e-09,6.77436049643433e-07,0.00875804634360934,64896.3781332849,205.249075257778,65100.6359672735,1892.89132638772,347.505348581988,"Malawi","Karonga","TA Kilupula","161",77158.2373
