"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11216.0005314098,0.517295497643576,0.882234952575676,2.14079249592851,16.4547475815287,60332.3343308583,205.732177204171,60557.06157859,1944.06765926679,365.055128060375,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"126",126,11215.89268359,0.441204372225945,0.752469733337783,1.89869407018322,15.5037294282874,60333.2519163622,206.321412443655,60557.1694264099,1944.07773020036,365.102532377877,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"127",127,11215.8006995267,0.376306097795254,0.641789492638459,1.68365280695431,14.6051331422887,60334.0779850094,206.876543924083,60557.2614104731,1944.08631983754,365.1445718637,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"128",128,11215.7222460743,0.320953447049893,0.547389026488172,1.49269383370868,13.7563641045486,60334.8230064028,207.39945711106,60557.3398639255,1944.09364601762,365.181846703076,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"129",129,11215.6553327822,0.273742807171393,0.466873317976608,1.32316182358877,12.954920872579,60335.4961349163,207.89194348005,60557.4067772176,1944.09989458908,365.214890997286,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"130",130,11215.5982620404,0.233476856012419,0.398199795222882,1.17268780230854,12.1983964280921,60336.1053830991,208.355703978723,60557.4638479594,1944.10522406201,365.244179878091,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"131",131,11215.5495863231,0.199133366252917,0.339627984180192,1.03915923596601,11.4844786309138,60336.6577719392,208.792352520325,60557.5125236768,1944.10976959854,365.270135880949,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"132",132,11215.5080705429,0.169841776761342,0.289671130186936,0.920693217854831,10.8109499935007,60337.1594638574,209.203419481317,60557.554039457,1944.11364652659,365.293134646063,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"133",133,11215.4726614865,0.144858921785923,0.247062162270396,0.815612125584813,10.1756868991112,60337.6158732247,209.590355179987,60557.5894485133,1944.11695319296,365.313510030837,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"134",134,11215.4424610759,0.123550689151736,0.210721021777489,0.722421922401736,9.57665832242603,60338.0317636525,209.95453331573,60557.6196489239,1944.11977345943,365.331558658153,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"135",135,11215.4167029591,0.105376979428102,0.179725037946594,0.639792543723948,9.01192418858154,60338.4113339352,210.297254355932,60557.6454070407,1944.12217888813,365.347544014259,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"136",136,11215.3947338089,0.0898764221193642,0.153288527697505,0.56654031392525,8.47963338313894,60338.7582886893,210.619748854848,60557.6673761909,1944.12423048753,365.361700082379,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"137",137,11215.3759962251,0.0766559593437297,0.130740584248277,0.501612236903129,7.97802151412097,60339.0759027859,210.923180694332,60557.6861137747,1944.12598030875,365.374234595959,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"138",138,11215.3600148323,0.0653801861987204,0.111509206424131,0.44407183207823,7.50540846380436,60339.367075235,211.208650244088,60557.7020951675,1944.12747274363,365.385331945311,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"139",139,11215.3463842139,0.0557629437367991,0.095106678565099,0.393086520579962,7.0601957888535,60339.6343764338,211.477197420428,60557.7157257859,1944.12874565128,365.39515576062,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"140",140,11215.334758615,0.0475604003477618,0.0811168368313296,0.347916438571366,6.64086403820234,60339.8800890541,211.729804616917,60557.7273513848,1944.12983131959,365.403851195627,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"141",141,11215.3248430931,0.0405643946402241,0.0691848368508615,0.307904091365699,6.24596990710204,60340.1062440534,211.967399623437,60557.7372669067,1944.13075729152,365.411547027838,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"142",142,11215.3163860167,0.0345974198082477,0.0590078514530541,0.272465370313338,5.87414338806149,60340.3146515717,212.190858381929,60557.7457239832,1944.13154706556,365.418357478913,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"143",143,11215.3091729904,0.0295081975907751,0.0503279026577743,0.241081826730238,5.52408503718266,60340.5069265255,212.401007519795,60557.7529370094,1944.13222066298,365.424383773679,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"144",144,11215.3030209939,0.0251675816235483,0.0429247695892511,0.213292976040088,5.19456295515488,60340.6845136775,212.598627046141,60557.7590890059,1944.13279517516,365.429715689748,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"145",145,11215.2977739492,0.0214654680749268,0.0366106188686381,0.188690114321506,4.88441000454325,60340.8487071189,212.784452725961,60557.7643360506,1944.13328517749,365.434432797716,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"146",146,11215.2932987462,0.0183079404225872,0.0312252717038155,0.16691055134627,4.59252099095426,60341.0006680746,212.959178424711,60557.7688112536,1944.13370310052,365.438605615054,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"147",147,11215.2894819288,0.0156149387870951,0.0266322101180192,0.147632613127576,4.31784996711326,60341.1414400539,213.123458288106,60557.772628071,1944.13405953944,365.442296603723,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"148",148,11215.2862265421,0.0133180619782755,0.0227147565477218,0.130570685708304,4.059407307149,60341.2719635951,213.277909051303,60557.7758834577,1944.13436354845,365.445561157221,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"149",149,11215.2834499743,0.0113590230170351,0.0193734982559739,0.115471570322309,3.81625726028438,60341.3930867645,213.423111909359,60557.7786600256,1944.13462284234,365.448448323653,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"150",150,11215.2810818353,0.00968815262330502,0.0165237355305212,0.102110854368356,3.58751539049478,60341.5055755788,213.559614452846,60557.7810281645,1944.13484399453,365.451001525168,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"151",151,11215.2790620399,0.00826306190854423,0.0140931585806841,0.0902895340016628,3.37234601715654,60341.6101236155,213.687932572863,60557.7830479599,1944.13503261619,365.453259226525,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"152",152,11215.2773393478,0.00704759756304406,0.0120201066102938,0.0798312161463162,3.16995981993298,60341.7073597118,213.808552200083,60557.784770652,1944.13519349243,365.455255486697,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"153",153,11215.2758700588,0.00601092164776082,0.010251997142129,0.0705795746111627,2.97961151809938,60341.7978549595,213.921930970089,60557.786239941,1944.13533070425,365.457020459994,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"154",154,11215.2746168962,0.00512673749295384,0.00874396786277003,0.0623960876170493,2.80059763350546,60341.8821288711,214.02849980617,60557.7874931036,1944.13544773279,365.45858084098,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"155",155,11215.2735480687,0.00437261476167324,0.00745776160914131,0.0551580300763331,2.63225433941868,60341.9606547641,214.128664421322,60557.7885619311,1944.13554754692,365.459960258367,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"156",156,11215.2726364625,0.00372941866524798,0.00636075473606639,0.0487566873782906,2.47395539725028,60342.033864537,214.22280674246,60557.7894735374,1944.1356326787,365.461179624972,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"157",157,11215.2718589492,0.00318083443234129,0.00542511140676148,0.043095768271776,2.3251101774736,60342.1021528975,214.311286261659,60557.7902510506,1944.13570528801,365.462257448234,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"158",158,11215.2711958058,0.00271294697674841,0.00462709670247626,0.0380900035739942,2.1851617782931,60342.1658810607,214.394441307921,60557.790914194,1944.1357672167,365.463210103811,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"159",159,11215.2706302054,0.00231387975443333,0.00394646540095435,0.0336638722734021,2.05358518543053,60342.2253801119,214.472590279817,60557.7914797944,1944.1358200362,365.464052084004,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"160",160,11215.2701477974,0.00197350993241896,0.0033659463489061,0.0297505190224749,1.92988558900924,60342.280953875,214.546032763245,60557.7919622024,1944.13586508663,365.464796208609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"161",161,11215.269736351,0.00168320968080273,0.00287081905255873,0.0262907802180612,1.81359675560199,60342.3328814805,214.615050603944,60557.7923736488,1944.13590351022,365.46545381428,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"162",162,11215.2693854282,0.001435611975413,0.00244852527615526,0.0232322697186678,1.70427940986269,60342.3814197875,214.679908967415,60557.7927245717,1944.13593628171,365.466034932118,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"163",163,11215.2690861257,0.00122443502749445,0.00208835101531098,0.0205286215187217,1.60151976587594,60342.4268054084,214.740857292364,60557.7930238741,1944.13596423255,365.466548434585,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"164",164,11215.2688308501,0.00104432244420515,0.00178115708617234,0.0181388036446894,1.5049281141998,60342.4692565495,214.798130203033,60557.7932791497,1944.13598807188,365.467002168427,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"165",165,11215.2686131252,0.000890704146989694,0.00151915103072688,0.0160265073906874,1.41413747746675,60342.5089746624,214.851948372369,60557.7934968746,1944.13600840447,365.467403072863,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"166",166,11215.2684274274,0.000759682599237506,0.00129568620904157,0.0141596070066683,1.32880233437073,60342.5461459256,214.90251933674,60557.7936825724,1944.13602574615,365.467757284055,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"167",167,11215.2682690456,0.000647934417171748,0.0011050926318665,0.0125096809603351,1.24859741071568,60342.5809425716,214.950038263976,60557.7938409542,1944.13604053689,365.468070227559,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"168",168,11215.2681339619,0.000552624496640288,0.000942535337815569,0.0110515866393517,1.17321653115565,60342.613524081,214.994688679458,60557.7939760379,1944.1360531519,365.468346700374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"169",169,11215.2680187514,0.000471336269831255,0.000803893438981973,0.00976309255435236,1.10237155802119,60342.644038234,215.036643134221,60557.7940912484,1944.13606391102,365.468590941828,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"170",170,11215.2679204877,0.000402005137473998,0.000685644797699564,0.00862451500172743,1.0357912763609,60342.6726221666,215.076063904265,60557.7941895121,1944.13607308753,365.468806703562,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"171",171,11215.2678366772,0.000342871604971955,0.000584788777767369,0.00761845331277616,0.973220500691215,60342.6994031606,215.113103547766,60557.7942733226,1944.13608091431,365.468997300434,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"172",172,11215.2677651951,0.000292436409736875,0.000498768664710887,0.00672952666470005,0.914419154291693,60342.7244994405,215.147905478309,60557.7943448047,1944.13608758979,365.469165661124,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"173",173,11215.2677042276,0.000249420128802515,0.000425401616355067,0.00594413006059951,0.859161368133376,60342.748020928,215.18060452434,60557.7944057722,1944.13609328333,365.469314375022,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"174",174,11215.2676522283,0.000212731386753084,0.000362826536531478,0.00525023394523437,0.807234665844633,60342.7700698811,215.211327432862,60557.7944577715,1944.13609813937,365.469445730669,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"175",175,11215.2676078779,0.00018143934183218,0.000309456209353569,0.00463720241134681,0.758439186682564,60342.7907414888,215.240193348584,60557.7945021219,1944.13610228111,365.469561750623,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"176",176,11215.2675700512,0.000154750308219258,0.000263936324005274,0.00409563219121757,0.712586951019735,60342.8101244133,215.267314265622,60557.7945399486,1944.13610581361,365.469664222321,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"177",177,11215.2675377887,0.000131987151342724,0.000225112211220381,0.00361721047266404,0.669501166956491,60342.8283012817,215.292795452777,60557.7945722111,1944.1361088265,365.469754725303,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"178",178,11215.267510272,0.000112572284098204,0.000191999129504767,0.00319458884161788,0.629015575838502,60342.8453491379,215.316735854029,60557.7945997278,1944.13611139619,365.469834655334,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"179",179,11215.2674868028,9.6013332621857e-05,0.000163756752540063,0.00282127180298612,0.590973834738874,60342.861339855,215.33922846556,60557.794623197,1944.1361135879,365.469905245734,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"180",180,11215.2674667858,8.18901638709957e-05,0.000139668685719013,0.00249151809645072,0.555228933964476,60342.8763405126,215.360360690649,60557.794643214,1944.13611545722,365.46996758623,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"181",181,11215.2674497133,6.98443829639679e-05,0.000119124016111918,0.00220025339827922,0.521642647740382,60342.8904137434,215.380214673704,60557.7946602865,1944.13611705156,365.47002263964,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"182",182,11215.2674351521,5.9570542464949e-05,0.000101601303821368,0.00194299309696935,0.490085016303702,60342.903618052,215.398867614614,60557.7946748477,1944.13611841139,365.470071256611,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"183",183,11215.2674227327,5.08079699760313e-05,8.66560756722315e-05,0.00171577394608008,0.460433857722602,60342.9160081069,215.416392064552,60557.7946872671,1944.13611957119,365.470114188664,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"184",184,11215.2674121403,4.33342698125642e-05,7.39093532625227e-05,0.00151509362758061,0.432574307827868,60342.9276350103,215.432856204296,60557.7946978595,1944.13612056038,365.470152099716,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"185",185,11215.2674031059,3.69599648612541e-05,6.30375553195499e-05,0.00133785730459332,0.406398386726745,60342.9385465464,215.448324106068,60557.7947068939,1944.13612140407,365.470185576271,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"186",186,11215.2673954004,3.15233178491695e-05,5.37649139872405e-05,0.0011813303036054,0.381804590344949,60342.9487874107,215.462855979915,60557.7947145993,1944.13612212366,365.470215136433,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"187",187,11215.2673888284,2.68863078155622e-05,4.58563314567209e-05,0.00104309627381031,0.35869750562604,60342.9583994215,215.476508405502,60557.7947211714,1944.1361227374,365.470241237874,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"188",188,11215.2673832231,2.29314461382152e-05,3.91109666504427e-05,0.000921020431454091,0.336987449201826,60342.9674217153,215.489334549495,60557.7947267767,1944.13612326086,365.470264284831,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"189",189,11215.2673784423,1.95583240362617e-05,3.33578499913362e-05,0.000813216649658256,0.316590125559868,60342.9758909283,215.501384370984,60557.7947315575,1944.13612370732,365.470284634365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"190",190,11215.2673743648,1.66812925097984e-05,2.8451144449335e-05,0.000718018524248221,0.297426305734323,60342.9838413641,215.512704814364,60557.794735635,1944.1361240881,365.470302601865,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"191",191,11215.2673708871,1.42275861243486e-05,2.42659870641911e-05,0.000633953913326616,0.279421525291741,60342.9913051497,215.523339990424,60557.7947391127,1944.13612441288,365.470318465891,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"192",192,11215.2673679209,1.2134776220617e-05,2.06965118041217e-05,0.000559722319248205,0.262505799919451,60342.9983123788,215.53333134674,60557.7947420789,1944.13612468988,365.470332472467,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"193",193,11215.267365391,1.03497035592908e-05,1.76522783003648e-05,0.000494174925566171,0.246613357611485,60343.0048912464,215.542717827961,60557.7947446088,1944.13612492614,365.470344838873,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"194",194,11215.2673632333,8.82732066527903e-06,1.50556513261014e-05,0.000436296947361705,0.231682386685872,60343.0110681736,215.551536026504,60557.7947467665,1944.13612512764,365.470355757005,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"195",195,11215.2673613929,7.52886300854725e-06,1.28409999025105e-05,0.000385191994545758,0.217654798704144,60343.0168679222,215.55982032422,60557.7947486068,1944.1361252995,365.47036539633,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"196",196,11215.2673598233,6.42139594501732e-06,1.09521295776473e-05,0.000340068306553691,0.204476005438786,60343.0223137038,215.567603025562,60557.7947501765,1944.13612544609,365.470373906509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"197",197,11215.2673584846,5.47683479708334e-06,9.34109845624435e-06,0.000300226533971707,0.192094708573874,60343.0274272793,215.574914483065,60557.7947515152,1944.13612557111,365.470381419708,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"198",198,11215.2673573427,4.67121041498191e-06,7.96704304594137e-06,0.000265048987993315,0.180462702822386,60343.0322290524,215.581783214742,60557.794752657,1944.13612567774,365.47038805264,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"199",199,11215.2673563689,3.98408865958286e-06,6.79511442764515e-06,0.000233990212491133,0.169534692062976,60343.0367381559,215.58823601365,60557.7947536309,1944.13612576868,365.470393908353,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"200",200,11215.2673555383,3.39803963963068e-06,5.79556858376105e-06,0.00020656835942177,0.159268110571669,60343.0409725348,215.594298054356,60557.7947544615,1944.13612584625,365.47039907786,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"201",201,11215.2673548298,2.89819057965389e-06,4.94304652022771e-06,0.000182357863315842,0.149622960576268,60343.0449490208,215.599992989627,60557.79475517,1944.13612591241,365.470403641532,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"202",202,11215.2673542256,2.47187035520792e-06,4.21593167669093e-06,0.000160983079142204,0.140561663006914,60343.0486834013,215.605343039222,60557.7947557742,1944.13612596884,365.4704076703,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"203",203,11215.2673537103,2.10826207696768e-06,3.59577291997247e-06,0.000142112122457587,0.132048904394906,60343.0521904882,215.610369080939,60557.7947562895,1944.13612601696,365.470411226824,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"204",204,11215.2673532707,1.79813973579036e-06,3.06683967280259e-06,0.000125451933995265,0.124051504167805,60343.0554841787,215.615090729478,60557.7947567291,1944.13612605801,365.470414366423,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"205",205,11215.2673528958,1.53363671786751e-06,2.61571384103887e-06,0.000110743733413629,0.116538286111651,60343.0585775121,215.619526412814,60557.794757104,1944.13612609302,365.47041713794,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"206",206,11215.2673525761,1.30804702269861e-06,2.2309558165428e-06,9.77590714585794e-05,0.109479959562021,60343.0614827235,215.623693442753,60557.7947574237,1944.13612612288,365.470419584488,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"207",207,11215.2673523034,1.11563986728643e-06,1.90279347649307e-06,8.62960191493854e-05,0.102848997576747,60343.0642112973,215.627608087253,60557.7947576964,1944.13612614835,365.470421744169,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"208",208,11215.2673520708,9.51533049175365e-07,1.62289928278956e-06,7.61763573406205e-05,0.0966195388804049,60343.0667740109,215.63128562861,60557.794757929,1944.13612617007,365.470423650608,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"209",209,11215.2673518724,8.11566290131698e-07,1.38417659011016e-06,6.72427903966132e-05,0.090767287355517,60343.0691809786,215.634740423083,60557.7947581274,1944.13612618859,365.470425333476,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"210",210,11215.2673517032,6.92187861560249e-07,1.18056945822708e-06,5.93563869402864e-05,0.085269414616109,60343.0714416943,215.637985958682,60557.7947582966,1944.13612620439,365.47042681898,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"211",211,11215.2673515589,5.90369468216273e-07,1.00691222488068e-06,5.23944782923225e-05,0.0801044723527386,60343.0735650698,215.641034907128,60557.7947584409,1944.13612621787,365.470428130255,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"212",212,11215.2673514358,5.03528470437022e-07,8.58798974423339e-07,4.62487551031211e-05,0.0752523091191235,60343.0755594707,215.643899173179,60557.7947585639,1944.13612622936,365.470429287726,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"213",213,11215.2673513309,4.29461269637646e-07,7.32472907391197e-07,4.0823586206621e-05,0.0706939920581781,60343.0774327505,215.64658994101,60557.7947586689,1944.13612623917,365.470430309425,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"214",214,11215.2673512413,3.66289018152176e-07,6.24729038319007e-07,3.6034537809753e-05,0.0664117333528654,60343.0791922819,215.649117717785,60557.7947587584,1944.13612624753,365.470431211271,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"215",215,11215.267351165,3.12409392544062e-07,5.32833516492963e-07,3.18070629078283e-05,0.0623888210879125,60343.080844987,215.651492374607,60557.7947588348,1944.13612625466,365.470432007318,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"216",216,11215.2673510998,2.66455110563014e-07,4.54455732337135e-07,2.80753446630615e-05,0.0586095542761853,60343.0823973646,215.653723184989,60557.7947589,1944.13612626074,365.470432709972,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"217",217,11215.2673510443,2.2726046543938e-07,3.87607143499635e-07,2.47812749865874e-05,0.0550591817965661,60343.0838555167,215.655818861009,60557.7947589555,1944.13612626593,365.470433330186,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"218",218,11215.2673509969,1.93831404251271e-07,3.30591395772963e-07,2.18735523618304e-05,0.0517238450094553,60343.0852251728,215.657787587276,60557.7947590029,1944.13612627035,365.470433877629,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"219",219,11215.2673509565,1.6531951257674e-07,2.81962657879527e-07,1.93068851650165e-05,0.0485905238297547,60343.0865117126,215.65963705284,60557.7947590433,1944.13612627413,365.470434360836,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"220",220,11215.267350922,1.41001543617222e-07,2.4048714616731e-07,1.70412881971236e-05,0.0456469860500525,60343.0877201879,215.661374481185,60557.7947590778,1944.13612627735,365.470434787342,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"221",221,11215.2673508926,1.20260833441986e-07,2.05112227157448e-07,1.5041461433299e-05,0.0428817397191081,60343.0888553424,215.663006658397,60557.7947591072,1944.13612628009,365.470435163797,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"222",222,11215.2673508676,1.02570906449603e-07,1.74940994042556e-07,1.32762414140257e-05,0.0402839883922807,60343.0899216306,215.664539959639,60557.7947591322,1944.13612628243,365.470435496074,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"223",223,11215.2673508462,8.74830301928855e-08,1.49207959020094e-07,1.17181168803266e-05,0.0378435890814516,60343.0909232359,215.665980374019,60557.7947591536,1944.13612628443,365.470435789355,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"224",224,11215.2673508279,7.46146806681653e-08,1.27259890870335e-07,1.03428010385862e-05,0.0355510127422662,60343.0918640866,215.667333527957,60557.7947591719,1944.13612628613,365.470436048216,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"225",225,11215.2673508124,6.363913885379e-08,1.0854043573137e-07,9.12885385315349e-06,0.0333973071461775,60343.0927478723,215.668604707139,60557.7947591874,1944.13612628759,365.470436276694,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"226",226,11215.2673507991,5.42779869991671e-08,9.25746643623953e-08,8.05734860360482e-06,0.0313740619938728,60343.0935780575,215.669798877145,60557.7947592007,1944.13612628883,365.470436478355,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"227",227,11215.2673507878,4.62939639118724e-08,7.89571627333373e-08,7.11157743790375e-06,0.0294733761352343,60343.0943578964,215.670920702823,60557.794759212,1944.13612628988,365.470436656345,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"228",228,11215.2673507782,3.9484298836061e-08,6.73428506487934e-08,6.27679137014648e-06,0.0276878267690403,60343.0950904449,215.6719745665,60557.7947592217,1944.13612629078,365.470436813443,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"229",229,11215.2673507699,3.36762402150969e-08,5.74370798131186e-08,5.53997077282168e-06,0.0260104405031961,60343.0957785734,215.672964585082,60557.7947592299,1944.13612629155,365.470436952099,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"230",230,11215.2673507629,2.87226470522869e-08,4.89882034232389e-08,4.88962271634925e-06,0.0244346661634245,60343.0964249774,215.67389462613,60557.7947592369,1944.13612629221,365.470437074479,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"231",231,11215.2673507569,2.44976609033878e-08,4.17822072706981e-08,4.31560201714424e-06,0.0229543492450577,60343.097032189,215.674768322951,60557.7947592429,1944.13612629277,365.470437182492,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"232",232,11215.2673507518,2.08940868998884e-08,3.56363015487928e-08,3.8089532920903e-06,0.0215637079088858,60343.097602586,215.675589088788,60557.794759248,1944.13612629324,365.470437277824,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"233",233,11215.2673507474,1.78206918891395e-08,3.0394253697256e-08,3.36177149278816e-06,0.0202573104279624,60343.098138402,215.676360130139,60557.7947592524,1944.13612629365,365.470437361965,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"234",234,11215.2673507437,1.51993454592309e-08,2.59233535855273e-08,2.96707875367541e-06,0.0190300539978559,60343.0986417348,215.677084459284,60557.7947592561,1944.136126294,365.470437436227,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"235",235,11215.2673507406,1.29635247302507e-08,2.21102163826798e-08,2.61871571013043e-06,0.0178771448280847,60343.0991145548,215.677764906039,60557.7947592592,1944.13612629429,365.47043750177,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"236",236,11215.2673507379,1.10566780521062e-08,1.8857818573964e-08,2.31124553459491e-06,0.0167940794374265,60343.0995587127,215.678404128813,60557.7947592619,1944.13612629455,365.470437559617,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"237",237,11215.2673507356,9.43029479969259e-09,1.60838817561226e-08,2.03986919464591e-06,0.0157766270804339,60343.099975947,215.67900462498,60557.7947592643,1944.13612629476,365.470437610673,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"238",238,11215.2673507336,8.04308531268855e-09,1.3718085002886e-08,1.80035067870836e-06,0.0148208132368589,60343.1003678904,215.679568740639,60557.7947592662,1944.13612629495,365.470437655733,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"239",239,11215.2673507319,6.86001016577342e-09,1.17001499957143e-08,1.58895097324952e-06,0.0139229040998024,60343.1007360767,215.680098679773,60557.7947592679,1944.1361262951,365.470437695503,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"240",240,11215.2673507305,5.8509424172007e-09,9.97907734148202e-09,1.40236975649962e-06,0.0130793920022675,60343.1010819464,215.680596512854,60557.7947592693,1944.13612629524,365.470437730603,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"241",241,11215.2673507293,4.99024736170208e-09,8.51126598169903e-09,1.23769395888398e-06,0.0122869817254234,60343.1014068529,215.681064184933,60557.7947592705,1944.13612629535,365.470437761581,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"242",242,11215.2673507282,4.25622745633653e-09,7.25924461795543e-09,1.09235234487331e-06,0.0115425776353096,60343.101712067,215.681503523234,60557.7947592716,1944.13612629545,365.470437788921,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
