"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"100",100,10737.4772269082,25.2918791245374,43.0259480212005,31.9788199808684,53.4758391804531,57452.9816173355,142.533609449304,57748.2877130919,1638.18736228491,295.011110277533,"Malawi","Machinga","TA Mlomba","83",68486.76494
"101",101,10732.2001619756,21.5750036897613,36.7167321055156,28.6290913573994,50.9093070800122,57472.2763143692,144.4583294226,57753.5647780245,1638.62198460966,295.706179159008,"Malawi","Machinga","TA Mlomba","83",68486.76494
"102",102,10727.6991401109,18.4039204806869,31.3302101674971,25.6131416087892,48.4275336667285,57489.0010481323,146.289945833157,57758.0657998892,1638.9928604424,296.328234856481,"Malawi","Machinga","TA Mlomba","83",68486.76494
"103",103,10723.8600618024,15.6986036198785,26.7321174815193,22.9005035077108,46.0324653079967,57503.509565092,148.031623188468,57761.9048781977,1639.30931633461,296.884586263263,"Malawi","Machinga","TA Mlomba","83",68486.76494
"104",104,10720.5855953306,13.3907257018295,22.8075435456766,20.4630151505794,43.7252784733073,57516.1061985419,149.686583256077,57765.1793446695,1639.57932069629,297.381869406771,"Malawi","Machinga","TA Mlomba","83",68486.76494
"105",105,10717.7927083219,11.4219620381721,19.4581759696764,18.2747335117963,41.5064768026366,57527.0528049019,151.258078454037,57767.9722316782,1639.80968033858,297.826099424791,"Malawi","Machinga","TA Mlomba","83",68486.76494
"106",106,10715.4105890477,9.7425312980197,16.5999774584976,16.3118301617551,39.3759798098889,57536.574663374,152.74936885025,57770.3543509524,1640.00620693318,298.222720292353,"Malawi","Machinga","TA Mlomba","83",68486.76494
"107",107,10713.3788353711,8.30994817195969,14.161116404717,14.5524793883543,37.333204291594,57544.8656543397,154.163702032678,57772.386104629,1640.17386264605,298.576652118797,"Malawi","Machinga","TA Mlomba","83",68486.76494
"108",108,10711.6459169532,7.08795716990982,12.0801995394688,12.9767395023865,35.3771380802306,57552.0926928475,155.504295907328,57774.1190230469,1640.31688428725,298.892335750827,"Malawi","Machinga","TA Mlomba","83",68486.76494
"109",109,10710.1678848135,6.04561290025591,10.3048002590256,11.5664290886033,33.5064066174885,57558.3994821625,156.77432415863,57775.5970551866,1640.43888787804,299.173774707149,"Malawi","Machinga","TA Mlomba","83",68486.76494
"110",110,10708.9072513821,5.15651826372269,8.79013516638846,10.3050060188674,31.7193326027013,57563.9097925366,157.976904029729,57776.857688618,1640.54295968158,299.424574119576,"Malawi","Machinga","TA Mlomba","83",68486.76494
"111",111,10707.832040186,4.39815767000997,7.49795587497224,9.17744753513576,30.0139894551838,57568.7302631188,159.115086160012,57777.9328998141,1640.63173360354,299.647976974198,"Malawi","Machinga","TA Mlomba","83",68486.76494
"112",112,10706.9149822602,3.75130702292402,6.39563335739254,8.1701328993947,28.3882490118513,57572.9527891827,160.191846265603,57778.8499577399,1640.70745677681,299.846897710886,"Malawi","Machinga","TA Mlomba","83",68486.76494
"113",113,10706.1328142776,3.19957853040038,5.45529390193396,7.27073290993576,26.8398235921369,57576.6566182755,161.210078512569,57779.6321257225,1640.77204696258,300.023953058558,"Malawi","Machinga","TA Mlomba","83",68486.76494
"114",114,10705.4656964823,2.72898604303616,4.6531575163347,6.46810261181771,25.3663032531638,57579.9101037663,162.172590327074,57780.2992435178,1640.82714021609,300.181490495704,"Malawi","Machinga","TA Mlomba","83",68486.76494
"115",115,10704.8967060548,2.32760181732726,3.96892496640026,5.75218129145526,23.9651883768586,57582.7722389858,163.082098507383,57780.8682339453,1640.87413243233,300.321614248972,"Malawi","Machinga","TA Mlomba","83",68486.76494
"116",116,10704.4114099649,1.98524853118608,3.38527828565166,5.113897884055,22.6339181863573,57585.293960699,163.941226448884,57781.3535300352,1640.91421441031,300.446209107138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"117",117,10703.9974975193,1.69324661660341,2.88743776183186,4.5450831030319,21.3698954543891,57587.519277185,164.752502359839,57781.7674424808,1640.94840204693,300.55696210592,"Malawi","Machinga","TA Mlomba","83",68486.76494
"118",118,10703.6444692113,1.44419134240303,2.46279508657191,4.03838746226029,20.1705078562603,57589.4862307221,165.51835831915,57782.1204707888,1640.9775619238,300.655382284274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"119",119,10703.3433691599,1.23176705372647,2.10059142434251,3.5872055168402,19.0331462983235,57591.2277304888,166.241130058118,57782.4215708402,1641.00243332504,300.742818643035,"Malawi","Machinga","TA Mlomba","83",68486.76494
"120",120,10703.086559209,1.05058671545121,1.79164883972253,3.18560603637969,17.9552204371901,57592.7722613757,166.923057386601,57782.6783807911,1641.02364683786,300.820476386288,"Malawi","Machinga","TA Mlomba","83",68486.76494
"121",121,10702.8675246921,0.89605500648971,1.52813804696682,2.82826771519544,16.9341718442107,57594.1444975682,167.566285126827,57782.897415308,1641.04174035333,300.889431668274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"122",122,10702.6807089854,0.764252878936851,1.30337919521655,2.51042032696782,15.9674849668639,57595.3658291458,168.172864500803,57783.0842310147,1641.05717270167,300.950644905864,"Malawi","Machinga","TA Mlomba","83",68486.76494
"123",123,10702.5213732021,0.651837267775563,1.11167517725637,2.22779088870176,15.0526961641335,57596.4548124129,168.744754887208,57783.243566798,1641.07033521959,301.004972791133,"Malawi","Machinga","TA Mlomba","83",68486.76494
"124",124,10702.3854748909,0.555956606267107,0.948165187565593,1.97655440065569,14.1874011271811,57597.4275619218,169.28382586569,57783.3794651092,1641.08156175382,301.053179176274,"Malawi","Machinga","TA Mlomba","83",68486.76494
"125",125,10702.2695665266,0.474179174621077,0.808703041156103,1.75328932343809,13.3692606729946,57598.29808173,169.791859531201,57783.4953734735,1641.09113703487,301.095944789084,"Malawi","Machinga","TA Mlomba","83",68486.76494
"126",126,10702.1707077958,0.404430387472907,0.689752777699615,1.55493683495582,12.5960053491126,57599.0785538779,170.270552977071,57783.5942322043,1641.09930391425,301.133876045457,"Malawi","Machinga","TA Mlomba","83",68486.76494
