"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,76878.3790885189,231.986927142727,157.029429972208,5.86479472380276,0.536371580551843,319.604397359916,0.104610701965743,714.126531481171,9.79958465089144,0.7136898321666,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"33",33,76734.0197456146,278.451755432031,188.633418850722,7.05179111785453,0.645556494441241,384.577013149061,0.126339341261424,858.485874385372,11.7916096460277,0.859705436009111,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"34",34,76561.008305224,334.000456873366,226.483951926885,8.47632479085673,0.776774289001388,462.607319098388,0.152487797477761,1031.49731477597,14.183950063538,1.03524564167615,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"35",35,76353.858786512,400.310717890066,271.765175903601,10.1847444605234,0.93441094199192,556.267837340081,0.183946951703217,1238.64683348797,17.0554613321385,1.24620649687272,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"36",36,76106.1228470399,479.326857791522,325.863430385866,12.231916785112,1.12369762867007,668.615085808468,0.221784560479577,1486.38277296012,20.4998295923222,1.4996290559562,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"37",37,75810.2595973602,573.282870200225,390.391874579267,14.682559229887,1.35086130210348,803.27057819679,0.267279131522536,1782.2460226398,24.6280513339999,1.80390738060324,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"38",38,75457.5052886522,684.718005221095,467.213467778554,17.6126767170593,1.62329668377846,964.510925197309,0.321959749945454,2135.00033134774,29.5711904678515,2.16902803705192,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"39",39,75037.7523047498,816.479359972162,558.459558362831,21.1110580330184,1.94976006922321,1157.36592619538,0.387652617579735,2554.75331525019,35.4833781621499,2.60684278725747,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"40",40,74539.451975322,971.7033729489,666.540033360107,25.2807553598155,2.34058445665992,1387.72236335908,0.466535193399602,3053.05364467797,42.5449843981681,3.13137548717475,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"41",41,73949.5610821288,1153.76636538464,794.139329094796,30.2404291420107,2.80791277710924,1662.42930290972,0.561198562865775,3642.94453787115,50.9658315608134,3.75916103475557,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"42",42,73253.5607276506,1366.19021291846,944.190537806277,36.1253732650957,3.36594350079121,1989.39810611478,0.674718743985962,4338.94489234939,60.9882400906895,4.50961184224325,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"43",43,72435.5792835481,1612.48984193056,1119.81877640899,43.0879909330127,4.03117813463923,2377.68781215708,0.810736887585316,5156.92633645187,72.8896183798576,5.40540127553063,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"44",44,71478.6690631313,1895.94152045371,1324.2405332554,51.2973443767184,4.8226547957816,2837.56095525174,0.973548735402933,6113.83655686875,86.9841362475871,6.47284886177627,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"45",45,70365.2781196942,2219.26141186047,1560.60609425711,60.9373837632972,5.76214399045378,3380.49226457554,1.16820185894958,7227.22750030582,103.622941956557,7.742280891073,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"46",46,69077.9703420455,2584.17942739887,1831.77225307597,72.2032890233941,6.87427362363068,4019.10543581749,1.40059901516831,8514.53527795452,123.192159137577,9.24833061699951,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"47",47,67600.4325562634,2990.90994257655,2139.99435586508,85.2953167026409,8.18653960691912,4767.0093048705,1.67760411487866,9992.07306373657,146.107782423612,11.0301284841778,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"48",48,65918.7812367671,3437.54378562534,2486.53176607988,100.409570502376,9.72914674327649,5638.50296862709,2.00714565495762,11673.7243832329,172.806537335501,13.1313183336152,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"49",49,64023.1436318062,3919.40625873255,2871.17964634396,117.725129089605,11.5346182298596,6648.11802558203,2.39831021576456,13569.3619881938,203.731728915587,15.5998253864701,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"50",50,61909.4222068045,4428.47255225622,3291.75111602281,137.387287453549,13.6371020657379,7809.97393919483,2.86141620236807,15683.0834131955,239.313348225961,18.4872876453375,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"51",51,59581.0708696287,4952.96634736109,3743.56409298233,159.487130144358,16.0713090656481,9136.93781537863,3.40805543921577,18011.4347503713,279.942179243992,21.8480644122071,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"52",52,57050.6348768861,5477.2888619417,4219.01863420723,184.038292864301,18.8710338680314,10639.6028322494,4.05108798319572,20541.8707431139,325.938357846237,25.7377485044846,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"53",53,54340.7356574518,5982.44150752875,4707.36410114393,210.952865291616,22.0672384781773,12325.1396759124,4.80457419329361,23251.7699625482,377.516073796811,30.2111346541841,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"54",54,51484.1949015524,6447.03507995908,5194.77421328402,240.019192477084,25.6857399181821,14196.1128639314,5.68362887790264,26108.3107184477,434.747260427283,35.3196599332382,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"55",55,48523.0591846459,6848.89348956177,5664.82501593793,270.885211076241,29.7446045176075,16249.3939299901,6.70418427046941,29069.4464353541,497.528349753891,41.1083962808258,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"56",56,45506.4465982547,7167.12445202319,6099.41328020478,303.051455295142,34.2514307685739,18475.3357493035,7.88265415010105,32086.0590217453,565.555159108293,47.6127640329032,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"57",57,42487.3859695223,7384.35459969766,6480.08544656436,335.877133986372,39.2007850501688,20857.3661855519,9.23549962721744,35105.1196504777,638.310772772313,54.8552316403772,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"58",58,39519.0389432053,7488.75044575591,6789.6286899826,368.60160616652,44.5720943004222,23372.1351328067,10.7787077826006,38073.4666767947,715.070526921736,62.8423246187598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"59",59,36650.8691331334,7475.42294273605,7013.70062939017,400.381147950717,50.3283117548406,25990.2762490749,12.5272059599214,40941.6364868666,794.925946806917,71.5622984951134,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"60",60,33925.3446096446,7346.9264538831,7142.24465656475,430.33794900013,56.4156138611124,28677.7420916414,14.4942454048981,43667.1610103554,876.82631217303,80.9837909727943,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"61",61,31375.6228985344,7112.77419669958,7170.43799416023,457.616535933588,62.7642851259751,31397.5989144126,16.6907951336383,46216.8827214656,959.634294671063,91.0556793671303,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"62",62,29024.4616764726,6788.08710007155,7099.0321302989,481.440502267353,69.2908085767077,34112.0684114722,19.1249908406852,48568.0439435274,1042.18906307639,101.708236949658,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"63",63,26884.3209713895,6391.68854000875,6934.05101833449,501.162628418391,75.9010167051194,36784.5797640728,21.8016810709776,50708.1846486105,1123.36953428693,112.855514640084,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"64",64,24958.4148990271,5944.03170304378,6685.93195540716,516.302715054252,82.4940217343515,39381.6082203482,24.7221053851283,52634.0907209729,1202.15086781862,124.398725753661,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"65",65,23242.3676248128,5465.29064983186,6368.30679593183,526.569388690507,88.9665688968056,41874.1208665736,27.8837252626245,54350.1379951873,1277.64869210693,136.23031265501,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"66",66,21726.1238751395,4973.86718591082,5996.62864195197,531.864731055565,95.2174126627614,44238.523552527,31.2802207524003,55866.3817448605,1349.14783005491,148.238317309358,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"67",67,20395.8051365243,4485.40754206009,5586.84855878884,532.274172918382,101.151355443553,46457.1172167437,34.9016375211066,57196.7004834757,1416.11583366238,160.310669236909,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"68",68,19235.3417121019,4012.34617122589,5154.27572506745,528.043803696494,106.68267550768,48518.0808556299,38.7346767707732,58357.1639078981,1478.20190212536,172.339104848011,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"69",69,18227.7857888063,3563.8437218595,4712.74620914748,519.549496706347,111.737761074028,50415.0795473134,42.7630950929795,59364.7198311937,1535.22426637022,184.222479301097,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"70",70,17356.2715090809,3146.04843192702,4274.07863274801,507.262522602585,116.256839911735,52146.6194974031,46.9681863267144,60236.2341109191,1587.14984137107,195.869312865949,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"71",71,16604.6741446465,2762.5144650405,3847.83181345211,491.714694663027,120.194853423907,53715.2463386712,51.3293101027629,60987.8314753535,1634.06912988685,207.199560905882,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"72",72,15958.0113169239,2414.70743162511,3441.27421378564,473.466489104232,123.521537445602,55126.7001930286,55.8244380869124,61634.4943030761,1676.16989300183,218.145620574201,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"73",73,15402.6513004616,2102.4993310166,3059.54148340983,453.079383874563,126.220837627186,56389.0825926952,60.4306909150718,62189.8543195384,1713.71128352354,228.652656318559,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"74",74,14926.3819368373,1824.62352092381,2705.88427689882,431.09399303893,128.289813697654,57512.1072356399,65.124842963654,62666.1236831627,1747.0006564252,238.678359745097,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"75",75,14518.3906786892,1579.05816794907,2381.97146916325,408.013716702114,129.737195053595,58506.4506122147,69.8837802281409,63074.1149413109,1776.37353426434,248.192281325186,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"76",76,14169.1895615693,1363.32946764167,2088.21215519862,384.293578309695,130.581727856616,59383.2142286352,74.6849007889611,63423.3160584308,1802.17707396754,257.174856294439,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"77",77,13870.5064545037,1174.74691011418,1824.05120985406,360.334065648168,130.85042116416,60153.5101073398,79.5064513759525,63721.9991654964,1824.75738348204,265.616221270293,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"78",78,13615.1664366436,1010.57208387243,1588.23942998862,336.478475015943,130.576820597106,60828.1445738658,84.3278000166146,63977.3391833565,1844.44989610612,273.514950066513,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"79",79,13396.9696446492,868.134342587041,1379.06183155708,313.01341864829,129.799350032059,61417.3973856956,89.1296468307583,64195.5359753508,1861.57270507908,280.876752688685,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"80",80,13210.573977956,744.906728019641,1194.5207854644,290.171488813992,128.559800133887,61930.8786648,93.8941748121061,64381.931642044,1876.4223035829,287.713219446044,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"81",81,13051.3862919911,638.550311455079,1032.48143223992,268.135344705319,126.901976699841,62377.4451132775,98.6051496313106,64541.119328009,1889.27115222163,294.040638464688,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"82",82,12915.463820123,546.93534874474,890.778455876653,247.042760312064,124.870538388722,62765.1667257602,103.247970794723,64677.0417998771,1900.36679703119,299.878920132369,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"83",83,12799.4264518677,468.147167044942,767.294635438769,226.991997910344,122.510017465843,63101.3256653474,107.809684925038,64793.0791681323,1909.93196814675,305.250640354558,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"84",84,12700.3791805909,400.481714946075,660.013325931503,208.047289708122,119.864020366191,63392.4411227055,112.278965751756,64892.1264394091,1918.16546691536,310.180207200824,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"85",85,12615.8443248856,342.434226776573,567.051948394268,190.244133994391,116.974594016246,63644.3103239934,116.646067939578,64976.6612951145,1925.2435369003,314.693148964432,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"86",86,12543.7026264694,292.684258819033,486.680410304289,173.594237898984,113.881744854213,63862.0595814276,120.90276022648,65048.8029935306,1931.32153001337,318.815519849605,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"87",87,12482.142354421,250.079057534446,417.327799435783,158.090021493419,110.623093333288,64050.2010508845,125.042242897575,65110.363265579,1936.53573456218,322.573414590538,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"88",88,12429.6153026321,213.616171907893,357.583221854603,143.708605097099,107.233636494526,64212.6896261162,129.059055897569,65162.8903173679,1941.00519483907,325.992575272148,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"89",89,12384.7987086641,182.426939650112,306.189509186214,130.415328345318,103.74561054977,64352.9805444799,132.948979124565,65207.7069113359,1944.83354079087,329.098084908029,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"90",90,12346.5626257515,155.760958998897,262.033381814307,118.166772094124,100.188433922601,64474.0845182699,136.708929148633,65245.9429942485,1948.11073070384,331.914135416311,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"91",91,12313.9423427148,132.970721701067,224.135961659468,106.913257963253,96.5887157387465,64578.6177648829,140.336855339861,65278.5632772852,1950.91462685091,334.46386004402,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"92",92,12286.1140935417,113.499170737865,191.639477872345,96.6010036507362,92.9703115677463,64668.8499254158,143.831637213903,65306.3915264583,1953.31249879911,336.769215106403,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"93",93,12262.3746644453,96.8675339285517,163.79578404887,87.1738462271326,89.354420099131,64746.7463866388,147.192984612225,65330.1309555547,1955.36234687179,338.850907465638,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"94",94,12242.1238500645,82.6647929148329,139.954582838332,78.5746446213922,85.7597083604498,64814.0066993074,150.42134189313,65350.3817699355,1957.11409964419,340.728357349822,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"95",95,12224.8493990441,70.5385109094275,119.552168434666,70.7463964741239,82.2024562760997,64872.0988916237,153.517797237938,65367.6562209559,1958.61068024019,342.419689183055,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"96",96,12210.1141566743,60.1867786144876,102.10101720775,63.6331055652575,78.6967143416453,64922.2898500744,156.483997522243,65382.3914633257,1959.88894752019,343.941744964024,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"97",97,12197.5451056161,51.351088002063,87.1804668470686,57.1804363440405,75.2544685216622,64965.6719855492,159.322069119946,65394.9605143839,1960.9805196397,345.310114924317,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"98",98,12186.8239580811,43.8102803190139,74.428084270855,51.3361988377101,71.8858074031838,65003.1867462188,162.034544869437,65405.6816619189,1961.91249800928,346.539180887383,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"99",99,12177.6791531287,37.3751972533095,63.5321396759434,46.0506850985089,68.5990884012915,65035.645059293,164.624297149264,65414.8264668713,1962.70809466123,347.642169035383,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"100",100,12169.879004946,31.8841604718007,54.2247952892485,41.2768904586419,65.4010997386388,65063.7451919852,167.09447711048,65422.626615054,1963.38717866034,348.631208885741,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"101",101,12163.2258581209,27.1989949348183,46.2762130558634,36.9706391514795,62.2972165556101,65088.0882385177,169.448459663682,65429.2797618791,1963.96674829998,349.517396152694,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"102",102,12157.5510977454,23.2016695752193,39.489321434588,33.0906350121337,59.2915492733196,65109.1915527591,171.689794200283,65434.9545222546,1964.46133925282,350.310857581383,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"103",103,12152.7108734997,19.7913665499257,33.6952741006886,29.5984545242788,56.3870837306449,65127.5004071575,173.822160437327,65439.7947465003,1964.88337759613,351.020816240534,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"104",104,12148.5824848441,16.8820009276624,28.7495215057712,26.4584916221565,53.5858117444653,65143.397979826,175.849329529866,65443.9231351559,1965.24348101898,351.655656167018,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"105",105,12145.0612608124,14.400083067507,24.5283598900833,23.6378726357521,50.888852404431,65157.214061573,177.775129616855,65447.4443591876,1965.55072052144,352.222985259884,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"106",106,12142.0579189478,12.2828743916573,20.9259983708516,21.1063442903741,48.2965637988486,65169.2325044549,179.603415745649,65450.4477010522,1965.812843331,352.729696027383,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"107",107,12139.4963005682,10.4768281065439,17.8519886831595,18.8361460725008,45.808645360976,65179.6976674981,181.338043710511,65453.0093194318,1966.03646504995,353.182023588739,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"108",108,12137.311441721,8.93624720473734,15.2290256663502,16.8018716492393,43.4242310321361,65188.8199552167,182.982847509913,65455.194178279,1966.2272340452,353.585600626736,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"109",109,12135.4479374127,7.62213594508394,12.9910747805653,14.9803236711675,41.1419735299552,65196.7805545178,184.541620142738,65457.0576825873,1966.38997138388,353.945509104934,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"110",110,12133.8585282299,6.5012245361038,11.0817246831544,13.3503681993406,38.9601204685949,65203.735556627,186.018097255954,65458.6470917701,1966.52879211852,354.266328670228,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"111",111,12132.5028993091,5.54512086482465,9.45279838358993,11.8927888413384,36.8765828141783,65209.8194863645,187.415943422547,65460.0027206909,1966.64720860296,354.552181848957,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"112",112,12131.3466680309,4.72959874392465,8.06317117176485,10.5901433470121,34.8889957337805,65215.1483020396,188.738740933021,65461.1589519691,1966.74821782141,354.806775897163,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"113",113,12130.3605052198,4.03399872617083,6.87772106800625,9.42662673673858,32.9947727088344,65219.8220148963,189.989980644227,65462.1451147802,1966.83437734066,355.033441402481,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"114",114,12129.5193968032,3.44069127261242,5.86647728963442,8.38793876273999,31.1911535006139,65223.9269076686,191.173054702659,65462.9862231968,1966.90786921744,355.235167915396,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"115",115,12128.8020087713,2.93463406093315,5.00386602114247,7.46115870050084,29.4752463630355,65227.5374551536,192.291250929481,65463.7036112286,1966.97055504875,355.414636644497,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"116",116,12128.1901424574,2.50300146359269,4.26805220134038,6.63462772553001,27.8440649871225,65230.7179824943,193.347748670734,65464.3154775426,1967.02402325397,355.574250366922,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"117",117,12127.6682770651,2.13484896698451,3.64040991619532,5.89783784304011,26.2945607400175,65233.5240695527,194.34561591593,65464.8373429349,1967.06962882079,355.716160783297,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"118",118,12127.2231743484,1.82084243821605,3.10504436518227,5.24132902622411,24.8236505485267,65236.0037717399,195.287807533619,65465.2824456516,1967.10852768486,355.842293410518,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"119",119,12126.8435432974,1.5530191370618,2.64839506029948,4.6565933792098,23.4282409676704,65238.1986637086,196.177164449719,65465.6620767026,1967.14170591143,355.954370257541,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"120",120,12126.5197536397,1.32458737353753,2.25889237111628,4.13598673240776,22.1052487227722,65240.1447375023,197.016413658237,65465.9858663603,1967.17000464561,356.053930385652,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"121",121,12126.2435915315,1.12975394477342,1.92666599296303,3.672647085138,20.8516181722106,65241.8731743494,197.80816892402,65466.2620284685,1967.1941413999,356.142348562394,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"122",122,12126.0080514703,0.963577580284,1.64329592200195,3.26041979155876,19.6643359613738,65243.4110071903,198.554932084224,65466.4975685297,1967.21472819432,356.220852121553,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"123",123,12125.8071580777,0.821843437912382,1.40159896205852,2.893788895124,18.5404432724332,65244.7816925226,199.259094832223,65466.6984619223,1967.23228709865,356.290536236717,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"124",124,12125.6358150441,0.700956686544583,1.19544765584917,2.56781457739456,17.4770458145195,65246.0055992943,199.922940927345,65466.8698049559,1967.24726341056,356.352377657011,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"125",125,12125.489675753,0.597851001856995,1.01961545557956,2.27807601500297,16.471321945023,65247.1004311031,200.548648726422,65467.0159442469,1967.2600369457,356.407247119451,"Malawi","Lilongwe","TA Mtema","89",77593.50562
