"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,11930.721765462,9.96638851969402,6.72651772681439,0.209022059057157,0.0121829009710611,12.8853809936251,0.00179233788185006,28.8012845380436,0.33150317926649,0.0152633584847838,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"16",16,11924.4861162471,11.991333830984,8.09501274790918,0.252158483990112,0.0149202276643423,15.6812248371076,0.00228362524568414,35.0369337529009,0.403380970685397,0.0188450515593398,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"17",17,11916.9866870394,14.4250118382486,9.74055477899726,0.30399322972347,0.0182074243889446,19.0457115416808,0.00288414755284363,42.5363629605919,0.489876049494973,0.023164354714309,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"18",18,11907.9697955442,17.3487227195995,11.7186172621091,0.366288707309562,0.0221555704823924,23.0938543373817,0.00361585892351508,51.5532544558058,0.593944967332207,0.0283700794219713,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"19",19,11897.1319581996,20.8593914731017,14.0955016950137,0.441156428254566,0.0268982042973111,27.963638852865,0.00450514689155031,62.3910918004238,0.719134742926283,0.0346411157946541,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"20",20,11884.1105483062,25.0723455087959,16.950338778016,0.531124428257873,0.0325957556737931,33.8205134910488,0.00558373198955548,75.412501693782,0.869698261009638,0.0421924111571249,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"21",21,11868.4730056072,30.1244500209269,20.3773886378581,0.639215936432001,0.0394407819728502,40.8626592795403,0.00688973611567106,91.0500443928459,1.05072969266943,0.0512820422619973,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"22",22,11849.7043878214,36.1776284636199,24.4886651929912,0.769041419793027,0.0476641716096014,49.3271939725822,0.00846895795673396,109.818662178553,1.26832391032721,0.0622196108687961,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"23",23,11827.193111332,43.4227292681512,29.4169243817422,0.924905756063159,0.0575424991237121,59.4974603630433,0.0103763998876051,132.329938668011,1.52976373982061,0.075376223067643,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"24",24,11800.2149231173,52.0836402343309,35.3189804748223,1.11193133630828,0.0694066623394809,71.7114900934412,0.0126780814376664,159.30812688268,1.84373738269086,0.0911962432102121,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"25",25,11767.9151205351,62.4215565384899,42.3792798323123,1.33619868989754,0.0836519779064902,86.3717892334574,0.0154531928328633,191.607929464896,2.22058975377891,0.110211090702713,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"26",26,11729.289355501,74.7390274660816,50.8136950132108,1.60490408825697,0.100749937924502,103.956521345158,0.0187966484154042,230.233694499047,2.67260964196805,0.13305538514535,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"27",27,11683.1635151537,89.3834733296357,60.8733141356008,1.9265334955584,0.12126174368677,125.032130047397,0.0228220944322316,276.359534846311,3.21435374485191,0.160485649505292,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"28",28,11628.1736608364,106.749484357535,72.8479598943844,2.31104984792622,0.145853769408639,150.267375844593,0.0276654497240501,331.349389163571,3.86300686867206,0.193401859161113,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"29",29,11562.74750239,127.279059520378,87.068984015873,2.77008781113724,0.175314998351304,180.448612216847,0.0334890473877604,396.775547609974,4.63877372265207,0.232871996224136,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"30",30,11485.0898208071,151.458495728194,103.910722393416,3.31714422671494,0.2105762271822,216.495804199192,0.0404864182342699,474.433229192933,5.56528944235526,0.280159475138071,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"31",31,11393.1747351589,179.810400427369,123.789735811265,3.96775105867076,0.252730945414931,259.478808777505,0.048887820899056,566.348314841124,6.67003635292795,0.336753526616293,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"32",32,11284.7492787664,212.878738876943,147.160581160023,4.73960642072871,0.303057321152013,310.632820890363,0.0589665643580236,674.773771233568,7.98473861890477,0.404402049774045,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"33",33,11157.3540087213,251.204214839586,174.506666260362,5.65262955522205,0.363040461548289,371.371443970518,0.071046191499602,802.169041278736,9.54569492552336,0.485146218862542,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"34",34,11008.3670041627,295.288435484907,206.324032945702,6.72889369804458,0.43439275027031,443.294782676552,0.0855082817755301,951.156045837251,11.3939821529905,0.581354230997959,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"35",35,10835.07917271,345.542584869738,243.096884842755,7.99238029243291,0.519071175882844,528.19015501619,0.102801093017254,1124.44387729002,13.5754678266439,0.695753487075769,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"36",36,10634.807795195,402.221149319926,285.261371088093,9.46848896716474,0.619287900942401,628.021508855755,0.123448673147456,1324.71525480503,16.1405305720526,0.831456820992032,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"37",37,10405.0548774215,465.339174510618,333.157400879316,11.1832142362922,0.737510419878123,744.902812354097,0.148060178316541,1554.46817257852,19.1433665936002,0.991978672430773,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"38",38,10143.7114705357,534.577877246846,386.967060401687,13.1619203030826,0.876446292317266,881.05093628509,0.177338935238806,1815.81157946426,22.6407669547344,1.18123539545672,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"39",39,9849.30412055803,609.185736260244,446.641592049762,15.427636928913,1.03900667096264,1038.71286695211,0.212090579975324,2110.21892944197,26.6902330223659,1.40352277436631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"40",40,9521.26786281032,687.889524775675,511.821328805516,17.9988539880436,1.22824260300456,1220.06400761696,0.253229400481212,2438.25518718968,31.3473473448906,1.66346322591671,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"41",41,9160.21919489378,768.834894914822,581.757175876918,20.8868383604569,1.44724793808996,1427.07591625937,0.301781756563801,2799.30385510622,36.662358594784,1.96591458511291,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"42",42,8768.18946021085,849.579754748609,655.246510933472,24.0926076196985,1.6990251116624,1661.35680603974,0.358885335961594,3191.33358978914,42.676067972361,2.31583460998457,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"43",43,8348.76945949911,927.164933885653,730.600136022798,27.6038019488429,1.98631166266221,1923.9726242268,0.425782754134173,3610.75359050089,49.4152207405326,2.71809649936515,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"44",44,7907.11913353339,998.2754583208,805.657308740315,31.3918332971066,2.31137217645057,2215.26413565707,0.50380827487422,4052.40391646661,56.8878026794292,3.17725801278071,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"45",45,7449.80416793812,1059.49454631787,877.863656673904,35.4097954117655,2.67576448355671,2534.68075279333,0.594366381456083,4509.71888206188,65.0787784376036,3.69729083983203,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"46",46,6984.45312266922,1107.62515285384,944.417725009754,39.5916524303999,3.08009788775169,2880.65639748259,0.698901666435477,4975.06992733078,73.9469247531199,4.28128707843161,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"47",47,6519.26269554244,1140.03485207193,1002.47817241573,43.85314330789,3.52380615231066,3250.55152031701,0.818860192683221,5440.26035445755,83.4233803115085,4.93116581299902,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"48",48,6062.41099730626,1154.96276564404,1049.4119141435,48.0946993160647,4.00496330206246,3640.68206712016,0.955643167903503,5897.11205269374,93.4124462432223,5.64740929777362,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"49",49,5621.469099126,1151.72914277894,1083.04405166065,52.2063349727773,4.52016946946358,4046.44369681887,1.1105551732957,6338.053950874,103.794847013141,6.4288598244602,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"50",50,5202.9009797639,1130.8014250422,1101.87242324676,56.0741039756941,5.0645312084541,4462.52483687301,1.28474988997588,6756.6220702361,114.433279863489,7.27260675710314,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"51",51,4811.7180840788,1093.71036243603,1105.20858235385,59.5874375746546,5.63174695548886,4883.18765958007,1.47917702109348,7147.8049659212,125.17970694143,8.17398076915461,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"52",52,4451.32354348937,1042.83453579789,1093.22372882197,62.6464855060483,6.21430002927935,5302.58592209022,1.69453426522684,7508.19950651063,135.883582600368,9.12666430079183,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"53",53,4123.53948983409,981.102726234041,1066.89571573697,65.1685332303003,6.80374522131549,5715.08161162997,1.93122811330812,7835.9835601659,146.400029715899,10.1229107718487,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"54",54,3828.77647830669,911.674691474518,1027.87244115557,67.0927868252862,7.39106237838102,6115.52624349931,2.18934636024781,8130.74657169331,156.597082800639,11.1538509205756,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"55",55,3566.29315896145,837.649674723632,978.281498586805,68.3830602759125,7.96704563368811,6499.47996764634,2.46864417217094,8393.22989103855,166.361306531698,12.209858088794,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"56",56,3334.49107070609,761.841165630026,920.51682625306,69.0282817345373,8.52269278928951,6863.35446839138,2.76854449560742,8625.03197929391,175.601432261315,13.2809383075767,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"57",57,3131.2004741879,686.631559395094,857.036027240045,69.0410015245011,9.04956300437843,7204.47627249402,3.08815215405023,8828.3225758121,184.249930711152,14.3571122130374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"58",58,2953.9290416641,613.904301571505,790.188802091284,68.4543799714366,9.54007823514035,7521.08016659583,3.42627987069782,9005.5940083359,192.262777608651,15.4287612109827,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"59",59,2800.06006876254,545.040216246257,722.089949431051,67.3181475274768,9.98775229866192,7812.24543166934,3.78148406466621,9159.46298123746,199.617745625821,16.4869180630989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"60",60,2666.99788273881,480.958543665278,654.540210029021,65.6941010240184,10.3873406209442,8077.79286437885,4.15210754306733,9292.52516726119,206.311691079575,17.5234900090405,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"61",61,2552.26613109757,422.183929171704,588.989806458611,63.6516202995139,10.7349127451564,8318.16032404461,4.53632618282973,9407.25691890243,212.35729622004,18.5314115058536,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"62",62,2453.56763239814,368.923618282266,526.537471688892,61.2635399224666,11.02785540209,8534.27073534656,4.93219695957593,9505.95541760185,217.779627987116,19.5047298447609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"63",63,2368.81463060566,321.144378531282,467.954427961184,58.6026293239113,11.2648169315211,8727.40446163936,5.33770500707477,9590.70841939434,222.612821175836,20.4386304527229,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"64",64,2296.13856743641,278.641503228406,413.72429872263,55.7387831603785,11.445607461476,8899.08348220887,5.75080778181953,9663.38448256359,226.897076885707,21.329412976536,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"65",65,2233.88626542024,241.097096395966,364.090356182129,52.7369446014996,11.5710684455027,9050.97184391897,6.16947503568355,9725.63678457976,230.676090194115,22.174429520357,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"66",66,2180.60760645344,208.126602670501,319.104105022525,49.655724375593,11.6429240651957,9184.79436382109,6.59172359164269,9778.91544354656,233.994956391111,22.9719958166107,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"67",67,2135.03901051979,179.313875809697,278.671790380195,46.5466013913139,11.6636253842184,9302.27249982272,7.0156466920572,9824.48403948021,236.898525771468,23.7212858203543,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"68",68,2096.08476873729,154.236775492402,242.595051754953,43.4536343252684,11.636195854752,9405.07718628726,7.43943754807143,9863.43828126271,239.430200269453,24.4222176896373,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"69",69,2062.79829532918,132.484690687884,210.60576772884,40.4135369707382,11.5640846974489,9494.79526704859,7.86140753731002,9896.72475467082,241.6310832273,25.0753384414951,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"70",70,2034.36408413356,113.669721854952,182.393887749664,37.4560466352914,11.4510326863908,9572.90827780938,8.27999913075554,9925.15896586644,243.539449063792,25.6817119540884,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"71",71,2010.08107531215,97.4332288057698,157.629391434548,34.6044627141141,11.3009531493722,9640.78014427609,8.69379430794009,9949.44197468784,245.190442990917,26.2428144300197,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"72",72,1989.34754615381,83.4490126816906,135.978550519624,31.8763019592924,11.1178291628581,9699.65229061028,9.10151891242927,9970.17550384618,246.61597139112,26.7604390769786,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"73",73,1971.64768521285,71.4240331497678,117.115703202894,29.2840012738997,10.9056273312021,9750.64395625564,9.50204357374121,9987.87536478715,247.844725445758,27.2366114714456,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"74",74,1956.53972095696,61.0976472704951,100.73116375342,26.8356284953724,10.6682273637095,9794.75628035489,9.89438180514422,10002.983329043,248.902300573847,27.6735158664756,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"75",75,1943.64562423861,52.239762118904,86.5360097261383,24.5355683264171,10.4093672180873,9832.87903269413,10.2776856777077,10015.8774257614,249.811382503772,28.0734329002201,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"76",76,1932.64207990059,44.6485647458081,74.2651264577017,22.3851541813713,10.1326003381216,9865.79828435398,10.651240022419,10026.8809700994,250.591956010517,28.4386868688914,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"77",77,1923.25267121619,38.1479390229322,63.6780082268293,20.3832545375849,9.84126549965373,9894.20545643802,11.0144550587844,10036.2703787838,251.26154763217,28.771602903654,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"78",78,1915.241167856,32.5848048352458,54.5586410154719,18.5267886945788,9.53846653922763,9918.70632286476,11.3668581947059,10044.281882144,251.835465668456,29.0744726058732,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"79",79,1908.40578411154,27.8264885961303,46.7147264562134,16.8111713521752,9.2270608721932,9939.82973336678,11.7080852449534,10051.1172658885,252.327031510927,29.3495274725722,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"80",80,1902.57415070897,23.7584046857152,39.976050655068,15.2307045228045,8.90965451184119,9958.03621354044,12.037871375154,10056.948899291,252.747806689409,29.5989183511701,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"81",81,1897.59909142841,20.2817261254212,34.1929460726228,13.7788994776591,8.58860316734605,9973.72574177321,12.3560419553189,10061.9239585716,253.107797484206,29.8247008175537,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"82",82,1893.35494581808,17.3114169381314,29.2343481199631,12.4487502353885,8.26601756955468,9987.2450677733,12.6625035455693,10066.1681041819,253.415646830506,30.0288250092021,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"83",83,1889.73444789863,14.7743935456467,24.9859759169782,11.2329551465782,7.94377227859325,9998.89427007789,12.9572351356654,10069.7886021014,253.678805758833,30.2131293763363,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"84",84,1886.64604142971,12.6079355539903,21.3484945041625,10.1240968154789,7.62351693704577,10008.9326850009,13.240279758675,10072.8770085703,253.903687957272,30.3793375216671,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"85",85,1884.01158946162,10.7582622209685,18.2358180747243,9.11478416575292,7.30668927979098,10017.5841702551,13.5117365420147,10075.5114605384,254.095806606118,30.5290575485055,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"86",86,1881.76441259767,9.17930269338294,15.573513027474,8.19776303232939,6.99452924705414,10025.0417761445,13.7717532575997,10077.7586374023,254.259895474901,30.6637833698971,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"87",87,1879.84761253375,7.83161517624655,13.2973545259467,7.36599985867213,6.68809370358425,10031.4718548101,14.0205193917118,10079.6754374663,254.40001515643,30.7848975171108,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"88",88,1878.21264247556,6.68145389656411,11.3520229013288,6.61274269351578,6.38827136227056,10037.017656909,14.2582597617517,10081.3104075244,254.519645783239,30.8936750924872,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"89",89,1876.81808156668,5.69996263603264,9.68993343183901,5.93156421939155,6.09579756238633,10041.802481914,14.4852286696647,10082.7049684333,254.621768010859,30.9912884992856,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"90",90,1875.6285933253,4.86247256510139,8.27021421293942,5.31638917956991,5.81126869731651,10045.9324074294,14.7017045903294,10083.8944566747,254.708932964766,31.0788127404433,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"91",91,1874.61403214198,4.14790701595449,7.05778898889882,4.76151017446501,5.53515606910659,10049.4986702329,14.907985376696,10084.909017858,254.783323084113,31.157231032287,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"92",92,1873.74867809737,3.53825716293345,6.02258422995268,4.26159389457022,5.26781911081004,10052.5797335713,15.1043839330466,10085.7743719026,254.846804785035,31.2274405905937,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"93",93,1873.01059377171,3.01814407349576,5.13883926589979,3.81167906514534,5.00951778325174,10055.243051642,15.2912243985356,10086.5124562283,254.900973248342,31.2902584680756,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"94",94,1872.38106451268,2.57443758367809,4.3844956062984,3.40716968915165,4.7604241750748,10057.5466197003,15.4688387327686,10087.1419854873,254.947191656965,31.3464272861261,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"95",95,1871.84412715393,2.19592631722374,3.74068177213265,3.04382333270959,4.52063325906458,10059.5402944443,15.6375637206418,10087.6789228461,254.986624487716,31.3966208434174,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"96",96,1871.38616545021,1.87303998106559,3.19125868067676,2.71773653815027,4.29017280061112,10061.2669381997,15.7977383495439,10088.1368845498,255.020266262428,31.4414495166091,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"97",97,1870.99556429094,1.59761212989982,2.72242587239186,2.42532822142894,4.06901241675974,10062.7634055352,15.9497015333767,10088.5274857091,255.048966250525,31.4814654077154,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"98",98,1870.66241691199,1.36267207635525,2.32239184493307,2.16332147051789,3.85707183472897,10064.0613857113,16.0937901501237,10088.860633088,255.073449472992,31.5171672298288,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"99",99,1870.3782734064,1.16227119396819,1.98108308467229,1.9287248078614,3.65422836450166,10065.1881317768,16.2303373658079,10089.1447765936,255.094334813509,31.5490048991299,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"100",100,1870.13592584966,0.991335347077969,1.68989266795513,1.71881323773963,3.46032363177172,10066.167088049,16.3596712167968,10089.3871241503,255.112150542195,31.5773838312668,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"101",101,1869.92922676206,0.845534050735808,1.44147270765924,1.53110925292296,3.27516962171411,10067.0184241811,16.4821134238433,10089.5938232379,255.127347464359,31.602668946841,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"102",102,1869.75293289765,0.721172320647339,1.22955023790253,1.36336440190138,3.09855407014703,10067.7594976576,16.5979784141707,10089.7701171023,255.140310262208,31.625188381844,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"103",103,1869.60257161941,0.615099321868682,1.04876779588371,1.21354151203988,2.93024525296105,10068.4052519692,16.7075725286039,10089.9204783806,255.15136721595,31.6452369143989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"104",104,1869.47432848379,0.524626121741619,0.89455420500503,1.07979753355646,2.76999622602339,10068.9685540374,16.8111933924577,10090.0487215162,255.160798394511,31.6630791234215,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"105",105,1869.36495023091,0.447458502665888,0.76300885267253,0.960467375100321,2.61754855389465,10069.4604870534,16.9091294313472,10090.1580997691,255.168842734536,31.6789522851693,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"106",106,1869.27166163662,0.381640694700923,0.650800886289181,0.854048707868537,2.47263557425712,10069.8906029861,17.0016595141165,10090.2513883634,255.175704115386,31.6930690239784,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"107",107,1869.19209598549,0.325503574654903,0.555089489462837,0.75918759767716,2.33498524536394,10070.2671354008,17.0890527065288,10090.3309540145,255.181556443623,31.7056197363849,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"108",108,1869.12423483574,0.277622980481379,0.473451452726185,0.674665207153365,2.20432260996846,10070.5971847924,17.1715681215499,10090.3988151642,255.186548062216,31.7167747977383,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"109",109,1869.06635622795,0.23678526134094,0.403817387932726,0.599385494576058,2.0803719151655,10070.8868788601,17.24945485297,10090.456693772,255.190805544633,31.7266865679604,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"110",110,1869.01699174197,0.20195453197595,0.344422954731883,0.532363725686569,1.96285842800749,10071.1415066374,17.3229519802123,10090.506058258,255.194436842414,31.7354912154261,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"111",111,1868.97488911404,0.17224681522643,0.293763686972348,0.472715969085401,1.85150997297282,10071.3656358075,17.3922886342345,10090.548160886,255.197534026901,31.7433103676946,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"112",112,1868.93897991342,0.146909129613451,0.250554441283761,0.419649488018304,1.74605822339928,10071.5632146895,17.4576841147667,10090.5840700866,255.200175661057,31.7502526044386,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"113",113,1868.908353078,0.125298678661177,0.213699861312731,0.372453837370668,1.64623977790575,10071.7376567164,17.5193480503908,10090.614696922,255.202428741971,31.7564148089902,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"114",114,1868.88223171847,0.106866780919222,0.182266293005585,0.330492791943076,1.55179704221353,10071.8919147792,17.5774805942234,10090.6408182815,255.204350404109,31.7618833864797,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"115",115,1868.85995289725,0.091146342960123,0.155455800618707,0.293197029554765,1.46247893992204,10072.0285463411,17.6322726485865,10090.6630971027,255.205989404618,31.7667353607481,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"116",116,1868.84095133398,0.0777385174191927,0.13258846809391,0.260057372471739,1.37804147753707,10072.1497667174,17.6839061130982,10090.682098666,255.207387320398,31.7710393657645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"117",117,1868.82474514568,0.066302759059831,0.11308516768296,0.230618757953744,1.29824817345857,10072.2574958479,17.7325541482321,10090.6983048543,255.208579595975,31.7748565275885,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"118",118,1868.81092284462,0.0565492967961523,0.0964503017825329,0.20447464307304,1.22287038367183,10072.3534010692,17.7783814608038,10090.7121271554,255.209596499144,31.7782412807211,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"119",119,1868.79913384556,0.0482305928853513,0.0822622449764343,0.18126214112089,1.15168751161499,10072.4389290787,17.821544585104,10090.7239161544,255.210463818743,31.7812420611512,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"120",120,1868.78907912858,0.041135564491241,0.0701613158736685,0.1606574572774,1.08448715080513,10072.5153372023,17.8621921806366,10090.7339708714,255.211203551101,31.783901960698,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"121",121,1868.78050349921,0.0350842786281165,0.0598403192122578,0.142371762410432,1.02106514752111,10072.5837196569,17.9004653360922,10090.7425465008,255.211834469124,31.7862593121278,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
