"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,7974.06839605942,0.170388167315078,0.290601781093356,0.784406365270282,8.38359133686957,42904.5574630415,142.016543248608,43055.2029939406,1274.85154422384,248.544666884987,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,7974.03287331995,0.145324695425132,0.24785651003837,0.695107539628877,7.89310998761475,42904.9398797866,142.317238160824,43055.2385166801,1274.8546037995,248.562684136513,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,7974.00257579309,0.123948098981563,0.211398317817431,0.61587925453618,7.4303571098023,42905.2869089065,142.600322519353,43055.268814207,1274.85721333805,248.578649036644,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,7973.97673495279,0.105715838016841,0.180302870920276,0.545600304929427,6.9938771285493,42905.6023648673,142.866794037583,43055.2946550473,1274.85943902817,248.592793221823,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,7973.95469525498,0.0901653512439714,0.15378147707004,0.483272100764343,6.58227764535453,42905.8896003674,143.117597803216,43055.3166947451,1274.86133732886,248.605322510728,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,7973.93589747031,0.0769024215996763,0.131160918430417,0.428005608184102,6.19422834971881,42906.1515666379,143.353628593864,43055.3354925297,1274.86295640455,248.616419731743,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,7973.91986479453,0.0655903725526681,0.111867752118128,0.379009592112554,5.82845970572829,42906.390864635,143.575733148006,43055.3515252055,1274.86433732112,248.626247249909,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,7973.90619051155,0.0559421798659396,0.0954126561737138,0.335580125868459,5.48376145323914,42906.6097906894,143.784712383999,43055.3651994885,1274.86551510824,248.634949220629,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,7973.89452762455,0.0477133284930031,0.081377784969257,0.297091172283728,5.15898096537951,42906.8103755635,143.981323560904,43055.3768623755,1274.86651965232,248.642653601293,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,7973.88458032189,0.040694882555588,0.0694074124512788,0.262986115224604,4.8530214962646,42906.9944173953,144.16628237636,43055.3868096782,1274.86737643139,248.64947394667,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,7973.87609627051,0.0347087299399474,0.0591979791046379,0.232770228005657,4.56484034378627,42907.1635114503,144.340264998403,43055.3952937295,1274.86810717885,248.655511007652,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,7973.86886015088,0.0296032149396417,0.0504901202770535,0.206003917708326,4.29344695284112,42907.3190756128,144.503910030639,43055.4025298492,1274.86873044018,248.660854157754,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,7973.86268840962,0.0252486514377269,0.0430631374799038,0.182296643130606,4.03790097909328,42907.4623717683,144.657820410976,43055.4087015904,1274.86926202494,248.665582667768,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,7973.85742452687,0.0215346093018859,0.0367286789663739,0.161301664538914,3.79731037993654,42907.5945249473,144.802565193181,43055.4139654732,1274.86971541431,248.669766809491,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,7973.85293494096,0.0183669220431471,0.03132595327511,0.142711076683536,3.57082942066003,42907.716540347,144.938681339388,43055.4184550591,1274.87010211209,248.673468893154,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,7973.84910575912,0.0156651696948069,0.0267179678245374,0.12625154622121,3.35765674264051,42907.8293174277,145.066675386855,43055.4222842409,1274.870431928,248.676744154228,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,7973.84583982556,0.0133608304783697,0.0227877809402389,0.11168051024411,3.15703345106369,42907.9336625554,145.187025046426,43055.4255501745,1274.87071323022,248.679641544278,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,7973.84305431294,0.0113954692382318,0.0194357158376036,0.0987827988804174,2.96824125738077,42908.0302997313,145.300180714511,43055.4283356871,1274.87095315279,248.682204430293,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,7973.84067854847,0.00971920369551986,0.0165767447684417,0.0873674939905191,2.79060057932483,42908.1198804492,145.406566980596,43055.4307114516,1274.87115778288,248.684471244013,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,7973.83865225734,0.0082895152071367,0.0141383252324325,0.0772652810670727,2.62346876140924,42908.2029918573,145.506584002463,43055.4327377427,1274.87133231207,248.686476028039,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,7973.83692404574,0.00707014692181133,0.0120586061078458,0.0683260466573984,2.46623833400495,42908.2801639927,145.60060882789,43055.4344659543,1274.87148116701,248.68824893001,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,7973.83545007682,0.00603016084269233,0.0102848431111461,0.0604166964180961,2.31833528788443,42908.3518762551,145.688996679849,43055.4359399232,1274.87160812346,248.689816650508,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,7973.83419291685,0.00514314685190873,0.00877198720542303,0.0534191853643928,2.1792173757647,42908.4185631885,145.772082199554,43055.4371970832,1274.87171640565,248.691202846701,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,7973.83312067092,0.00438660543854179,0.00748165205312613,0.0472289402202278,2.0483726038729,42908.4806189985,145.850180529041,43055.4382693291,1274.87180876077,248.692428454632,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,7973.83220615134,0.00374134919498008,0.00638112497482665,0.0417533193204354,1.92531769213496,42908.5384019555,145.923588407644,43055.4391838487,1274.87188753055,248.693512003638,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,7973.83142615463,0.00319100715679062,0.00544248253436733,0.0369102261735607,1.80959657038862,42908.5922383308,145.992585228364,43055.4399638454,1274.87195471355,248.69446989896,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,7973.83076089197,0.00272162030083588,0.0046419077126359,0.0326269357942762,1.7007789709806,42908.6424256621,146.057434011172,43055.4406291081,1274.87201201424,248.695316660272,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,7973.83019348303,0.00232127457230977,0.00395909076701859,0.0288390239316771,1.5984590651988,42908.6892357247,146.118382337887,43055.441196517,1274.87206088656,248.696065139074,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,7973.82970953542,0.0019798154212938,0.00337671174039427,0.0254894487730402,1.50225419605526,42908.732917081,146.175663211649,43055.4416804646,1274.87210257015,248.696726704898,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,7973.82929677633,0.00168858608154355,0.0028799991088565,0.0225277070650048,1.41180363157062,42908.7736974048,146.229495895152,43055.4420932237,1274.8721381221,248.697311416121,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,7973.82894473403,0.00144019646919577,0.00245635280501551,0.0199090734824494,1.32676736045063,42908.8117855691,146.28008671372,43055.442445266,1274.87216844436,248.6978281737,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,7973.82864447995,0.00122834622887722,0.00209502894006821,0.0175939605540486,1.24682498875803,42908.8473734115,146.327629784149,43055.4427455201,1274.87219430598,248.698284850371,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,7973.82838839712,0.00104766232550749,0.00178685999888319,0.0155473233373665,1.17167464970139,42908.8806373772,146.372307730365,43055.4430016029,1274.87221636303,248.698688410678,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,7973.82816998161,0.000893555503522075,0.00152401952153552,0.0137381245609664,1.10103195069726,42908.9117399984,146.414292369743,43055.4432200184,1274.87223517569,248.699045018648,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,7973.82798369294,0.000762115864532232,0.00129984082022575,0.0121389111684164,1.03462906108381,42908.9408310753,146.453745302908,43055.4434063071,1274.8722512212,248.699360122909,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,7973.82782480702,0.000650010986734979,0.00110863819543533,0.0107253954559968,0.972213778097698,42908.9680488545,146.490818515846,43055.443565193,1274.87226490643,248.699638540877,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,7973.82768929263,0.000554396460745569,0.00094556063275096,0.00947608287463361,0.913548633160088,42908.9935210818,146.525654952548,43055.4437007074,1274.87227657862,248.699884533439,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,7973.82757371211,0.00047284623653206,0.000806471798657124,0.00837195700127595,0.858410066752714,42909.0173659059,146.55838904027,43055.4438162879,1274.87228653386,248.700101868076,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,7973.8274751331,0.000403291996500263,0.000687842253066208,0.00739619503518037,0.806587641327433,42909.0396927077,146.589147188669,43055.443914867,1274.87229502471,248.700293875845,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,7973.82739105471,0.000343969094294185,0.000586662515671807,0.00653391593177118,0.757883295086611,42909.0606028419,146.618048260854,43055.4439989454,1274.87230226659,248.700463501759,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,7973.82731934409,0.000293372145462643,0.000500366468586139,0.00577195752196209,0.71211063536447,42909.0801903069,146.64520401758,43055.444070656,1274.8723084432,248.700613349328,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,7973.82725818184,0.000250217989431798,0.000426764079910271,0.00509867888953239,0.669094269855495,42909.0985423513,146.670719536064,43055.4441318182,1274.87231371126,248.700745720029,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,7973.82720601632,0.000213411796954629,0.000363988153715078,0.00450378527671603,0.628669173823881,42909.1157400199,146.694693604822,43055.4441839837,1274.8723182044,248.700862648233,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,7973.82716152425,0.000182019439091935,0.000310446749835375,0.00397817307344353,0.590680091429045,42909.1318586492,146.717219095969,43055.4442284758,1274.87232203661,248.700965932104,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,7973.82712357647,0.000155244654331924,0.00026478058540273,0.00351379145435735,0.554980966051181,42909.1469683225,146.738383318389,43055.4442664236,1274.87232530515,248.701057161168,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,7973.82709121044,0.000132408325308749,0.000225831323900129,0.00310352387797692,0.521434418304366,42909.1611342675,146.758268340346,43055.4442987896,1274.87232809292,248.701137739891,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,7973.82706360552,0.00011293111246437,0.000192611718290629,0.00274107946500434,0.489911238066534,42909.1744172315,146.776951302648,43055.4443263945,1274.8723304706,248.701208909284,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,7973.82704006127,9.63189854531709e-05,0.000164278721689945,0.00242089543710755,0.460289898865481,42909.1868738295,146.794504717275,43055.4443499388,1274.87233249852,248.701271766303,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,7973.82701998053,8.21506961918341e-05,0.000140113596635428,0.00213805522899702,0.432456118248763,42909.1985568448,146.810996736965,43055.4443700195,1274.87233422812,248.701327280104,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,7973.82700285395,7.00667120557462e-05,0.000119503548957044,0.00188821249203667,0.406302426822397,42909.2095155176,146.826491418981,43055.4443871461,1274.87233570328,248.701376307129,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,7973.82698824654,5.9760142287649e-05,0.000101925092254195,0.00166752302929745,0.381727755744382,42909.2197958125,146.841048977024,43055.4444017535,1274.87233696145,248.701419604613,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,7973.82697578771,5.09696117623384e-05,8.6932167205372e-05,0.00147259106054904,0.358637083006404,42909.2294406398,146.8547259967,43055.4444142123,1274.87233803456,248.70145784123,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,7973.82696516157,4.34721380217759e-05,7.4144711833479e-05,0.00130041608791673,0.336941072627965,42909.2384900778,146.867575655104,43055.4444248385,1274.87233894982,248.701491607624,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,7973.8269560985,3.70774978334072e-05,6.32382802498789e-05,0.00114834583895308,0.316555732067623,42909.246981579,146.879647928919,43055.4444339016,1274.87233973044,248.70152142573,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,7973.82694836857,3.1623529301689e-05,5.39360842940502e-05,0.00101403654453536,0.297402098556288,42909.2549501522,146.890989784545,43055.4444416315,1274.87234039624,248.701547756634,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,7973.8269417757,2.69718067042766e-05,4.60022461027165e-05,0.000895417093471571,0.279405941348021,42909.2624285335,146.901645358365,43055.4444482244,1274.8723409641,248.701571007662,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,7973.82693615262,2.30043169341728e-05,3.92354860180964e-05,0.000790657394776644,0.262497481078593,42909.2694473428,146.911656126396,43055.4444538474,1274.87234144843,248.701591538638,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,7973.82693135667,1.9620467524263e-05,3.34640371929159e-05,0.000698140420516914,0.246611125442504,42909.2760352292,146.921061063863,43055.4444586434,1274.87234186152,248.701609667409,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,7973.82692726619,1.67343587718967e-05,2.85415739595862e-05,0.000616437446195109,0.231685220241204,42909.282219005,146.929896795306,43055.4444627339,1274.87234221384,248.701625674734,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,7973.82692377742,1.42727681418316e-05,2.43432237341201e-05,0.000544286181855129,0.217661814970448,42909.2880237698,146.938197735747,43055.4444662226,1274.87234251434,248.701639808603,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,7973.82692080182,1.21732991959592e-05,2.07623813332817e-05,0.000480571411716064,0.204486442022244,42909.2934730256,146.945996223522,43055.4444691982,1274.87234277063,248.701652288061,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,7973.82691826393,1.03826398260038e-05,1.77082855060574e-05,0.000424307909740933,0.192107909051343,42909.2985887832,146.953322645049,43055.4444717361,1274.87234298923,248.701663306573,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,7973.82691609936,8.85536131271653e-06,1.51034744544523e-05,0.000374625365900134,0.180478103665555,42909.3033916608,146.960205552088,43055.4444739007,1274.87234317567,248.701673035001,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,7973.82691425317,7.55278207539328e-06,1.28817597266004e-05,0.000330754951087157,0.169551809037378,42909.307900976,146.966671772334,43055.4444757469,1274.87234333468,248.70168162425,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,7973.82691267857,6.44178243417012e-06,1.09868988711737e-05,0.000292017497312809,0.159286530687501,42909.3121348314,146.972746513232,43055.4444773215,1274.87234347031,248.7016892076,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,7973.82691133559,5.49419076219934e-06,9.3707958162507e-06,0.000257813091374327,0.149642333660668,42909.3161101933,146.97845345947,43055.4444786645,1274.87234358598,248.701695902751,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,7973.82691019014,4.68604809926875e-06,7.99231315135068e-06,0.000227611843186424,0.14058168923753,42909.3198429658,146.983814864697,43055.4444798099,1274.87234368464,248.701701813649,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,7973.8269092132,3.9967351048808e-06,6.81668009060115e-06,0.000200945714839379,0.132069330683156,42909.3233480593,146.988851637781,43055.4444807868,1274.87234376879,248.701707032085,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,7973.82690837996,3.40883102857432e-06,5.81395761763045e-06,0.000177401324354259,0.124072117565712,42909.3266394545,146.993583423875,43055.4444816201,1274.87234384056,248.701711639119,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,7973.82690766929,2.90739501211375e-06,4.95875171187698e-06,0.000156613565084516,0.116558908139289,42909.3297302623,146.998028680627,43055.4444823307,1274.87234390177,248.701715706331,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,7973.82690706316,2.47972502814197e-06,4.22933362864892e-06,0.00013825998192453,0.1095004393294,42909.3326327787,147.002204749804,43055.4444829369,1274.87234395398,248.701719296927,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,7973.82690654618,2.11496228442402e-06,3.60721133442086e-06,0.000122055780948421,0.102869213501994,42909.3353585376,147.006127924828,43055.4444834539,1274.87234399851,248.701722466725,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,7973.82690610525,1.80385732483999e-06,3.07659477469324e-06,0.000107749461682346,0.0966393929993178,42909.3379183583,147.009813513648,43055.4444838948,1274.87234403648,248.701725265007,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,7973.82690572918,1.5385126446686e-06,2.6240369152324e-06,9.51189472919418e-05,0.0907867007363876,42909.3403223907,147.013275897975,43055.4444842709,1274.87234406888,248.701727735283,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,7973.82690540843,1.31220091202926e-06,2.23804612369884e-06,8.39680830005184e-05,0.0852883245013906,42909.3425801585,147.016528590276,43055.4444845916,1274.8723440965,248.70172991598,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,7973.82690513486,1.11918011021945e-06,1.90883762605006e-06,7.41236957181257e-05,0.0801228311664304,42909.3447005975,147.019584284847,43055.4444848652,1274.87234412007,248.701731841017,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,7973.82690490154,9.54552673206324e-07,1.62805752994804e-06,6.54328236291768e-05,0.0752700813506278,42909.3466920931,147.022454908598,43055.4444850985,1274.87234414016,248.70173354035,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,7973.82690470253,8.14140428232161e-07,1.38857516250953e-06,5.77603527062103e-05,0.0707111509938203,42909.3485625158,147.025151667704,43055.4444852975,1274.8723441573,248.701735040438,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,7973.8269045328,6.94382953320525e-07,1.1843196747039e-06,5.09870557358533e-05,0.0664282618274566,42909.3503192507,147.027685088948,43055.4444854672,1274.87234417192,248.701736364623,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,7973.82690438804,5.92241307181159e-07,1.01010997134707e-06,4.5007624093166e-05,0.0624047093590782,42909.3519692302,147.030065062533,43055.444485612,1274.87234418439,248.701737533521,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,7973.82690426457,5.05124593608372e-07,8.61525410310077e-07,3.97290718793602e-05,0.0586247988002194,42909.3535189608,147.03230088016,43055.4444857355,1274.87234419503,248.701738565334,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,7973.82690415926,4.30822489740961e-07,7.34797321290597e-07,3.50692978450054e-05,0.055073784207144,42909.3549745505,147.034401271177,43055.4444858408,1274.8723442041,248.701739476131,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,7973.82690406944,3.67449660624872e-07,6.2671110285201e-07,3.09558091699921e-05,0.0517378112156465,42909.3563417328,147.036374436596,43055.4444859306,1274.87234421183,248.701740280098,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,7973.82690399283,3.1339900674446e-07,5.34523650568942e-07,2.73245999355017e-05,0.0486038632475925,42909.3576258904,147.03822808103,43055.4444860072,1274.87234421843,248.701740989761,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,7973.8269039275,2.67299072949615e-07,4.55896648116401e-07,2.41191579555841e-05,0.0456597109374583,42909.3588320766,147.039969442715,43055.4444860725,1274.87234422406,248.701741616175,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,7973.82690387177,2.27980033814891e-07,3.88835889983297e-07,2.12895882385312e-05,0.0428938646042469,42909.3599650356,147.041605321716,43055.4444861283,1274.87234422886,248.701742169104,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,7973.82690382424,1.94444912811059e-07,3.3163921552849e-07,1.87918389564377e-05,0.0402955295833219,42909.3610292219,147.043142106432,43055.4444861758,1274.87234423295,248.701742657162,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,7973.8269037837,1.65842755058025e-07,2.82855916950313e-07,1.65870176602291e-05,0.0378545642472531,42909.3620288179,147.044585798499,43055.4444862163,1274.87234423644,248.701743087959,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,7973.82690374913,1.41447650526921e-07,2.41248899276957e-07,1.46407875404273e-05,0.0355614405549068,42909.3629677507,147.045942036187,43055.4444862509,1274.87234423942,248.70174346821,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,7973.82690371964,1.20641164951459e-07,2.05761853527586e-07,1.2922834267821e-05,0.0334072069773186,42909.3638497078,147.047216116389,43055.4444862804,1274.87234424196,248.701743803844,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,7973.82690369449,1.02895308065549e-07,1.75494746772202e-07,1.14063950873615e-05,0.0313834536579365,42909.3646781519,147.048413015272,43055.4444863056,1274.87234424413,248.701744100093,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,7973.82690367304,8.7759600029032e-08,1.49680203311014e-07,1.00678430477829e-05,0.029482279673236,42909.3654563344,147.04953740769,43055.444486327,1274.87234424598,248.701744361578,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,7973.82690365474,7.48504523445321e-08,1.27662656516727e-07,8.88631987491077e-06,0.0276962622676765,42909.3661873088,147.050593685419,43055.4444863453,1274.87234424755,248.701744592376,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,7973.82690363914,6.38402646333886e-08,1.08883716224108e-07,7.84341171631933e-06,0.0260184279444665,42909.3668739426,147.051585974285,43055.4444863609,1274.8723442489,248.701744796089,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,7973.82690362583,5.44494515789857e-08,9.286742650008e-08,6.92286287731612e-06,0.0244422253006454,42909.3675189285,147.052518150265,43055.4444863742,1274.87234425004,248.701744975893,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,7973.82690361448,4.64401165271371e-08,7.92068836914829e-08,6.1103230723451e-06,0.0229614995016456,42909.3681247955,147.053393854611,43055.4444863856,1274.87234425102,248.701745134594,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,7973.8269036048,3.96089970983551e-08,6.75556517708816e-08,5.39312418840913e-06,0.0215704682967507,42909.3686939186,147.054216508056,43055.4444863953,1274.87234425185,248.701745274667,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,7973.82690359654,3.37825446844849e-08,5.76185708053799e-08,4.76008322270048e-06,0.0202636994827439,42909.3692285284,147.054989324163,43055.4444864035,1274.87234425257,248.7017453983,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,7973.82690358949,2.88132415271894e-08,4.91430411618901e-08,4.20132830908255e-06,0.0190360897285864,42909.3697307197,147.055715321872,43055.4444864106,1274.87234425317,248.70174550742,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,7973.82690358349,2.4574975880866e-08,4.19141202699909e-08,3.70814505264893e-06,0.0178828446791817,42909.37020246,147.056397337277,43055.4444864166,1274.87234425369,248.701745603731,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,7973.82690357836,2.09599953387637e-08,3.57488092672856e-08,3.27284089423123e-06,0.0167994602611781,42909.3706455972,147.0570380347,43055.4444864217,1274.87234425413,248.701745688736,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,7973.82690357399,1.7876844359305e-08,3.04902658026226e-08,2.88862537987468e-06,0.0157817051183812,42909.3710618669,147.05763991709,43055.4444864261,1274.87234425451,248.701745763762,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,7973.82690357027,1.52472835132856e-08,2.60051223051845e-08,2.54950439933956e-06,0.0148256041086933,42909.3714528991,147.058205335796,43055.4444864298,1274.87234425483,248.70174582998,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,7973.82690356709,1.30043896106506e-08,2.21799575683963e-08,2.25018684272258e-06,0.0139274227985738,42909.3718202251,147.058736499744,43055.444486433,1274.8723442551,248.701745888424,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,7973.82690356438,1.10914794353371e-08,1.89173592808988e-08,1.98600221345522e-06,0.0130836528948571,42909.3721652827,147.059235484062,43055.4444864357,1274.87234425534,248.701745940007,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,7973.82690356206,9.46001926254302e-09,1.61345655826806e-08,1.75282784582778e-06,0.0122909985573851,42909.3724894228,147.059704238186,43055.444486438,1274.87234425554,248.701745985533,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,7973.82690356009,8.068424353761e-09,1.37613129946884e-08,1.54702467443746e-06,0.0115463635392974,42909.3727939141,147.060144593466,43055.44448644,1274.87234425571,248.701746025714,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,7973.82690355841,6.881576108249e-09,1.17370780866667e-08,1.36538055180101e-06,0.0108468391050244,42909.3730799482,147.060558270321,43055.4444864417,1274.87234425585,248.701746061178,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,7973.82690355697,5.86937422734990e-09,1.00104918780881e-08,1.20506016647218e-06,0.0101896926790354,42909.3733486445,147.060946884956,43055.4444864431,1274.87234425597,248.701746092477,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,7973.82690355575,5.0059610250051e-09,8.53805722627075e-09,1.06356084987883e-06,0.0095723571812108,42909.3736010543,147.061311955675,43055.4444864443,1274.87234425608,248.701746120101,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,7973.82690355471,4.26958916815073e-09,7.2821520770831e-09,9.38673584325574e-07,0.00899242100736891,42909.3738381653,147.061654908808,43055.4444864453,1274.87234425617,248.701746144482,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,7973.82690355382,3.64159719111086e-09,6.21088136592372e-09,8.28448544578304e-07,0.00844761861597785,42909.374060905,147.061977084281,43055.4444864462,1274.87234425625,248.701746165999,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,7973.82690355306,3.10589081509097e-09,5.2973450453479e-09,7.31164693826423e-07,0.00793582168442356,42909.3742701449,147.062279740854,43055.444486447,1274.87234425631,248.70174618499,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,7973.82690355241,2.64901160421286e-09,4.51814216947874e-09,6.45302964739338e-07,0.00745503080041645,42909.3744667033,147.062564061032,43055.4444864476,1274.87234425637,248.701746201751,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,7973.82690355186,2.25939652339217e-09,3.85345777080669e-09,5.69522552467688e-07,0.00700336765619582,42909.3746513492,147.062831155685,43055.4444864482,1274.87234425641,248.701746216544,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,7973.82690355139,1.9270142444107e-09,3.28668015284926e-09,5.02639998671415e-07,0.00657906771513662,42909.3748248047,147.06308206839,43055.4444864487,1274.87234425645,248.701746229599,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,7973.82690355098,1.64354291021313e-09,2.80324222873107e-09,4.43610747902378e-07,0.00618047332219885,42909.3749877482,147.063317779502,43055.4444864491,1274.87234425649,248.701746241121,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,7973.82690355064,1.40182440480962e-09,2.39082266647516e-09,3.91512838513461e-07,0.00580602723138493,42909.3751408169,147.063539209988,43055.4444864494,1274.87234425652,248.70174625129,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,7973.82690355035,1.19559405510119e-09,2.03918459332969e-09,3.45532514537622e-07,0.00545426652498635,42909.3752846094,147.063747225021,43055.4444864497,1274.87234425654,248.701746260265,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,7973.8269035501,1.01971163412804e-09,1.7392508357089e-09,3.04951543723825e-07,0.0051238169009242,42909.375419688,147.063942637363,43055.4444864499,1274.87234425657,248.701746268186,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,7973.82690354989,8.69752337885595e-10,1.48334884252572e-09,2.69135998396993e-07,0.00481338730592134,42909.3755465808,147.064126210536,43055.4444864502,1274.87234425658,248.701746275176,"Malawi","Salima","TA Ndindi","213",51030.27139
