"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,138252.535946555,33.9563373248618,57.8984788197098,73.0335563614338,188.640982146353,744634.300536928,1204.54846186404,746191.378353445,19042.7102324331,2262.48114561375,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,138245.456035853,28.9620266974777,49.3847119890397,64.9450230352025,178.207124270569,744666.753887796,1211.2054903586,746198.458264148,19043.2356992843,2263.50852279695,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,138239.417511169,24.7022264402009,42.1225085086567,57.7344020545246,168.295052072563,744695.149319509,1217.49328024567,746204.496788831,19043.6838963351,2264.42197702655,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,138234.267201163,21.0689205988453,35.9279914547516,51.3091963573304,158.885152829552,744720.025419801,1223.43041779455,746209.647098837,19044.0661829515,2265.23389508249,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,138229.874458555,17.9699843988543,30.6442541196847,45.586211498473,149.957734299877,744741.846881709,1229.03477541875,746214.039841445,19044.3922496678,2265.95535519861,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,138226.127852076,15.3268370581865,26.1374291298708,40.4906921071601,141.493157605192,744761.014820758,1234.32351126477,746217.786447924,19044.6703628526,2266.59625923691,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,138222.932344044,13.0724413537149,22.2933278412548,35.955526195499,133.471950083233,744777.875637228,1239.31307325416,746220.981955956,19044.9075735756,2267.1654524994,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,138220.206870712,11.1496301315122,19.0145143909028,31.9205153364876,125.87490025276,744792.728662282,1244.01920689358,746223.707429288,19045.1098967553,2267.67083213944,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,138217.882294738,9.50963467564224,16.2178829270197,28.3317044910505,118.683136958244,744805.832679973,1248.45696623706,746226.032005263,19045.282462815,2268.11944517987,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,138215.899648825,8.11085686150953,13.8325430428005,25.1407706250876,111.87819443314,744817.411558748,1252.64072746374,746228.014651175,19045.4296478189,2268.51757695268,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,138214.208636081,6.91782353322778,11.7980102159619,22.3044651835483,105.442065013994,744827.65909539,1256.58420458205,746229.705663919,19045.5551846196,2268.87083085067,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,138212.766360621,5.90027049257558,10.0627041276539,19.7841060577627,99.3572409640698,744836.743150887,1260.30046685016,746231.14793938,19045.6622569642,2269.18420014339,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,138211.536234952,5.03238769292662,8.58262174502166,17.5451171379959,93.6067467506136,744844.809234183,1263.80195753827,746232.378065048,19045.7535805126,2269.46213255693,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,138210.487052521,4.29216310957689,7.32022591722833,15.5566103981489,88.1741630397881,744851.983571307,1267.10051370749,746233.42724748,19045.8314716216,2269.70858832168,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,138209.592198814,3.66081724534739,6.24350705413169,13.7910073954504,83.0436434974242,744858.375739268,1270.20738672568,746234.322101186,19045.8979058619,2269.92709229469,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,138208.828972432,3.12233719437784,5.32515458783548,12.2236977206047,78.199925358521,744864.080949428,1273.13326327826,746235.085327568,19045.9545683853,2270.12078070289,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,138208.178011822,2.66306351157868,4.54187691235024,10.8327301196752,73.6283346771959,744869.181996295,1275.88828666274,746235.736288179,19046.0028964572,2270.2924430553,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,138207.622803979,2.27134419168514,3.87381037971975,9.5985342425668,69.3147870166586,744873.750942,1278.48207818912,746236.291496021,19046.0441159122,2270.44455967758,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,138207.149263572,1.93724461012371,3.3040065358092,8.50367024390009,65.2457842749367,744877.850572229,1280.92375853355,746236.765036428,19046.0792723863,2270.57933530173,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,138206.745378239,1.65228850277171,2.81801449098023,7.53260310821538,61.4084082802263,744881.535638463,1283.22196891537,746237.168921761,19046.1092576402,2270.69872912145,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,138206.400902277,1.40924693387309,2.40350754292924,6.67150013709469,57.790311681062,744884.853939435,1285.38489199228,746237.513397723,19046.1348322929,2270.80448165695,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,138206.107096506,1.2019557515918,2.04996937626075,5.90804907463465,54.3797066084961,744887.847250301,1287.42027238246,746237.807203495,19046.1566451297,2270.89813874962,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,138205.856508017,1.02515532667909,1.74843406378785,5.23129476607813,51.1653515420798,744890.552119543,1289.33543674115,746238.057791983,19046.1752494496,2270.98107299322,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,138205.642779655,0.874361093390898,1.49125195330119,4.63149299129133,48.1365367314254,744893.000564241,1291.1373133335,746238.271520345,19046.1911172076,2271.0545028536,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,138205.460489493,0.745748127162136,1.27189876489923,4.09997942027993,45.2830685015755,744895.220664639,1292.83245105401,746238.453810507,19046.2046509301,2271.11950971934,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,138205.305013336,0.636052855111589,1.08481147465582,3.62905209216557,42.5952527330765,744897.237079639,1294.42703787004,746238.609286664,19046.2161939212,2271.17705313557,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,138205.172406726,0.542493223708221,0.925242956834517,3.21186673331694,40.0638777089353,744899.071494008,1295.92691864345,746238.741893274,19046.2260390225,2271.22798433389,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,138205.059305681,0.462695947818787,0.789145285618376,2.84234289728951,37.6801965878039,744900.743001277,1297.33761232325,746238.854994319,19046.2344359813,2271.27305830575,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,138204.962841298,0.394635935455845,0.673067328765008,2.51508008454674,35.435909660748,744902.268437191,1298.66432850132,746238.951458702,19046.2415977901,2271.31294456284,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,138204.880566227,0.336587254369738,0.57406343662485,2.22528301703787,33.3231465253981,744903.662670218,1299.91198332092,746239.033733773,19046.2477061453,2271.34823670045,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,138204.810393246,0.287077460835597,0.489621884590336,1.96869478366415,31.3344483278208,744904.938849558,1301.08521473838,746239.103906754,19046.2529160068,2271.37946091496,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,138204.750542443,0.244849891982145,0.417601757815312,1.74153725262961,29.4627501659278,744906.108621346,1302.18839714322,746239.163757557,19046.2573595196,2271.40708357844,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,138204.699495316,0.208833834602606,0.356175177352237,1.54045802975343,27.7013637437377,744907.182318555,1303.22565534362,746239.214804684,19046.2611494212,2271.43151797125,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,138204.655956833,0.178115786223172,0.303783614190865,1.36248306713026,26.0439603555733,744908.169122416,1304.20087792784,746239.258343167,19046.2643818583,2271.4531302703,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,138204.618822729,0.151915862322529,0.259099067276499,1.20497447834986,24.4845542543249,744909.077203594,1305.11773001494,746239.295477271,19046.2671388144,2271.47224486987,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,138204.587150817,0.129569850364273,0.220987244684891,1.06559305090369,23.0174864501608,744909.913847177,1305.97966540948,746239.327149183,19046.2694902403,2271.48914910676,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,138204.560137551,0.110511013832513,0.188481017656595,0.942264744891625,21.6374089773701,744910.685558514,1306.78993818112,746239.354162449,19046.2714957936,2271.50409746347,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,138204.53709789,0.0942553636544459,0.160756725588454,0.833151034620707,20.3392696737929,744911.398155649,1307.5516136633,746239.37720211,19046.2732063337,2271.51731528374,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,138204.517447179,0.0803909607670619,0.137110273481349,0.736622390373041,19.1182974541233,744912.056852806,1308.26757893725,746239.396852821,19046.2746652673,2271.52900209587,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,138204.500686976,0.0685659359067134,0.116942073006066,0.651234763525381,17.9699881304443,744912.666329352,1308.94055276961,746239.413613024,19046.2759096002,2271.53933454269,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,138204.486392142,0.0584802029467627,0.0997406699350591,0.575708666134444,16.8900907603458,744913.230792501,1309.5730950576,746239.427907858,19046.2769708961,2271.54846899112,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,138204.474199953,0.049878142899704,0.0850692896942094,0.508910615071617,15.8745945553819,744913.75403167,1310.16761577438,746239.440100047,19046.2778760847,2271.55654384162,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,138204.463801166,0.0425413060264462,0.0725560751849659,0.449836530790875,14.919716267771,744914.239465163,1310.72638349124,746239.450498834,19046.2786481252,2271.56368158737,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,138204.454931967,0.0362836975496378,0.061883432843114,0.397597242805637,14.0218882709154,744914.690182042,1311.2515333463,746239.459368032,19046.2793066041,2271.56999061426,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,138204.447367387,0.0309465422269457,0.0527806977253664,0.351405340033329,13.177746997167,744915.108978331,1311.74507470501,746239.466932613,19046.2798682238,2271.57556682755,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,138204.440915424,0.0263943965988425,0.0450168078649478,0.310563404815974,12.3841217194522,744915.498389726,1312.20889852141,746239.473384576,19046.2803472391,2271.58049510719,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,138204.435412541,0.0225118737581786,0.0383949755126694,0.274454450488117,11.6380247909579,744915.860717676,1312.64478369285,746239.478887459,19046.2807557916,2271.58485048826,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,138204.430719119,0.0192004493057612,0.032747210772083,0.242532035927818,10.9366409327434,744916.198056262,1313.05440399019,746239.483580881,19046.2811042469,2271.58869938015,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,138204.426716089,0.0163761295958956,0.0279302180934802,0.214312538521631,10.2773180443266,744916.512313032,1313.43933394796,746239.487583911,19046.2814014452,2271.59210051805,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,138204.423301882,0.0139672563425463,0.0238217711643882,0.189367889822387,9.65755805470435,744916.805228449,1313.80105469726,746239.490998118,19046.2816549274,2271.59510585636,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,138204.420389972,0.0119127721123035,0.0203177613052986,0.16731953571705,9.07500878389898,744917.078392051,1314.14095912386,746239.493910028,19046.2818711174,2271.59776131075,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,138204.417906386,0.0101604901321097,0.0173291698692551,0.14783209598189,8.52745484936904,744917.333259406,1314.46035760204,746239.496393614,19046.2820555072,2271.60010753647,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,138204.415788089,0.00866593823941624,0.0147801417067915,0.130608965036273,8.01281067762045,744917.571163821,1314.76048236678,746239.498511911,19046.2822127766,2271.60218046734,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,138204.413981387,0.00739122725961533,0.0126060694899154,0.115387897220893,7.52911321539547,744917.793328143,1315.04249206131,746239.500318613,19046.2823469123,2271.6040118564,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,138204.41244044,0.00630401966728631,0.0107517897904532,0.101936834608603,7.0745147084467,744918.00087598,1315.30747622811,746239.50185956,19046.2824613174,2271.60562978671,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,138204.411126156,0.00537673539104375,0.00917026022038015,0.0900505191769223,6.64727619187981,744918.194840808,1315.55645933027,746239.503173845,19046.2825588943,2271.60705908521,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,138204.410005197,0.00458584779081586,0.00782136885309894,0.0795474127532609,6.24576126951524,744918.376174321,1315.79040458314,746239.504294803,19046.282642118,2271.60832169884,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,138204.409049124,0.00391129535652132,0.00667089099607082,0.0702669645906717,5.86843022194493,744918.545753933,1316.01021757022,746239.505250876,19046.2827131,2271.60943702805,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,138204.408233684,0.00333596728998982,0.00568963915486647,0.0620671987306221,5.51383443473282,744918.704389426,1316.2167496502,746239.506066316,19046.2827736411,2271.61042222084,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,138204.407538191,0.00284526498369761,0.00485272683460413,0.0548225729391731,5.18061113110981,744918.852828945,1316.41080116793,746239.506761809,19046.2828252768,2271.61129243357,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,138204.406945001,0.00242674230092941,0.0041389192696015,0.0484220847052652,4.86747839472394,744918.991764379,1316.5931244792,746239.507354999,19046.2828693172,2271.61206106157,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,138204.406439065,0.00206978337733477,0.00353010622508245,0.0427675938428069,4.57323046818074,744919.121836183,1316.76442680003,746239.507860935,19046.2829068796,2271.6127399431,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,138204.40600755,0.00176532959337484,0.00301084861528303,0.0377723375461845,4.29673331365044,744919.24363773,1316.92537289,746239.50829245,19046.2829389167,2271.61333953985,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,138204.405639509,0.00150565923740929,0.00256797079609867,0.0333596165222277,4.03692042222863,744919.357719244,1317.07658757905,746239.508660491,19046.2829662414,2271.61386909656,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,138204.405325603,0.00128418624842428,0.00219023548246237,0.0294616316788907,3.79278885934451,744919.464591338,1317.21865814638,746239.508974397,19046.2829895467,2271.61433678219,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,138204.405057872,0.00109528941239393,0.00186806501681771,0.0260184546977165,3.56339553395146,744919.564728225,1317.35213655997,746239.509242128,19046.283009424,2271.6147498148,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,138204.404829522,0.000934177817019365,0.00159328361775032,0.0229771154658735,3.34785367104779,744919.65857064,1317.4775415897,746239.509470478,19046.2830263775,2271.61511457217,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,138204.404634762,0.000796766659783626,0.00135891977132118,0.0202908063629534,3.14532953645804,744919.746528443,1317.59536076573,746239.509665238,19046.2830408371,2271.61543668828,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,138204.404468649,0.000679566185390874,0.00115902992216098,0.017918144990442,2.95503920294635,744919.828983098,1317.70605230863,746239.509831351,19046.2830531699,2271.61572114249,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,138204.404326969,0.00057960342109375,0.000988541443024187,0.0158225666537272,2.77624570604481,744919.90628979,1317.81004682411,746239.509973031,19046.2830636887,2271.61597233312,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,138204.404206129,0.000494345926290343,0.000843129665551269,0.0139717745062263,2.60825629774935,744919.978779387,1317.90774893677,746239.510093871,19046.2830726603,2271.61619414399,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,138204.404103064,0.000421629648901678,0.000719107982693523,0.0123372203344567,2.45041972671222,744920.046760345,1317.99953890634,746239.510196936,19046.2830803122,2271.61639000711,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,138204.40401516,0.000359609058090986,0.0006133299293744,0.0108936747202278,2.30212378602755,744920.110520358,1318.08577408212,746239.51028484,19046.2830868385,2271.61656295473,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,138204.403940188,0.000306713225978888,0.00052311334293115,0.00961886221103179,2.16279311534295,744920.170327803,1318.16679020522,746239.510359812,19046.2830924046,2271.61671566332,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,138204.403876244,0.00026159805288521,0.000446167051924748,0.00849307616637864,2.03188675723305,744920.226433303,1318.24290285486,746239.510423756,19046.283097152,2271.61685050013,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,138204.403821705,0.000223118296511942,0.000380538478585042,0.00749891372955758,1.90889630161482,744920.279070878,1318.31440854477,746239.510478294,19046.2831012012,2271.61696955513,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,138204.403775189,0.000190298983745673,0.000324563257716316,0.00662100966067191,1.79334395782459,744920.32845912,1318.38158586161,746239.510524811,19046.2831046547,2271.61707467315,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,138204.403735515,0.000162307141402435,0.000276821780674306,0.00584578524372235,1.68478065386514,744920.374802331,1318.44469658657,746239.510564485,19046.2831076003,2271.61716748417,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,138204.403701676,0.000138432540089427,0.000236103101979617,0.00516124538162241,1.58278433981266,744920.418291508,1318.503986695,746239.510598323,19046.2831101125,2271.61724942771,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,138204.403672816,0.000118069979257875,0.000201373569850706,0.00455679428466668,1.48695837360866,744920.459105266,1318.55968730694,746239.510627184,19046.2831122553,2271.61732177512,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,138204.4036482,0.000100702608436643,0.000171752586066942,0.00402307222403529,1.39693000044825,744920.497410691,1318.61201558169,746239.5106518,19046.2831140828,2271.61738564922,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,138204.403627205,8.58897112816071e-05,0.000146488964553817,0.00355181183875394,1.3123489225301,744920.533364123,1318.66117555863,746239.510672795,19046.2831156415,2271.61744204155,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,138204.403609299,7.32558873739013e-05,0.000124941171126518,0.00313571081501633,1.23288595322523,744920.567111893,1318.70735894781,746239.510690701,19046.283116971,2271.61749182777,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,138204.403594026,6.24804161547469e-05,0.000106562951707557,0.00276831940214033,1.15823175113173,744920.598790987,1318.75074587312,746239.510705974,19046.2831181049,2271.61753578116,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,138204.403581,5.32897997137429e-05,9.08883287667533e-05,0.00244394106387557,1.08809562929434,744920.628529681,1318.79150557088,746239.510719,19046.283119072,2271.61757458456,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,138204.40356989,4.5451223782284e-05,7.7519091704565e-05,0.00215754466810433,1.02220443521955,744920.656448114,1318.82979704645,746239.51073011,19046.2831198968,2271.61760884095,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,138204.403560414,3.87656591374757e-05,6.61163902168807e-05,0.00190468685326216,0.960301497555373,744920.682658828,1318.8657696915,746239.510739586,19046.2831206003,2271.61763908278,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,138204.403552332,3.30633603184257e-05,5.63912040397868e-05,0.0016814434782039,0.902145635532907,744920.70726727,1318.89956386413,746239.510747668,19046.2831212004,2271.6176657802,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,138204.403545439,2.81999673505471e-05,4.80963149241553e-05,0.00148434905110836,0.847510227491522,744920.730372254,1318.93131143411,746239.510754561,19046.2831217121,2271.61768934836,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,138204.40353956,2.40519631742667e-05,4.10215376052398e-05,0.00131034317302057,0.796182335035525,744920.752066394,1318.96113629533,746239.51076044,19046.2831221486,2271.6177101538,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,138204.403534545,2.05139762487729e-05,3.49876391806589e-05,0.00115672324387435,0.747961879362259,744920.772436503,1318.98915484755,746239.510765454,19046.2831225209,2271.61772852019,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,138204.403530268,1.74965181979186e-05,2.98410769693923e-05,0.00102110264042917,0.702660866437718,744920.791563976,1319.01547644932,746239.510769731,19046.2831228384,2271.6177447333,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,138204.403526621,1.49228799848371e-05,2.54515949801107e-05,0.000901374019395012,0.660102661239618,744920.809525128,1319.04020384209,746239.510773379,19046.2831231093,2271.61775904543,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,138204.403523509,1.27277250453837e-05,2.17079382468135e-05,0.000795676529103444,0.620121301803691,744920.826391526,1319.06343355093,746239.51077649,19046.2831233402,2271.61777167934,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,138204.403520856,1.0855670185541e-05,1.85146071184341e-05,0.000702366958047981,0.582560855394675,744920.842230291,1319.08525626047,746239.510779144,19046.2831235373,2271.61778283171,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,138204.403518593,9.2588484865619e-06,1.57912292118147e-05,0.000619994350468738,0.54727481436623,744920.857104381,1319.1057571676,746239.510781407,19046.2831237053,2271.6177926762,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,138204.403516662,7.8967875091607e-06,1.34686550111239e-05,0.000547277579329557,0.514125527962567,744920.871072854,1319.12501631305,746239.510783337,19046.2831238486,2271.61780136609,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,138204.403515016,6.73538963044399e-06,1.14871880098931e-05,0.000483085483518629,0.482983667921382,744920.884191115,1319.14310889316,746239.510784984,19046.2831239708,2271.61780903676,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,138204.403513612,5.74460614678321e-06,9.79756153897707e-06,0.000426419279800831,0.453727726186491,744920.896511148,1319.16010555285,746239.510786388,19046.2831240751,2271.61781580767,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,138204.403512414,4.89961012715867e-06,8.35638714246126e-06,0.000376397141935076,0.426243542930343,744920.908081729,1319.17607266084,746239.510787585,19046.283124164,2271.61782178433,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,138204.403511393,4.17889056197609e-06,7.12723189527657e-06,0.000332240484480687,0.400423862926345,744920.91894863,1319.19107256827,746239.510788607,19046.2831242398,2271.61782705987,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,138204.403510521,3.56419950210892e-06,6.07885232424356e-06,0.000293261891403073,0.376167918164421,744920.929154804,1319.20516385197,746239.510789478,19046.2831243045,2271.61783171649,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,138204.403509778,3.03990672268138e-06,5.18471034052122e-06,0.000258854428167306,0.353381035669373,744920.938740564,1319.21840154299,746239.510790221,19046.2831243597,2271.61783582679,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,138204.403509144,2.59275410994467e-06,4.42205803655987e-06,0.000228482327687891,0.33197427294493,744920.947743746,1319.23083733902,746239.510790855,19046.2831244067,2271.61783945483,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,138204.403508604,2.21137171558179e-06,3.7715983926274e-06,0.000201672587505669,0.31186407086687,744920.956199863,1319.24251980654,746239.510791395,19046.2831244469,2271.61784265717,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,138204.403508143,1.88612394513789e-06,3.21687156390745e-06,0.000178008729997864,0.292972044238564,744920.964142198,1319.25349450295,746239.510791856,19046.2831244811,2271.6178454836,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,138204.40350775,1.60873136998392e-06,2.74375595664453e-06,0.000157121157784762,0.27522435980674,744920.971602079,1319.26380433846,746239.510792249,19046.2831245103,2271.61784797831,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,138204.403507414,1.37215536058939e-06,2.34026680398239e-06,0.000138684633753615,0.258551767476321,744920.978608863,1319.27348955821,746239.510792585,19046.2831245352,2271.61785018017,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,138204.403507128,1.17032284350984e-06,1.99603729122265e-06,0.000122408979229616,0.242888837312685,744920.985190273,1319.28258818599,746239.510792871,19046.2831245564,2271.61785212387,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,138204.403506884,9.98149416189458e-07,1.70238750398419e-06,0.000108041649129512,0.228174517110264,744920.991372156,1319.29113570028,746239.510793115,19046.2831245745,2271.6178538396,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,138204.403506676,8.51319628044328e-07,1.45196274526257e-06,9.53606337314329e-05,0.214351557624267,744920.997178734,1319.29916536858,746239.510793323,19046.28312459,2271.61785535389,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,138204.403506499,7.26095319860882e-07,1.2383881599748e-06,8.41678156034674e-05,0.201365944350117,744921.002632847,1319.30670857788,746239.5107935,19046.2831246032,2271.61785669041,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,138204.403506347,6.1928924651948e-07,1.05622538913309e-06,7.42883312716865e-05,0.18916693719755,744921.00775594,1319.31379481167,746239.510793652,19046.2831246144,2271.61785787006,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,138204.403506218,5.28193588594683e-07,9.008574001747e-07,6.55681548245418e-05,0.17770689509953,744921.012568137,1319.32045175201,746239.510793781,19046.283124624,2271.61785891124,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,138204.403506108,4.50500070601247e-07,7.68348145393232e-07,5.78713947799019e-05,0.166941070445372,744921.017088332,1319.32670539907,746239.510793891,19046.2831246322,2271.61785983019,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,138204.403506014,3.84235012349856e-07,6.55329913382346e-07,5.10779038189429e-05,0.156827410392533,744921.021334271,1319.33258018676,746239.510793985,19046.2831246392,2271.61786064127,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,138204.403505934,3.27716188879336e-07,5.58934324319471e-07,4.50816752866885e-05,0.147326411733853,744921.025322619,1319.33809906705,746239.510794065,19046.2831246451,2271.61786135714,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,138204.403505866,2.79510874770726e-07,4.76718483181996e-07,3.97892019861168e-05,0.138400967936241,744921.029069022,1319.34328359904,746239.510794133,19046.2831246502,2271.61786198897,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,138204.403505808,2.38396471755492e-07,4.06595853424693e-07,3.51179103639957e-05,0.130016217571021,744921.032588175,1319.34815403701,746239.510794192,19046.2831246545,2271.61786254663,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,138204.403505758,2.03329765760842e-07,3.46787786358687e-07,3.09949120684668e-05,0.12213941011035,744921.035893879,1319.35272940851,746239.510794241,19046.2831246582,2271.61786303881,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,138204.403505715,1.73421017202388e-07,2.95777477720368e-07,2.73558695468118e-05,0.114739778304844,744921.038999093,1319.35702758853,746239.510794284,19046.2831246613,2271.61786347321,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,138204.403505679,1.47911811837756e-07,2.52270241859924e-07,2.4143991029402e-05,0.10778841810873,744921.041915989,1319.36106536936,746239.51079432,19046.283124664,2271.6178638566,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,138204.403505648,1.26154894862262e-07,2.15162618399763e-07,2.1309147426123e-05,0.101258175919324,744921.044655999,1319.36485852609,746239.510794351,19046.2831246663,2271.61786419498,"Malawi","Blantyre City","Blantyre City","3",884444.9143
