"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,2626.61825525739,0.0480269720496155,0.0819141639199918,0.238675060791475,2.67681278610053,14132.3731836327,48.1819321270803,14182.6005447426,436.562516266772,84.1774956357861,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"124",124,2626.60824284371,0.0409620979354585,0.069864613810189,0.211471347116876,2.51988486757861,14132.490463826,48.2779104038436,14182.6105571563,436.563412781172,84.1829168541629,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"125",125,2626.59970329538,0.0349364817375285,0.0595875248562157,0.187340394517837,2.37186577597435,14132.5971101079,48.3682564196346,14182.6190967046,436.564177417487,84.1877198195964,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"126",126,2626.59241993721,0.0297972432902662,0.0508221654016307,0.165939347050017,2.23228346001841,14132.6942472865,48.4532905604935,14182.6263800628,436.56482957574,84.1919744200858,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"127",127,2626.58620798308,0.0254139945921493,0.0433461782048521,0.14696295886409,2.10068690517437,14132.7828658194,48.5333161606731,14182.6325920169,436.56538580097,84.1957427369305,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"128",128,2626.5809098257,0.0216755290208827,0.0369699026541463,0.130139568344625,1.9766456906608,14132.8638392118,48.6086202717754,14182.6378901743,436.565860204868,84.1990799027615,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"129",129,2626.57639104115,0.0184870014164839,0.0315315694934354,0.115227486909754,1.85974948357335,14132.937939003,48.6794744144849,14182.6424089588,436.566264823467,84.2020348672362,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"130",130,2626.57253698974,0.0157675161669785,0.0268932253685243,0.102011767118237,1.74960748283901,14133.0058477081,48.7461353106114,14182.6462630103,436.566609921435,84.2046510792557,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"131",131,2626.56924988375,0.0134480742423095,0.0229371892137803,0.0903012961970456,1.6458478276911,14133.0681701347,48.8088455942251,14182.6495501162,436.566904254598,84.2069670983406,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"132",132,2626.56644631866,0.0114698290810591,0.0195630841980204,0.0799262086746411,1.54811697529838,14133.1254430842,48.8678344999011,14182.6523536813,436.567155290962,84.2090171364375,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"133",133,2626.56405516611,0.00978258727610689,0.0166853151548002,0.0707355698068449,1.45607905929171,14133.1781437747,48.9233185276785,14182.6547448339,436.567369399362,84.2108315412381,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"134",134,2626.56201575916,0.0083435417319732,0.014230871404918,0.0625953011619479,1.36941523690674,14133.2266972055,48.9755020841453,14182.6567842408,436.567552011939,84.2124372277295,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"135",135,2626.56027634963,0.00711618191950004,0.0121374718253178,0.0553863221195738,1.28782302512027,14133.2714825468,49.0245781026272,14182.6585236504,436.567707762258,84.2138580633914,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"136",136,2626.55879279232,0.00606935563744262,0.0103519912877026,0.0490028929741027,1.21101564182321,14133.3128386909,49.0707286350876,14182.6600072077,436.567840603123,84.2151152105802,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"137",137,2626.55752747292,0.00517652066919357,0.00882916249951194,0.0433511974328524,1.13872136664697,14133.3510688772,49.114125402617,14182.6612725271,436.567953902563,84.2162274185184,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"138",138,2626.55644829014,0.00441502792909557,0.00753034975837872,0.0383479565448696,1.0706828694785,14133.3864451453,49.1549303608853,14182.6623517099,436.568050534969,84.2172113082843,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"139",139,2626.55552786047,0.00376555467830788,0.00642259761600305,0.0339192744928584,1.00665657544121,14133.419211922,49.1932962153188,14182.6632721395,436.568132952303,84.2180816092236,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"140",140,2626.55474283105,0.00321162185106448,0.00547780177825038,0.02999960105193,0.946412039639841,14133.4495891885,49.2293669160938,14182.6640571689,436.568203245619,84.2188513709866,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"141",141,2626.55407328356,0.00273917552963621,0.00467198972011445,0.0265307995989302,0.889731336034308,14133.4777752837,49.2632781318092,14182.6647267164,436.568263198437,84.2195321536283,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"142",142,2626.55350222993,0.00233622867599641,0.00398471615480164,0.0234613185383823,0.836408462261158,14133.5039493434,49.2951577009995,14182.6652977701,436.5683143319,84.2201341961726,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"143",143,2626.55301518136,0.00199255720739236,0.00339854419272274,0.0207454537749749,0.78624876227018,14133.5282734392,49.325126061982,14182.6657848186,436.568357943366,84.2206665663442,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"144",144,2626.55259978019,0.00169944158043872,0.0028986010422026,0.0183426925280297,0.739068367694001,14133.5508944552,49.3532966617098,14182.6662002198,436.568395139362,84.2211372935215,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"145",145,2626.55224549471,0.00144945057544328,0.0024722114903459,0.0162171450911623,0.69469367371467,14133.5719456908,49.3797763335592,14182.6665545053,436.56842686292,84.2215534836368,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"146",146,2626.55194332733,0.0012362350285668,0.00210854710988298,0.0143369803508471,0.652960777628241,14133.5915484359,49.4046656966022,14182.6668566727,436.568453919704,84.2219214331193,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"147",147,2626.55168560561,0.00105438121027278,0.00179837391854561,0.0126739990874065,0.613715008634205,14133.6098131471,49.4280594843887,14182.6671143944,436.568476996721,84.2222467148256,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"148",148,2626.55146579543,0.000899278695223497,0.00153382783536212,0.0112032368028971,0.576810459210723,14133.6268405328,49.4500468691972,14182.6673342046,436.56849667905,84.2225342578912,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"149",149,2626.55127832016,0.000766992256748008,0.0013081975309516,0.00990257651361715,0.542109510206867,14133.6427226145,49.4707117888025,14182.6675216798,436.568513466035,84.2227884255569,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"150",150,2626.55111842295,0.000654165425667684,0.00111575799608442,0.00875243022220145,0.509482392887055,14133.6575435874,49.4901332431232,14182.6676815771,436.568527783616,84.2230130789983,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"151",151,2626.55098204712,0.000557935887447312,0.000951626781384403,0.00773545311440744,0.478806769785433,14133.6713805915,49.5083855758331,14182.6678179529,436.568539995036,84.2232116345313,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"152",152,2626.55086573257,0.000475861923203372,0.000811639809923115,0.00683628809838569,0.449967333986478,14133.6843044021,49.5255387414539,14182.6679342674,436.568550410121,84.2233871146856,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"153",153,2626.55076652823,0.000405861234144222,0.000692245361151307,0.00604133988475756,0.42285542686932,14133.6963800404,49.5416585580008,14182.6680334718,436.568559293117,84.2235421933032,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"154",154,2626.55068191711,0.000346157931881211,0.000590414034647339,0.00533857419768885,0.397368674087486,14133.7076673168,49.556806945851,14182.6681180829,436.568566869402,84.2236792355699,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"155",155,2626.55060975255,0.000295237107829868,0.000503562458669264,0.00471733969635575,0.373410639175071,14133.7182213155,49.5710421534884,14182.6681902475,436.568573331192,84.2238003334721,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"156",156,2626.55054820361,0.000251806848577845,0.00042948705203034,0.00416821007685589,0.350890494212038,14133.7280928274,49.5844189707671,14182.6682517964,436.568578842433,84.2239073372024,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"157",157,2626.55049570866,0.000214765378129995,0.000366308221660513,0.00368284402507453,0.329722706972495,14133.7373287364,49.5969889303123,14182.6683042913,436.568583542958,84.2240018829806,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"158",158,2626.55045093589,0.000183172776606772,0.000312423238913692,0.00325386104413712,0.309826743943656,14133.7459723654,49.6088004976558,14182.6683490641,436.56858755202,84.2240854176913,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"159",159,2626.55041274933,0.000156227503438278,0.000266464947283863,0.00287473140900854,0.291126788604362,14133.7540637875,49.6198992506836,14182.6683872507,436.568590971337,84.2241592207012,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"160",160,2626.55038018011,0.000133246022006921,0.000227267139867152,0.00253967861917119,0.273551474350798,14133.7616401048,49.6303280489456,14182.6684198199,436.568593887665,84.2242244231752,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"161",161,2626.55035240191,0.000113645152974421,0.000193835491165608,0.0022435929459592,0.257033631457208,14133.7687356997,49.6401271933587,14182.6684475981,436.568596374992,84.2242820251786,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"162",162,2626.55032870999,9.6927594910855e-05,0.000165321789292857,0.0019819548586369,0.241510047464362,14133.7753824615,49.64933457681,14182.66847129,436.568598496425,84.224332910814,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"163",163,2626.55030850319,8.2669294734641e-05,0.000141002436495199,0.00175076717696574,0.226921240400759,14133.7816099913,49.6579858261461,14182.6684914968,436.568600305791,84.2243778616191,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"164",164,2626.55029126888,7.05084086711256e-05,0.000120260568439421,0.00154649496388262,0.213211244251434,14133.7874457869,49.6661144360105,14182.6685087311,436.568601848993,84.2244175684253,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"165",165,2626.55027656979,6.01363919288767e-05,0.000102569942622338,0.00136601231381459,0.200327406101479,14133.7929154105,49.6737518949724,14182.6685234302,436.568603165185,84.2244526418496,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"166",166,2626.55026403297,5.12901787566053e-05,8.74815727048317e-05,0.00120655522323587,0.18822019439965,14133.7980426413,49.6809278043662,14182.668535967,436.568604287763,84.2244836215786,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"167",167,2626.55025334035,4.37452517414173e-05,7.46127743016696e-05,0.00106567985106272,0.176843017802457,14133.8028496137,49.687669990245,14182.6685466596,436.568605245205,84.2245109845829,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"168",168,2626.55024422066,3.73101746788342e-05,6.36370647844368e-05,0.00094122558541175,0.166152054075221,14133.8073569436,49.6940046088269,14182.6685557793,436.568606061805,84.2245351523838,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"169",169,2626.55023644249,3.18217597280124e-05,5.42758387163704e-05,0.000831282343014671,0.156106088547308,14133.8115838432,49.6999562457978,14182.6685635575,436.568606758281,84.2245564974802,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"170",170,2626.55022980851,2.71406938033623e-05,4.62916971383967e-05,0.000734161615462654,0.146666361636109,14133.815548226,49.7055480098144,14182.6685701915,436.568607352304,84.2245753490353,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"171",171,2626.55022415042,2.31481972914723e-05,3.94820947255406e-05,0.000648370861512165,0.137796424971796,14133.8192668029,49.7108016205331,14182.6685758496,436.568607858943,84.2245919979042,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"172",172,2626.55021932464,1.97430465770696e-05,3.36741392777796e-05,0.00057259084092878,0.129462005675981,14133.8227551702,49.7157374914758,14182.6685806754,436.568608291055,84.2246067010808,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"173",173,2626.55021520874,1.6838794554508e-05,2.87205655851951e-05,0.000505655548851543,0.121630878365308,14133.8260278899,49.7203748080239,14182.6685847913,436.568608659602,84.2246196856305,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"174",174,2626.55021169832,1.43617392942628e-05,2.44957228584347e-05,0.000446534477287893,0.114272744468269,14133.8290985644,49.7247316008199,14182.6685883017,436.568608973934,84.2246311521674,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"175",175,2626.55020870428,1.22490989627358e-05,2.08923102945122e-05,0.000394316918486663,0.107359118463866,14133.8319799041,49.728824814839,14182.6685912957,436.568609242028,84.2246412779281,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"176",176,2626.55020615067,1.04472284568051e-05,1.78189796162429e-05,0.000348198070468459,0.100863220667981,14133.83468379,49.7326703743791,14182.6685938493,436.568609470684,84.2246502194905,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"177",177,2626.55020397272,8.9103930750645e-06,1.51977876409302e-05,0.000307466759764053,0.0947598762096169,14133.8372213319,49.7362832442048,14182.6685960273,436.568609665704,84.2246581151763,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"178",178,2626.55020211513,7.5996590220029e-06,1.29621319986873e-05,0.00027149458013389,0.0890254198579559,14133.8396029216,49.739677487068,14182.6685978849,436.568609832036,84.2246650871755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"179",179,2626.55020053081,6.48173460775679e-06,1.10553529814898e-05,0.000239726278294028,0.0836376063772283,14133.8418382816,49.7428663178151,14182.6685994692,436.568609973901,84.2246712434237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"180",180,2626.55019917955,5.52823675797396e-06,9.42910639136945e-06,0.000211671262834286,0.0785755261012148,14133.8439365115,49.7458621542787,14182.6686008204,436.568610094896,84.2246766792624,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"181",181,2626.55019802706,4.71502556603092e-06,8.04204372673623e-06,0.000186896094288435,0.0738195254361638,14133.8459061292,49.7486766651426,14182.6686019729,436.568610198093,84.224681478905,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"182",182,2626.5501970441,4.02143899588703e-06,6.85902378418489e-06,0.000165017836740052,0.0693511320154339,14133.8477551106,49.7513208149556,14182.6686029559,436.568610286109,84.2246857167343,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"183",183,2626.55019620574,3.42985953785858e-06,5.85006606446463e-06,0.000145698189200251,0.0651529842423601,14133.8494909254,49.7538049064619,14182.6686037943,436.568610361177,84.2246894584473,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"184",184,2626.55019549071,2.92532392731639e-06,4.98949341320195e-06,0.000128638296423848,0.0612087649728784,14133.8511205708,49.7561386204055,14182.6686045093,436.568610425204,84.2246927620683,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"185",185,2626.55019488085,2.49500747058367e-06,4.25551257643543e-06,0.000113574153970783,0.0575031391023523,14133.8526506024,49.7583310529569,14182.6686051191,436.568610479811,84.2246956788434,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"186",186,2626.55019436072,2.12797215880371e-06,3.6295359188844e-06,0.000100272554504139,0.0540216948325878,14133.8540871635,49.7603907509026,14182.6686056393,436.568610526385,84.2246982540312,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"187",187,2626.55019391709,1.81494645805616e-06,3.09561209038968e-06,8.85275044071624e-05,0.0507508884081611,14133.8554360117,49.7623257447286,14182.6686060829,436.568610566109,84.2247005276011,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"188",188,2626.55019353872,1.54796948883e-06,2.64022699432154e-06,7.81570495432338e-05,0.0476779921225127,14133.8567025442,49.764143579724,14182.6686064613,436.568610599989,84.2247025348507,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"189",189,2626.55019321602,1.3202477166308e-06,2.25186084666436e-06,6.90004766737641e-05,0.0447910454042298,14133.8578918208,49.7658513452199,14182.668606784,436.568610628885,84.2247043069513,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"190",190,2626.55019294078,1.12603937419408e-06,1.92059904994321e-06,6.09158403930832e-05,0.0420788088053006,14133.8590085859,49.7674557020759,14182.6686070592,436.56861065353,84.2247058714293,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"191",191,2626.55019270603,9.60402321402394e-07,1.63806223087013e-06,5.37777711841643e-05,0.0395307207229701,14133.8600572885,49.7689629085167,14182.668607294,436.568610674551,84.224707252592,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"192",192,2626.55019250581,8.19114753465613e-07,1.39711501843208e-06,4.74755442472432e-05,0.0371368566953487,14133.8610421013,49.7703788444189,14182.6686074942,436.568610692478,84.2247084719037,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"193",193,2626.55019233505,6.98623486537258e-07,1.19159051935954e-06,4.19113736628431e-05,0.0348878911206723,14133.8619669381,49.7717090341374,14182.668607665,436.568610707769,84.2247095483177,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"194",194,2626.5501921894,5.95860196508426e-07,1.01629352108005e-06,3.69988992474583e-05,0.0327750612586065,14133.8628354703,49.7729586679616,14182.6686078106,436.568610720811,84.2247104985697,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"195",195,2626.55019206518,5.08199070160354e-07,8.66808133644331e-07,3.26618544902959e-05,0.0307901333792104,14133.8636511423,49.7741326222804,14182.6686079348,436.568610731933,84.2247113374371,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"196",196,2626.55019195924,4.33443547072036e-07,7.39294735676411e-07,2.88328905608427e-05,0.0289253709334932,14133.8644171857,49.7752354785345,14182.6686080408,436.56861074142,84.2247120779677,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"197",197,2626.55019186887,3.69688614217975e-07,6.30532376557476e-07,2.54525320140265e-05,0.02717350462677,14133.8651366327,49.7762715410282,14182.6686081311,436.568610749511,84.2247127316822,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"198",198,2626.55019179181,3.15299095478268e-07,5.37791648309459e-07,2.24682582997593e-05,0.0255277042821221,14133.8658123289,49.7772448536692,14182.6686082082,436.568610756412,84.2247133087526,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"199",199,2626.55019172607,2.68919018510198e-07,4.58678699392565e-07,1.98336934829102e-05,0.0239815523883103,14133.8664469445,49.7781592156994,14182.6686082739,436.568610762298,84.2247138181599,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"200",200,2626.55019167001,2.29365724333594e-07,3.91196429583751e-07,1.75078856525536e-05,0.0225290192327074,14133.8670429858,49.7790181964785,14182.66860833,436.568610767318,84.2247142678333,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"201",201,2626.5501916222,1.95619103315983e-07,3.33661001430567e-07,1.54546737879573e-05,0.0211644395249248,14133.8676028049,49.7798251493766,14182.6686083778,436.568610771599,84.2247146647739,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"202",202,2626.55019158141,1.66843733054618e-07,2.8457721565844e-07,1.36421297767287e-05,0.0198824904227595,14133.8681286098,49.780583224829,14182.6686084186,436.568610775251,84.2247150151623,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"203",203,2626.55019154663,1.42305606764818e-07,2.42706453407872e-07,1.20420612409041e-05,0.0186781708773735,14133.8686224728,49.7812953826037,14182.6686084534,436.568610778366,84.2247153244554,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"204",204,2626.55019151697,1.21366665257951e-07,2.07012813540708e-07,1.06295752063684e-05,0.0175467822188888,14133.8690863395,49.7819644033291,14182.668608483,436.568610781022,84.2247155974708,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"205",205,2626.55019149166,1.03513589257127e-07,1.76560110093454e-07,9.38269409437247e-06,0.0164839099085842,14133.8695220363,49.782592899326,14182.6686085083,436.568610783288,84.2247158384616,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"206",206,2626.55019147008,8.82911099919708e-08,1.50579653270862e-07,8.28201270559552e-06,0.0154854063883676,14133.8699312779,49.7831833247859,14182.6686085299,436.56861078522,84.2247160511827,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"207",207,2626.55019145168,7.52986400126709e-08,1.28436791862176e-07,7.31039756634912e-06,0.0145473749617522,14133.8703156739,49.7837379853346,14182.6686085483,436.568610786868,84.2247162389488,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"208",208,2626.55019143598,6.42219446802271e-08,1.09543456591184e-07,6.4527228290276e-06,0.0136661546447606,14133.8706767359,49.7842590470186,14182.668608564,436.568610788274,84.2247164046863,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"209",209,2626.55019142259,5.47789875864378e-08,9.34220088919126e-08,5.69563360385818e-06,0.0128383059289816,14133.8710158829,49.784748544749,14182.6686085774,436.568610789473,84.2247165509786,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"210",210,2626.55019141117,4.67169377144486e-08,7.96860222674839e-08,5.02733880753593e-06,0.0120605974019408,14133.8713344474,49.7852083902346,14182.6686085888,436.568610790495,84.2247166801062,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"211",211,2626.55019140143,3.9843398016382e-08,6.79662138523911e-08,4.4374289775024e-06,0.0113299931119589,14133.8716336807,49.7856403794729,14182.6686085986,436.568610791367,84.2247167940824,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"212",212,2626.55019139312,3.39869616685951e-08,5.79599449202938e-08,3.91671270719496e-06,0.0106436407519374,14133.8719147577,49.7860461997542,14182.6686086069,436.568610792111,84.2247168946848,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"213",213,2626.55019138604,2.89869566008862e-08,4.94342976466005e-08,3.45707934108982e-06,0.00999886092335259,14133.8721787815,49.7864274360244,14182.668608614,436.568610792746,84.2247169834816,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"214",214,2626.55019138,2.47206429833514e-08,4.21659719449094e-08,3.05136709278929e-06,0.00939313625038349,14133.8724267882,49.7867855773353,14182.66860862,436.568610793287,84.2247170618578,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"215",215,2626.55019137484,2.10853069266479e-08,3.59610844249435e-08,2.69325297712513e-06,0.00882410167863757,14133.8726597506,49.7871220225929,14182.6686086252,436.568610793748,84.2247171310358,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"216",216,2626.55019137045,1.79842606069593e-08,3.06708477316179e-08,2.37717005500624e-06,0.00828953855768187,14133.8728785811,49.7874380840651,14182.6686086296,436.568610794142,84.2247171920918,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"217",217,2626.5501913667,1.53380049764198e-08,2.61616856878827e-08,2.09818133361962e-06,0.00778735790920502,14133.8730841384,49.7877349972875,14182.6686086333,436.568610794477,84.2247172459802,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"218",218,2626.5501913635,1.30819092344847e-08,2.23140363392348e-08,1.85192543195798e-06,0.00731559650190749,14133.8732772293,49.7880139233902,14182.6686086365,436.568610794764,84.2247172935442,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"219",219,2626.55019136078,1.11581536926891e-08,1.90314182835458e-08,1.63456356659756e-06,0.00687241197640098,14133.8734586105,49.7882759519859,14182.6686086392,436.568610795008,84.2247173355257,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"220",220,2626.55019135845,9.51652017839959e-09,1.62315709888685e-08,1.44268338776138e-06,0.00645606756197874,14133.8736289953,49.7885221102163,14182.6686086416,436.568610795216,84.2247173725843,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"221",221,2626.55019135647,8.11644626999782e-09,1.38438026836133e-08,1.27332535513717e-06,0.00606494478540186,14133.8737890482,49.7887533552358,14182.6686086435,436.568610795394,84.2247174052919,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"222",222,2626.55019135477,6.92258103388138e-09,1.18071895197974e-08,1.12384749597331e-06,0.00569751615319197,14133.8739393961,49.7889705903763,14182.6686086452,436.568610795545,84.224717434159,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"223",223,2626.55019135333,5.90421837411393e-09,1.00703127315322e-08,9.9191240645743e-07,0.00535234564334469,14133.8740806283,49.7891746648588,14182.6686086467,436.568610795675,84.2247174596374,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"224",224,2626.5501913521,5.03562906478625e-09,8.58899527028126e-09,8.7546234162535e-07,0.00502808506798242,14133.8742132978,49.789366375946,14182.6686086479,436.568610795785,84.2247174821247,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"225",225,2626.55019135105,4.29492236463204e-09,7.32546640791957e-09,7.72681286207913e-07,0.00472346804553962,14133.8743379241,49.7895464725104,14182.668608649,436.568610795879,84.2247175019718,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"226",226,2626.55019135015,3.66312893988969e-09,6.2478964165551e-09,6.81964539573215e-07,0.00443730461958447,14133.8744549951,49.7897156582188,14182.6686086498,436.568610795959,84.2247175194888,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"227",227,2626.55019134939,3.12423514937235e-09,5.32887539444286e-09,6.01895831495922e-07,0.00416847691542474,14133.8745649692,49.7898745941032,14182.6686086506,436.568610796027,84.2247175349492,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"228",228,2626.55019134874,2.66469151807343e-09,4.5449126364034e-09,5.3122597201427e-07,0.00391593489017459,14133.8746682768,49.7900239010752,14182.6686086513,436.568610796086,84.2247175485944,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"229",229,2626.55019134818,2.27270647585519e-09,3.87634540209751e-09,4.68851992137316e-07,0.0036786920601655,14133.8747653223,49.7901641624545,14182.6686086518,436.568610796136,84.2247175606374,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"230",230,2626.55019134771,1.93835118349022e-09,3.30618082870878e-09,4.13800270508536e-07,0.00345582167628883,14133.8748564853,49.7902959262319,14182.6686086523,436.568610796178,84.2247175712664,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"231",231,2626.55019134731,1.65324843189251e-09,2.81977381991454e-09,3.65211443197835e-07,0.00324645311716964,14133.8749421227,49.7904197072034,14182.6686086527,436.568610796214,84.2247175806474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"232",232,2626.55019134696,1.41005131143098e-09,2.40497625703762e-09,3.22326953367212e-07,0.0030497684904338,14133.8750225694,49.7905359889807,14182.668608653,436.568610796245,84.2247175889268,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"233",233,2626.55019134667,1.20259744605811e-09,2.05125068492521e-09,2.84477259150213e-07,0.0028649994407632,14133.8750981403,49.79064522588,14182.6686086533,436.568610796271,84.224717596234,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"234",234,2626.55019134642,1.02572072791828e-09,1.74945670417996e-09,2.51071387783106e-07,0.00269142415043356,14133.8751691309,49.7907478446962,14182.6686086536,436.568610796294,84.2247176026831,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"235",235,2626.5501913462,8.7483661059416e-10,1.49210261751328e-09,2.21587707239636e-07,0.0025283645214596,14133.8752358189,49.7908442463697,14182.6686086538,436.568610796313,84.2247176083749,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"236",236,2626.55019134602,7.46117059697473e-10,1.27265879276968e-09,1.95565804023257e-07,0.00237518352828029,14133.8752984653,49.7909348075527,14182.668608654,436.568610796329,84.2247176133984,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"237",237,2626.55019134587,6.36385410417073e-10,1.08540558004856e-09,1.72599301154306e-07,0.00223128273064886,14133.875357315,49.7910198820801,14182.6686086541,436.568610796343,84.2247176178318,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
