"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,102092.076113178,12.0424650871657,8.12025950584781,0.30352068259656,0.0263168243339114,15.6403404184109,0.00408430323789975,35.1369868215928,0.485374906731297,0.0332362968527893,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"17",17,102084.528434145,14.5003631851215,9.77793597271447,0.366075029855143,0.032122759584695,19.0030099211647,0.00515898695260053,42.6846658553931,0.589658745489234,0.0408629207246709,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"18",18,102075.440789845,17.4594657647306,11.7737785891576,0.441328404828312,0.0390999943237271,23.0521686022469,0.00646879979451225,51.7723101550817,0.715230018407696,0.0500591909849592,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"19",19,102064.49942994,21.0217585019801,14.1766624316896,0.531877917107809,0.0474869515239997,27.9278230475263,0.00806121026032715,62.7136700600882,0.86643039829364,0.061143949943616,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"20",20,102051.326819358,25.3099050019898,17.0694518209314,0.640848567471345,0.0575708806274166,33.7985110094817,0.00999336176195444,75.8862806422637,1.04848628942827,0.0745012572560155,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"21",21,102035.468817015,30.4713741815915,20.5518107564964,0.771999818616658,0.0696977138980571,40.8670664713921,0.0123340432999171,91.7442829852946,1.26768759543465,0.0905935849167607,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"22",22,102016.379276935,36.6833865852624,24.7435751194692,0.929853756668328,0.0842839398375899,49.3775576000675,0.0151660636378601,110.833823064943,1.5316028547195,0.109977712912013,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"23",23,101993.401536553,44.158855178224,29.7887919802155,1.11984945516125,0.101830916185969,59.6236468011078,0.018589115750916,133.811563446646,1.84933847140913,0.133323895060585,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"24",24,101965.746334674,53.1534301099753,35.8605501256206,1.34852736258426,0.122942030012589,71.9585924852179,0.0227232127744471,161.466765326185,2.2318488454956,0.161438840159883,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"25",25,101932.465423618,63.9738772034706,43.1667498195938,1.62375012871122,0.148343307831753,86.807243102063,0.0277128199888215,194.747676381659,2.69230827081447,0.195293322354149,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"26",26,101892.420056332,76.9880759122037,51.9569392939998,1.95496730552552,0.178908135001872,104.68042119916,0.0337318223280363,234.793043668219,3.2465569368449,0.236055316299444,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"27",27,101844.243519521,92.6367835053648,62.5304750548937,2.35353088171624,0.215686896700091,126.19211464956,0.0409894905720158,282.969580478807,3.91363395025162,0.285129745836267,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"28",28,101786.296681208,111.447440300275,75.2462249930406,2.83307097955706,0.259942485651402,152.080002388472,0.0497376448186732,340.916418791815,4.71641371750599,0.344206127802883,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"29",29,101716.615206892,134.050566018982,90.5338949144043,3.40994519193899,0.313192765803888,183.230014954809,0.0602792624002688,410.597893108339,5.68236741707037,0.415315618917844,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"30",30,101632.84755874,161.198607507296,108.907467005144,4.10376867561534,0.377261251028985,220.705458041418,0.0729787790361747,494.365541259539,6.84446587255245,0.500899146304788,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"31",31,101532.182083545,193.787801660492,130.98089795512,4.93804265246387,0.454337604382564,265.78166213052,0.0882744524532975,595.031016455431,8.24225368607539,0.603888852732988,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"32",32,101411.261833699,232.883380965308,157.48620530176,5.94089651414094,0.547049551045649,319.987040810865,0.10669315813676,715.951266301256,9.92312197073792,0.727805075960894,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"33",33,101266.086112034,279.747656428607,189.294547165189,7.14595422708892,0.658548304346925,385.151413767392,0.128868073302451,861.126987965926,11.9438060939533,0.876871734278046,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"34",34,101091.896914911,335.871741018936,227.439920955478,8.59335097405247,0.7926097392471,463.463002559099,0.15555984216511,1035.31618508898,14.3721520909721,1.05615335738843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"35",35,100883.050679188,403.009449691682,273.145983033365,10.3309013469792,0.953753340399287,557.534651691853,0.187681707712435,1244.16242081199,17.2891686526871,1.27171661177482,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"36",36,100632.874322038,483.213307012881,327.855406452063,12.4154447363291,1.14738200389696,670.480908280622,0.226329476669063,1494.33877796246,20.7914152141747,1.53082086795861,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"37",37,100333.507642154,578.87030856706,393.261491535498,14.9143655521958,1.37994507352264,806.006530080064,0.272817037504831,1793.70545784584,24.9937434789612,1.84214141001873,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"38",38,99975.7350103468,692.735091285695,471.340637049838,17.9072902897285,1.6591271435471,968.507225512508,0.328718371974709,2151.47808965329,30.0324169637891,2.21602941275739,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"39",39,99548.8127109932,827.95587634823,564.38405158988,21.4879378062504,1.99406474455014,1163.18254150094,0.395917017001754,2578.40038900686,36.0686053810258,2.6648124239777,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"40",40,99040.3018919904,988.087148992816,675.025472239284,25.7660835055267,2.39559236391572,1396.16024680647,0.476664101614819,3086.91120800963,43.2922329227052,3.20313870897001,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"41",41,98435.9228470423,1177.080082633,806.260659052046,30.8695542191975,2.87651745211548,1674.62979365392,0.573645947472623,3691.29025295775,51.9261044906646,3.8483667830539,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"42",42,97719.4538478649,1399.23848661194,961.451891111714,36.946125249366,3.45192240431868,2006.98076431322,0.690062444601706,4407.75925213516,62.2301815678386,4.6210001744077,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"43",43,96872.7031681712,1659.12662741065,1144.30970863326,44.1651320271453,4.13948688016117,2402.93926024469,0.829716632996578,5254.5099318289,74.5057878618703,5.54516150960616,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"44",44,95875.6011847781,1961.40599105957,1358.83919585902,52.7184928341767,4.95982111296975,2873.69129747009,0.997116886173049,6251.611915222,89.0994029574541,6.64909893836731,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"45",45,94706.459787277,2310.58359788171,1609.23710597045,62.8207630163193,5.93679111585005,3431.97746374209,1.1975909966492,7420.75331272307,106.405553451414,7.96570461895981,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"46",46,93342.4608738613,2710.64903617667,1899.72227451292,74.7077135972199,7.0978102378221,4092.13797978296,1.43741183116864,8784.75222613877,126.868151618168,9.53301915467909,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"47",47,91760.4420089612,3164.5783043117,2234.28363958727,88.6327374768043,8.47405858311299,4870.07841855607,1.7239325239641,10366.7710910389,150.9793553742,11.3946800524688,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"48",48,89938.0348210049,3673.7024304633,2616.32608596709,104.860372100811,10.1005787338699,5783.1230840506,2.06572767948891,12189.1782789952,179.274923606926,13.6002566659764,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"49",49,87855.1960355442,4236.95148367016,3048.20542089748,123.656083305134,12.0161815919003,6849.71516014176,2.4727348494531,14272.0170644559,212.324796276914,16.2053957223528,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"50",50,85496.1272812484,4850.01680295248,3530.65724060719,145.271493915008,14.2630831319858,8088.92081035262,2.95638779241341,16631.0858187517,250.717570769561,19.2716838389377,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"51",51,82851.5019751492,5504.53145016014,4062.13726748513,169.92458726855,16.8861782556013,9519.70191175682,3.5297299246121,19275.7111248509,295.037783924842,22.866113581112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"52",52,79920.8299277923,6187.40190982645,4638.1336510037,197.774768214682,19.9318643916061,11159.9334857609,4.20749301042854,22206.3831722078,345.835265738815,27.0600403773838,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"53",53,76714.680926155,6880.47880401307,5250.53941819524,228.893486656562,23.4463324798828,13025.1680097135,5.00612278673638,25412.532173845,403.586649460317,31.9275169148474,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"54",54,73256.3826286597,7560.78331677838,5887.20386363786,263.23237816907,27.4732760628611,15127.1939057283,5.94373096392966,28870.8304713404,468.650532440662,37.5429209126552,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"55",55,69582.7784489989,8201.45004999033,6531.82234710475,300.591894944337,32.0510343446662,17472.4793725682,7.03995204889196,32544.4346510012,541.219147961948,43.9778556160406,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"56",56,65743.6622078761,8773.4760158736,7164.2988178188,340.594946022222,37.209260270017,20060.6561665671,8.31568557220647,36383.550892124,621.271385201216,51.2973811662755,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"57",57,61799.6745110046,9248.19334626656,7761.67359380345,382.670837898144,42.9653086844741,22883.2427928122,9.79270953070937,40327.5385889955,708.533384186316,59.5557478698714,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"58",58,57818.7320212652,9600.15695958486,8299.63601099048,426.054489218623,49.3206551687607,25922.8198041167,11.493159655467,44308.4810787349,802.453328915998,68.7919328283438,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"59",59,53871.365240477,9810.01015736139,8754.47711514479,469.805039722688,56.2577224616806,29152.8589412565,13.4388835760938,48255.8478595231,902.196705195637,79.0253722106738,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"60",60,50025.6088534377,9866.78458320687,9105.25214109309,512.84525600201,63.7375420500497,32538.3340326513,15.650691559056,52101.6042465624,1006.66596622555,90.2523534723303,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"61",61,46342.2304362201,9769.15906553791,9335.83293130094,554.01951657043,71.6986437389997,36037.124964233,18.1475423986965,55784.98266378,1114.54489534579,102.443525692849,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"62",62,42871.014876432,9525.42152631863,9436.47551419853,592.165597863569,80.0574780558735,39602.1323914859,20.9457156454877,59256.198223568,1224.36503004447,115.54291960005,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"63",63,39648.5365537989,9152.2360260164,9404.63573333845,626.191058218168,88.7104687028086,43183.8452295582,24.058030367162,62478.6765462012,1334.58603419261,129.468676477193,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"64",64,36697.5822867224,8672.3734179592,9245.03009556521,655.144663020547,97.5375750285553,46733.051893921,27.4931677832222,65429.6308132777,1443.68033647659,144.115463067723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"65",65,34027.9696177111,8112.06983146265,8968.78800784,678.276005184865,106.407111875437,50203.4473762393,31.255149686754,68099.243482289,1550.21428805948,159.358407784142,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"66",66,31638.4251009852,7498.332187953,8592.06976746745,695.074450966854,115.181390866906,53553.7871891474,35.343012613276,70488.7879990149,1652.91495465188,175.05818998471,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"67",67,29518.9659807375,6856.69539210611,8134.30511569148,705.287224803233,123.722624602618,56749.4860716196,39.7506904394721,72608.2471192626,1750.71941820426,191.066745271726,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"68",68,27653.4327604536,6209.62146937523,7616.35761736214,708.914674931751,131.898629488872,59763.5208265295,44.4671218589767,74473.7803395465,1842.80224214556,207.233150403388,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"69",69,26021.8236692557,5575.52260625863,7058.95054016115,706.186353331897,139.58789211344,62576.665488499,49.4765503802659,76105.3894307444,1928.58205316319,223.409197913734,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"70",70,24602.1990861306,4968.50387454458,6481.33442689519,697.525204760202,146.683559867044,65177.2079473731,54.7590004293033,77525.0140138695,2007.71197847261,239.454193329272,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"71",71,23372.1746801972,4398.49200262048,5900.40638571449,683.503547346564,153.096367133183,67560.2492476756,60.2908693125078,78755.0384198029,2080.05712454241,255.238884240135,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"72",72,22309.9772838612,3871.7217588401,5330.18874424035,664.79614954479,158.756374250966,69726.7271729144,66.0456163482541,79817.2358161389,2145.66355691914,270.648366763524,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"73",73,21395.1174838413,3391.35168787428,4781.67784926836,642.13582142651,163.613548294096,71682.3222258496,71.9944834458974,80732.0956161588,2204.72374883828,285.583887100493,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"74",74,20608.780718418,2958.13880047382,4262.93963222385,616.273346950733,167.637389484889,73436.3359811431,78.1072313056781,81518.4323815822,2257.54129375125,299.963715192085,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"75",75,19933.9968405823,2571.0630340068,3779.39100370751,587.944729203327,170.815761653371,75000.6488926364,84.35283821036,82193.2162594178,2304.49822894788,313.723159044873,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"76",76,19355.6632224246,2227.87928131168,3334.16839361763,557.84597553635,173.153169434517,76388.8029138391,90.7001438361821,82771.5498775755,2346.02636222148,326.813932648431,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"77",77,18860.4754501432,1925.5830723131,2928.55680320503,526.614330164708,174.668597453527,77615.1964030659,97.1184436546023,83266.7376498569,2382.58219137611,339.203002173627,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"78",78,18436.7985199683,1660.72703166047,2562.38815814848,494.818524790902,175.393256419838,78694.5096587871,103.577950225002,83690.4145800318,2414.62909852674,350.871113571344,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"79",79,18074.5177624216,1429.7184920565,2234.41110673418,462.951951561855,175.368224753891,79641.1953397621,110.050222709957,84052.6953375785,2442.62160056601,361.811161867815,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"80",80,17764.8793156455,1228.98238809693,1942.63086133615,431.431817967828,174.642163768016,80469.1380714907,116.508481694973,84362.3337843546,2466.99492083497,372.026439701237,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"81",81,17500.3299751619,1055.09399729983,1684.56781232756,400.60151602433,173.269193198119,81191.4227562471,122.92784974126,84626.8831248382,2488.15796401241,381.528920388894,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"82",82,17274.3697786586,904.850841044742,1457.47870868671,370.735151400294,171.306974068073,81820.1861292122,129.285516929454,84852.8433213416,2506.48889007124,390.337621249475,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"83",83,17081.4149150704,775.31618600929,1258.51704476936,342.043805576056,168.815026030758,82366.545282978,135.560839566139,85045.7981849297,2522.33308465557,398.477088168989,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"84",84,16916.6758069605,663.834492244021,1084.85565328612,314.682487766004,165.85329704843,82840.5759810597,141.735381635271,85210.5372930396,2536.00266917327,405.976035506569,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"85",85,16776.0484956978,568.03176906199,933.769752904706,288.757453328773,162.480977635594,83251.331743524,147.792907847207,85351.1646043023,2547.77726683742,412.866148561265,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"86",86,16656.0194619743,485.804069919819,802.693415804562,264.333381254492,158.755545486369,83606.8878876923,153.719337868293,85471.1936380259,2557.90552850172,419.181050656919,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"87",87,16553.5825751249,415.300253454083,689.250918942901,241.440226813727,154.73202796924,83914.4044293347,159.50266836054,85573.6305248752,2566.6072273399,424.955433559465,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"88",88,16466.1674473433,354.900021192291,591.274577895297,220.079464239778,150.462452847162,84180.1962643541,165.13287212816,85661.0456526568,2574.07556123133,430.224337334894,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"89",89,16391.5769069842,303.192328405696,506.80705094425,200.229776362329,145.99546306647,84409.8097943645,170.601779872612,85735.6361930159,2580.47963859561,435.022564812035,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"90",90,16327.9336622384,258.952333321113,434.097930091299,181.852006005483,141.376074801933,84608.0981431203,175.902950421558,85799.2794377618,2585.96690298183,439.384219774392,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"91",91,16273.6340594186,221.120244418779,371.593170003041,164.893482426722,136.645550783293,84779.2950586191,181.031534330492,85853.5790405816,2590.66550203453,443.342349205705,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"92",92,16227.3085112969,188.781354741675,317.921555761691,149.291694138487,131.841370798864,84927.0844786749,185.984134587598,85899.9045887033,2594.68650769958,446.928677804976,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"93",93,16187.7876338126,161.147566605,271.879802588912,134.977361943228,126.997278813018,85054.6647885494,190.758667687913,85939.4254661876,2598.12595926412,450.173419741042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"94",94,16154.0730590709,137.541245966988,232.416152419499,121.876997253813,122.14338862123,85164.8080290235,195.354227644113,85973.1400409292,2601.06673919478,453.105153919822,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"95",95,16125.3126024186,117.380307851086,198.615036417068,109.914967610408,117.306334720756,85259.9128963124,199.770954669752,86001.9004975816,2603.58024688454,455.750752383086,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"96",96,16100.7789292163,100.165445596885,169.681690805445,99.0151599468593,112.509454841095,85342.0525093701,204.009910223353,86026.4341707838,2605.72790234056,458.135351143335,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"97",97,16079.8513146104,85.4686944777769,144.928112035959,89.102285333174,107.772994210037,85413.0167403355,208.072958997319,86047.3617853898,2607.56247465184,460.282354519903,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"98",98,16062.0000630916,72.9235580945344,123.759987002457,80.1028806200631,103.11432288484,85474.349629451,211.962658855627,86065.2130369085,2609.12925252856,462.21346600674,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"99",99,16046.7732048694,62.2163580211113,105.66494729634,71.946054805173,98.5481591990446,85527.3822169211,215.682158887943,86080.4398951308,2610.46706826179,463.948739006339,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"100",100,16033.7850837167,53.0787775077814,90.2019250836395,64.5640295200549,94.0867937856491,85573.2613847777,219.235105608529,86093.4280162835,2611.6091944574,465.506641938644,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"101",101,16022.7066797758,45.2814107353608,76.991786663538,57.8924987426586,89.7403100031319,85612.9748564706,222.625557608986,86104.5064202244,2612.58411867801,466.904134074966,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"102",102,16013.2572934259,38.6281800881241,65.7090136744075,51.8708555068226,85.5167971885621,85647.373052064,225.857908052368,86113.9558065743,2613.41621852213,468.156747483548,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"103",103,16005.1974573508,32.9515678468369,56.0743727848128,46.4423041298506,81.4225548706711,85677.1880280993,228.936814917866,86122.0156426494,2614.12634460377,469.278673065804,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"104",104,15998.3228968688,28.1084816784421,47.8485660799474,41.5538837594495,77.4622859055557,85703.0498470853,231.86713862262,86128.8902031314,2614.73232262477,470.282848013254,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"105",105,15992.4593315034,23.976708549758,40.8266282549348,37.1564269411805,73.639278198412,85725.500840296,234.653886256467,86134.7537684967,2615.24938931543,471.181043053869,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"106",106,15987.4581103199,20.4519214500901,34.8331300729143,33.2044600646315,69.9555729764434,85745.0077422789,237.302162837224,86139.7549896803,2615.69056174615,471.983948143518,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"107",107,15983.1924299426,17.4450475417092,29.7180050094112,29.6560716923522,66.4121208848913,85761.9722968482,239.817128080901,86144.0206700575,2616.06695901713,472.701255323725,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"108",108,15979.5541282369,14.8800554970827,25.3529356594528,26.4727515385175,63.0089251315034,85776.7403450495,242.203958887177,86147.6589717633,2616.38807671137,473.341738310442,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"109",109,15976.4509421993,12.69206450607,21.6282263192741,23.6192119876819,59.7451722888764,85789.609665875,244.467816823896,86150.7621578008,2616.66202269665,473.913328209856,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"110",110,15973.8041758425,10.8256999890921,18.4501525636939,21.0631984762059,56.6193510100355,85800.8367018873,246.613820231304,86153.4089241576,2616.8957184803,474.423184974013,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"111",111,15971.5467053708,9.23370824627709,15.7386531141665,18.7752952331492,53.6293593328529,85810.6423582167,248.647020486138,86155.6663946293,2617.09507204731,474.877764492757,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"112",112,15969.6212744039,7.87577789860388,13.4253374881398,16.7287308588603,50.7726011318084,85819.2169961933,250.572382025484,86157.5918255962,2617.26512600719,475.282881202661,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"113",113,15967.9790481819,6.71751016512127,11.4518164885928,14.8991857067506,48.0460724763009,85826.7247012425,252.394765738893,86159.2340518182,2617.41018353976,475.643766308886,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"114",114,15966.5783744509,5.72955521649142,9.76824467035443,13.2646053182272,45.4464385371564,85833.3069664372,254.118915369857,86160.6347255492,2617.5339165741,475.965121653589,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"115",115,15965.3837239569,4.88688116575167,8.33206100962099,11.8050213186708,42.9701017615635,85839.0858641944,255.749446593141,86161.8293760432,2617.63945845748,476.251169386078,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"116",116,15964.3647942762,4.16812942058365,7.10694623178056,10.5023798730742,40.6132620729191,85844.1667496702,257.29083845533,86162.8483057239,2617.72948245424,476.505697661563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"117",117,15963.4957405759,3.55507736087265,6.06190875927206,9.34038004542685,38.3719697143523,85848.6405966446,258.747426899682,86163.7173594242,2617.80626921867,476.732102514723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"118",118,15962.7545168946,3.03218663850463,5.1704913716516,8.30432219738102,36.2421714055621,85852.5860113762,260.123400116251,86164.4585831056,2617.87176464045,476.933426138901,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"119",119,15962.1223210471,2.5861993394955,4.41012442746162,7.38096553953136,34.21975048177,85856.0709436849,261.422795479809,86165.090778953,2617.92762863379,477.1123918374,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"120",120,15961.5831172389,2.20580393523094,3.76155518756551,6.55839612005887,32.3005615474371,85859.1541681044,262.649497866603,86165.6299827612,2617.97527713269,477.271435825515,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"121",121,15961.1232262435,1.88135735719089,3.20834820258855,5.82590485081029,30.4804602031287,85861.8865639849,263.807239158055,86166.0898737566,2618.01591816863,477.41273611658,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"122",122,15960.7309818698,1.60463155891253,2.73648644580094,5.17387426206226,28.7553283979805,85864.3121987085,264.89959875709,86166.4821181303,2618.05058212888,477.538238749177,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"123",123,15960.3964348015,1.36860579824816,2.33401621324014,4.59367471994755,27.1210958326908,85866.4692676682,265.930004966256,86166.8166651986,2618.08014785646,477.649681524896,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"124",124,15960.1110973503,1.16729656561147,1.99073179119683,4.07756954131673,25.5737578517861,85868.3909098095,266.901737090402,86167.1020026498,2618.10536515459,477.748615462871,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
